Date,Open,High,Low,Close,Volume
2025-07-09,1288.7097629140924,1298.492426432171,1242.7913670240473,1245.1871337890625,1996494.0
2025-07-10,1237.8002414292566,1252.773631446546,1226.8197554165777,1249.379638671875,1822565.0
2025-07-11,1247.483002848223,1249.2798584176555,1213.3437218590973,1217.037109375,2348913.0
2025-07-14,1227.8179735839292,1260.9590278692438,1217.8357136360924,1247.3831787109375,1968679.0
2025-07-15,1253.7718647041588,1261.3583579860751,1238.598878140326,1258.86279296875,824627.0
2025-07-16,1260.2603478261708,1275.732851106413,1254.1711934866344,1263.9537353515625,1352972.0
2025-07-17,1273.7363448068238,1273.7363448068238,1236.6023872577202,1241.393798828125,1238628.0
2025-07-18,1239.297615255888,1246.8841087070805,1210.9479716557616,1213.5433349609375,2382955.0
2025-07-21,1215.2403107019018,1224.3241425867884,1198.8693805517594,1216.038818359375,1633631.0
2025-07-22,1227.6184258313888,1227.6184258313888,1205.3579365230394,1216.637939453125,1896694.0
2025-07-23,1207.7536895867524,1255.7683369218348,1207.7536895867524,1253.1729736328125,1364458.0
2025-07-24,1259.361851994582,1286.5136713315792,1256.566892407229,1265.151611328125,2393751.0
2025-07-25,1258.9625830048233,1282.3210957857116,1252.7736305436415,1278.2283935546875,3090257.0
2025-07-28,1272.9377838027656,1280.6241973405183,1226.8197899913023,1255.16943359375,2930792.0
2025-07-29,1253.7718443393308,1275.732816135083,1248.7807143857506,1272.0394287109375,1643450.0
2025-07-30,1272.937738546291,1274.4350775369842,1250.7771702255386,1262.3565673828125,875446.0
2025-07-31,1237.8001949989969,1268.545603422732,1233.4079763879267,1243.78955078125,2265597.0
2025-08-01,1242.7913248175412,1255.967858796996,1236.801969035288,1243.78955078125,932679.0
2025-08-04,1251.3760370205405,1253.7718036913384,1233.1085750949337,1248.1817626953125,718743.0
2025-08-05,1243.3902919340333,1277.7292910004217,1235.3046856351734,1271.64013671875,1607681.0
2025-08-06,1287.6116671571497,1287.6116671571497,1253.8715815707922,1268.844970703125,1095951.0
2025-08-07,1257.7647392016377,1269.8432492311558,1238.3991307511149,1263.654296875,2365386.0
2025-08-08,1262.7558227232903,1269.1444931536685,1240.0961424720497,1243.0908203125,548971.0
2025-08-11,1243.0908918837192,1268.3459366799975,1241.0944398751394,1261.0589599609375,807096.0
2025-08-12,1265.7505440921636,1274.1356667045352,1253.7718323184208,1258.3636474609375,740292.0
2025-08-13,1267.7470526969776,1299.3907689716095,1249.180072988861,1264.8521728515625,3268236.0
2025-08-14,1272.7381441191749,1272.7381441191749,1201.963896675443,1218.534423828125,5657114.0
2025-08-18,1213.9425783908223,1230.8126216635314,1204.4594316707874,1209.4505615234375,2557331.0
2025-08-19,1210.44874961896,1234.605890462162,1205.856934668951,1227.218994140625,2076532.0
2025-08-20,1225.621951598195,1231.8109041579703,1208.7519075513733,1223.42578125,1779980.0
2025-08-21,1237.600669316871,1253.7718821121632,1226.9195777821612,1247.88232421875,2051298.0
2025-08-22,1252.773556842532,1252.773556842532,1225.921254639858,1232.509521484375,1488893.0
2025-08-25,1237.8002558339444,1250.2780809935607,1209.0512979246837,1219.2332763671875,1637753.0
2025-08-26,1209.8498980804718,1215.6396575553636,1175.311303248596,1181.3006591796875,4500351.0
2025-08-28,1193.8782621614212,1193.8782621614212,1150.3556341657527,1158.1417236328125,4412704.0
2025-08-29,1148.95812479788,1171.817524544715,1145.5641320306793,1152.2523193359375,1977662.0
2025-09-01,1152.252310504413,1183.8960256872656,1151.8529957371395,1179.1044921875,1720121.0
2025-09-02,1182.8978080930365,1182.8978080930365,1149.357438917859,1159.739013671875,3028687.0
2025-09-03,1157.9421466558197,1163.5321878206478,1148.558797993202,1159.9385986328125,1922382.0
2025-09-04,1186.890680359473,1186.890680359473,1154.8476510384337,1158.1417236328125,1797984.0
2025-09-05,1167.8246402457355,1169.5215757310773,1156.9439523028511,1167.9244384765625,1271671.0
2025-09-08,1172.4163978150093,1172.4163978150093,1144.4660707491769,1147.560546875,1316394.0
2025-09-09,1150.9545345536058,1157.0436885529996,1138.2771135736589,1150.854736328125,1790082.0
2025-09-10,1156.744295556167,1181.899541101625,1152.9509881523454,1178.6053466796875,3661895.0
2025-09-11,1166.4271179296677,1178.904943324722,1165.9280049138656,1177.2080078125,1837622.0
2025-09-12,1181.8995246452776,1185.5929119182929,1169.2221038234386,1182.09912109375,2487969.0
2025-09-15,1182.0991346835226,1184.7944178914076,1169.222117265173,1173.3148193359375,2376299.0
2025-09-16,1158.9403777047578,1171.1186860760863,1146.0632380261754,1156.6444091796875,4075700.0
2025-09-17,1160.4376910324136,1164.4305949155355,1139.275349193368,1151.753173828125,4160131.0
2025-09-18,1143.068516121294,1174.6124319125804,1143.068516121294,1171.318359375,3746782.0
2025-09-19,1167.9243540862346,1174.3130244964314,1149.1576576038606,1157.642578125,4839925.0
2025-09-22,1163.831645270947,1177.5072918775315,1158.540999059019,1169.521484375,3370928.0
2025-09-23,1172.6160616488835,1172.915578197588,1146.9617015736414,1154.947509765625,4729220.0
2025-09-24,1151.95284759286,1154.9475257061863,1123.3038090502105,1131.189697265625,3419746.0
2025-09-25,1136.3804719182829,1142.8689407421225,1131.88845504024,1135.681640625,5022322.0
2025-09-26,1132.986501635953,1134.8831553927032,1105.0361738422907,1121.4071044921875,2327943.0
2025-09-29,1132.587227624526,1137.4785595351843,1101.6422207394091,1110.02734375,48051997.0
2025-09-30,1113.720638054339,1125.5995511701556,1106.0343470196203,1112.722412109375,5570839.0
2025-10-01,1117.7135664413609,1119.2109053917711,1105.1359436286664,1111.22509765625,3266312.0
2025-10-03,1096.052181065035,1108.3304099769412,1058.1195919207078,1067.30322265625,5969792.0
2025-10-06,1099.046803904108,1142.6692304855928,1091.3605126001416,1137.6781005859375,8494611.0
2025-10-07,1131.9882863452035,1137.9776423576122,1113.02199230591,1128.694091796875,3577437.0
2025-10-08,1127.995394096486,1145.3645510842994,1125.9989420715367,1142.369873046875,3169556.0
2025-10-09,1145.963422421352,1160.936812087136,1129.69229024303,1153.7496337890625,3052853.0
2025-10-10,1153.9491959922009,1160.9367776288318,1137.178951322785,1154.3485107421875,2722755.0
2025-10-13,1151.952820194591,1167.225726950807,1137.9776559981226,1141.2718505859375,2376338.0
2025-10-14,1146.9616286187045,1162.9332439867628,1139.5747321402262,1159.439453125,1965357.0
2025-10-15,1159.4394731205578,1170.619555329507,1152.252294822484,1153.7496337890625,1762144.0
2025-10-16,1159.3397218673815,1175.3113381580188,1156.9439550530335,1173.215087890625,2364667.0
2025-10-17,1185.8925322440416,1210.6485867091603,1176.608981356181,1200.56640625,5239734.0
2025-10-20,1209.750070020972,1215.4399092736987,1200.865834571512,1207.4541015625,2133962.0
2025-10-21,1212.7448238003071,1215.639703647515,1198.8694576630955,1201.8641357421875,131329.0
2025-10-23,1197.871198583299,1219.732372328196,1194.8765205868406,1208.8516845703125,2981438.0
2025-10-24,1211.5468550631497,1211.5468550631497,1179.4040264028988,1181.9993896484375,858989.0
2025-10-27,1177.906617653338,1186.2917399802652,1173.414600891101,1184.2952880859375,979181.0
2025-10-28,1184.1955668972523,1190.4843176612335,1170.0206844131576,1177.607177734375,1810857.0
2025-10-29,1182.8977537215285,1192.2811020458505,1179.6035593367517,1187.3897705078125,1516489.0
2025-10-30,1184.395109491425,1186.8906744081792,1170.220349505765,1176.4093017578125,1187989.0
2025-10-31,1165.7283129417197,1170.419926164374,1141.670970068046,1145.7637939453125,4276918.0
2025-11-03,1144.6656951805744,1152.252310195462,1126.8973456523718,1143.8671875,1669607.0
2025-11-04,1147.0614625322642,1152.1523907184749,1130.4909354430995,1136.3804931640625,2176888.0
2025-11-06,1117.1146919133992,1144.8654234470569,1116.5157806843204,1123.403564453125,2545462.0
2025-11-07,1124.002460330107,1139.4749631144025,1118.1129026414624,1133.2860107421875,1796900.0
2025-11-10,1139.2753576194166,1139.2753576194166,1094.4549868291274,1096.0521240234375,1933973.0
2025-11-11,1101.3427968969931,1107.1324345971198,1079.9807360805532,1093.456787109375,1779188.0
2025-11-12,1122.904474893395,1122.904474893395,1073.1927703282367,1101.6422119140625,4463966.0
2025-11-13,1101.9416816653531,1108.8294652854322,1088.6652274142768,1096.0521240234375,1468268.0
2025-11-14,1091.7597177192044,1104.4372609183674,1083.3747168770126,1101.14306640625,1658556.0
2025-11-17,1103.0397026734552,1122.804625725306,1089.7632484608605,1119.6102294921875,5102278.0
2025-11-18,1139.3751262016851,1142.5694005071953,1110.0272588365158,1114.7188720703125,5778653.0
2025-11-19,1113.0219630109348,1168.3237064407049,1102.9399050261611,1162.3343505859375,5964536.0
2025-11-20,1163.9315361946458,1169.920892298563,1145.8636696519134,1166.826416015625,2784798.0
2025-11-21,1157.9420956137883,1181.7997200579612,1157.9420956137883,1179.004638671875,2258525.0
2025-11-24,1181.7997593922134,1183.2970983587918,1148.0596726038102,1153.7496337890625,2825309.0
2025-11-25,1166.926220242001,1179.8033603023357,1149.0579500694248,1156.0455322265625,1966712.0
2025-11-26,1156.2451770744042,1169.8210257463256,1152.6514661389283,1160.5374755859375,1121189.0
2025-11-27,1169.5215553438486,1169.6213535729355,1153.4501411405097,1159.739013671875,1423021.0
2025-11-28,1154.0489956444546,1167.9243607108297,1151.054317796478,1160.7371826171875,1637243.0
2025-12-01,1161.9350636714787,1165.3290564412712,1115.0184416847435,1123.403564453125,3436348.0
2025-12-02,1123.4035880592312,1131.1896779083831,1111.025561031879,1115.517578125,2206424.0
2025-12-03,1116.0165941438622,1118.911473723036,1075.089330852361,1084.0733642578125,3801039.0
2025-12-04,1085.0716490438615,1088.0663270081038,1068.2016054745438,1081.9771728515625,3037781.0
2025-12-05,1081.977195943609,1098.0486103239623,1073.0929600893269,1095.4532470703125,1799777.0
2025-12-08,1101.941643029391,1106.9327727452105,1070.5973240432934,1077.485107421875,3014602.0
2025-12-09,1077.4851924465986,1077.9843054575656,1059.2176075036964,1072.79345703125,2945816.0
2025-12-10,1073.9913865161252,1086.3694133876695,1065.2069489030907,1075.189208984375,2353780.0
2025-12-11,1075.0894049726007,1089.0645690112417,1072.2943234233685,1085.9700927734375,1209344.0
2025-12-12,1080.879174956083,1090.3623220737766,1075.0894153427237,1079.3818359375,2245724.0
2025-12-15,1079.3817852169634,1088.6652135836907,1062.611540255367,1083.4744873046875,1632124.0
2025-12-16,1087.0680506156075,1089.3640190232388,1066.404822361936,1071.096435546875,1444588.0
2025-12-17,1068.2015639758497,1071.6953547984017,1023.0817998089624,1029.270751953125,4268035.0
2025-12-18,1028.172712785378,1059.0179185396896,1024.1798090464056,1046.639892578125,5152758.0
2025-12-19,1064.6080508306295,1079.082328127436,1059.2176059493422,1073.8916015625,3285719.0
2025-12-22,1077.285491782701,1083.3747680992908,1070.497627834577,1075.6883544921875,2093527.0
2025-12-23,1079.8808691466809,1079.8808691466809,1063.310221082494,1073.29248046875,1304615.0
2025-12-24,1072.0946709773943,1088.066286187486,1068.3013636234962,1079.4815673828125,1033268.0
2025-12-26,1079.5814658799686,1081.3783214994994,1066.5047290828736,1072.394287109375,1266460.0
2025-12-29,1072.3942587586585,1075.5885332714167,1057.9199815127786,1062.2122802734375,1406148.0
2025-12-30,1067.103536215403,1067.103536215403,1030.1691762154312,1038.95361328125,11581446.0
2025-12-31,1046.839560920821,1050.8324649340273,1033.3635098762502,1043.2459716796875,1426506.0
2026-01-01,1046.3403858329889,1052.1301450500978,1038.25478005677,1047.538330078125,1219041.0
2026-01-02,1047.5384308327368,1062.511821433966,1045.1426639657873,1060.7149658203125,928577.0
2026-01-05,1060.714862071903,1060.714862071903,1046.6399006541717,1048.6363525390625,1523489.0
2026-01-06,1048.6363508358438,1060.2157473786542,1041.4491728034104,1049.734375,1963166.0
2026-01-07,1047.139060236694,1048.037487995637,1020.1869585909448,1032.8643798828125,4484760.0
2026-01-08,1028.1727409821715,1033.2636690182255,1017.2920536243278,1027.97314453125,2117653.0
2026-01-09,1026.4758530605875,1030.9678700978684,1006.2118163509052,1015.3955078125,2573775.0
2026-01-12,1010.2046760383156,1017.9908263757652,992.2366086779504,1011.9016723632812,2102413.0
2026-01-13,1011.9016394057502,1029.8696452540216,1001.5200653426926,1026.3758544921875,2787265.0
2026-01-14,1017.1922823594105,1038.155028119516,1017.1922823594105,1031.766357421875,3215727.0
2026-01-15,1031.766357421875,1031.766357421875,1031.766357421875,1031.766357421875,0.0
2026-01-16,1027.174592094458,1038.2548767346368,1020.8857802466032,1035.160400390625,2584321.0
2026-01-19,1033.163878976965,1036.5578716458049,1008.7073427113268,1011.8018188476562,2322646.0
2026-01-20,1008.3080491436302,1011.302727116646,986.2472791131664,991.1386108398438,2635707.0
2026-01-21,983.2525675092764,1008.6075311843274,974.9673042526956,1002.4185180664062,3093573.0
2026-01-22,1008.2082191037476,1011.602211736828,988.7428128933286,997.028076171875,2529564.0
2026-01-23,998.2260157514288,1005.4132552502152,985.648392323713,989.6412963867188,2300849.0
2026-01-27,998.226007396047,998.226007396047,963.687411910896,973.7694702148438,4229886.0
2026-01-28,962.1900605754372,977.263248723298,952.4073970867544,956.8994140625,4237532.0
2026-01-29,953.3058008772508,957.3985029814698,942.624770818172,950.9100341796876,3538048.0
2026-01-30,943.3235457853942,962.2898392985396,938.3324159135138,955.1026000976562,5638365.0
2026-02-02,978.2614414642832,978.2614414642832,932.1433898955914,956.4002685546876,2926581.0
2026-02-03,1009.2064825722276,1009.2563816866822,962.9886311145827,1001.7197875976562,4528070.0
2026-02-04,998.2259954959748,1029.1710013563502,994.3328897427888,1023.6307983398438,1588624.0
2026-02-05,1025.5274011960355,1044.294097721306,1006.3115517365906,1038.95361328125,3842206.0
2026-02-06,1040.8501686630468,1040.8501686630468,1006.2117762959488,1038.0052490234375,3384955.0
2026-02-09,1038.204991755214,1040.5507984657395,1005.8124852014944,1008.208251953125,3235020.0
2026-02-10,1008.7073801332866,1022.383027688493,1007.6592550112506,1019.6878662109376,4458942.0
2026-02-11,1023.1816596865102,1054.775537256363,1021.2850058978024,1053.2781982421875,4114147.0
2026-02-12,1056.821782124795,1063.460009173605,1044.1443610901547,1061.014404296875,3354447.0
2026-02-13,1060.115957299025,1066.055352951054,1042.297648489185,1051.7308349609375,2745794.0
2026-02-16,1056.0232984830286,1075.2391487776324,1042.147932860589,1073.94140625,2524162.0
2026-02-17,1077.2854830768017,1081.4781055160029,1056.023341745277,1074.240966796875,1701396.0
2026-02-18,1074.240939766052,1085.9700953260528,1069.748922743073,1084.322998046875,680966.0
2026-02-19,1078.084115134959,1085.5708103789514,1072.5938719560306,1079.531494140625,2336050.0
2026-02-20,1073.1429130087226,1093.456787794138,1073.1429130087226,1085.9700927734375,2083868.0
2026-02-23,1096.0520903189656,1102.141244227765,1072.0946675797531,1081.6776123046875,2027109.0
2026-02-24,1076.8363248555668,1087.5672546281714,1075.4887440920852,1084.4727783203125,2375483.0
2026-02-25,1082.1767737656032,1088.9647592540186,1070.8469331249653,1086.169677734375,1836316.0
2026-02-26,1084.0734051809327,1110.5763534689856,1084.0734051809327,1107.9310302734375,3383794.0
2026-02-27,1106.9826591558913,1107.0326191967272,1085.6705587116292,1090.0128173828125,6055289.0
2026-03-02,1054.6257134990776,1086.4691455940313,1054.6257134990776,1081.6776123046875,3467885.0
2026-03-04,1063.709602258812,1065.9057725731936,1037.6559280043466,1051.8306884765625,3349782.0
2026-03-05,1052.1301316656773,1061.8128744584812,1031.7662982949462,1056.3226318359375,2962063.0
2026-03-06,1046.7397564696917,1047.6381842380752,1028.1727772893923,1040.1514892578125,3185920.0
2026-03-09,1034.9607304505755,1049.0356922026042,1012.0014723021424,1039.65234375,2449582.0
2026-03-10,1049.235319684157,1053.1284254380448,1035.160357515879,1041.24951171875,2366935.0
2026-03-11,1035.2601059282565,1045.5418819304657,1022.283168608917,1030.3687744140625,1963010.0
2026-03-12,1020.2867792234553,1029.7699263070526,1007.0103854917948,1018.58984375,5744427.0
2026-03-13,1012.2011367335464,1018.9890611653188,983.5520391199136,988.2437133789062,3267535.0
2026-03-16,988.2437211952226,997.7268680147728,962.4895030706624,968.8781127929688,4063489.0
2026-03-17,974.9673633346736,985.9478495255636,967.8799220553344,974.6679077148438,2641459.0
2026-03-18,982.4540474109716,987.6448348281838,965.3843461501516,978.0618286132812,2501351.0
2026-03-19,972.1723293044752,973.2703535377144,944.3217994324904,951.4091796875,1981193.0
2026-03-20,952.507268631661,972.272131396648,949.8120462257808,963.0884399414062,3883207.0
2026-03-23,962.289833618768,969.576871003327,935.6371880748642,955.2024536132812,3063874.0
2026-03-24,965.2845424690256,981.3559567060828,961.6909532380316,967.4806518554688,2455952.0
2026-03-25,972.1723406166096,991.5378887562092,963.4877620986132,986.4469604492188,2719592.0
2026-03-27,976.3647950919968,989.0422770730752,969.0777577097635,973.3701171875,2557821.0
2026-03-30,963.2880567650428,968.179388367036,942.3253114882906,960.5928344726562,4941358.0
2026-04-01,964.4859510198633,979.7587962803244,950.6105855708678,957.1989135742188,2467966.0
2026-04-02,952.3076041432572,956.599963758527,927.4018532541346,942.9242553710938,1889808.0
2026-04-06,955.2024934577812,955.2024934577812,921.3626073438476,929.9473266601562,4605503.0
2026-04-07,925.3554660830054,934.3394997342969,901.3980430128952,930.7459106445312,4402777.0
2026-04-08,940.7780893065994,951.3093612356372,937.63365309126,939.4804077148438,3351069.0
2026-04-09,939.8297686723188,960.7925144419614,939.8297686723188,953.2559204101562,3558583.0
2026-04-10,953.2558894930244,957.7479062979716,939.8297381906395,951.65869140625,4011184.0
2026-04-13,932.3430460486744,965.2845027077816,931.3947192019002,950.0116577148438,2381565.0
2026-04-15,959.2951869921044,989.9407374091742,958.2969609910722,988.2936401367188,2759016.0
2026-04-16,993.234836708704,1006.710887257013,980.2578991436656,988.892578125,3370119.0
2026-04-17,988.8925852051104,1009.6057741591436,981.2561321356436,1005.8624267578124,1640745.0
2026-04-20,1003.3668946700008,1020.1869785065236,1000.2723574941368,1009.5558471679688,2301160.0
2026-04-21,1007.1102228921964,1023.7307099504116,1006.2117951329332,1018.4400634765624,1321746.0
2026-04-22,1010.3544527086708,1018.1905023017118,999.074450363237,1003.5664672851562,1410740.0
2026-04-23,998.2259640008072,1009.3062478304648,987.3452766224472,1004.9639892578124,1393123.0
2026-04-24,1008.1583471666298,1017.6414940375856,994.3328806986352,997.6270751953124,2553726.0
2026-04-27,998.22597024354,1013.5986745560416,998.22597024354,1008.0584716796876,1065883.0
2026-04-28,1016.1940850540012,1016.1940850540012,999.6235575466628,1002.9675903320312,1035872.0
2026-04-29,1008.1084645701828,1027.274355081901,1001.220680780304,1004.8142700195312,1870409.0
2026-04-30,933.3413222057032,1004.7144821390804,933.2914230904266,991.288330078125,2365736.0
2026-05-01,991.288330078125,991.288330078125,991.288330078125,991.288330078125,0.0
2026-05-04,991.288312254602,1019.1887410031898,990.2401871451168,1009.7554931640624,2605812.0
2026-05-05,1010.104870291834,1012.6004351844148,994.732166182784,998.6751708984376,970882.0
2026-05-06,1011.2028986621772,1017.8411256746888,1004.215316934008,1014.0977783203124,1327465.0
2026-05-07,1022.1834186721412,1024.0800724330074,1007.110230521458,1013.4988403320312,1886787.0
2026-05-08,1011.8018205848816,1022.7823062740212,1005.6128683015962,1010.7037963867188,1835293.0
2026-05-11,1010.7038392611638,1039.9519102153615,1002.0691598685754,1036.108642578125,3043486.0
2026-05-12,1038.454535994919,1044.1443753408375,1012.2011439728578,1015.8945922851562,1891443.0
2026-05-13,1007.5094786537592,1030.917890284471,1001.7696792162034,1024.2796630859375,1056295.0
2026-05-14,1023.38121061978,1055.8235544836523,1023.3313724337812,1047.6881103515625,1822137.0
2026-05-15,1047.6881093788647,1058.0197237367086,1040.5507693646882,1048.237060546875,1471140.0
2026-05-18,1038.1549791838731,1061.114175838901,1022.4828806434638,1056.672119140625,1558086.0
2026-05-19,1059.716663860243,1078.0840460526315,1052.7790421202028,1066.85400390625,2102863.0
2026-05-20,1058.1694870466847,1078.0840463842242,1050.8823887324002,1073.7916259765625,1767607.0
2026-05-21,1084.9718064038038,1109.029027361047,1077.1357570888802,1089.164306640625,2764467.0
2026-05-22,1066.3549233703836,1066.3549233703836,1009.2064849309224,1021.4347534179688,11711405.0
2026-05-25,1018.2404141831782,1027.623701981606,992.2366391944933,999.074462890625,3847234.0
2026-05-26,999.1243891602426,999.1243891602426,985.3987821906596,992.1867065429688,2515276.0
2026-05-27,993.234860169623,998.225990120224,978.0618129344195,991.6876220703124,2621505.0
2026-05-28,991.6876220703124,991.6876220703124,991.6876220703124,991.6876220703124,0.0
2026-05-29,1001.1707686893104,1001.1707686893104,953.3058202913978,963.3878784179688,15388949.0
2026-06-01,968.2792359175094,970.2756879503288,934.5392087482342,936.7852172851562,3841704.0
2026-06-02,923.9579713986694,952.008158863528,918.168272720322,947.0170288085938,3784019.0
2026-06-03,939.5303185634692,966.0332065420738,934.1897729347504,963.8370971679688,2609191.0
2026-06-04,963.2880785429336,967.5804381065058,951.4091649134662,964.4859619140624,1513891.0
2026-06-05,975.3665991512886,977.2133538053756,961.1418786670096,975.516357421875,1317243.0
2026-06-08,963.7871885060888,1008.7073578305568,958.2969455886538,1005.6627807617188,5444557.0
2026-06-09,1009.9052143692792,1010.3044681965408,993.9834981463104,1001.3204345703124,3057440.0
2026-06-10,1001.2206643013152,1023.580950766134,998.3757446109912,1008.3080444335938,3028517.0
2026-06-11,1003.5664993989232,1017.8411801490878,1001.3704509083262,1007.8089599609376,1834045.0
2026-06-12,1016.194072804882,1016.194072804882,1006.5112683737228,1010.6539306640624,760456.0
2026-06-15,1020.1370244750996,1030.169183113651,1009.2563372206872,1027.07470703125,1311693.0
2026-06-16,1032.6647777017429,1033.1638906924156,1012.5006006931916,1022.283203125,2214615.0
2026-06-17,1023.5809203762212,1027.773420652881,1015.3954553458634,1024.32958984375,1093918.0
2026-06-18,1026.875046865039,1093.6563912475317,1024.6789983864262,1088.5155029296875,6871544.0
2026-06-19,1081.8773358914646,1100.7936689468736,1077.1856008031973,1092.807861328125,2057402.0
2026-06-22,1094.0556878264117,1098.3481083358474,1073.192740211525,1093.107421875,1386108.0
2026-06-23,1079.63136419414,1105.3855215277065,1070.9966850421342,1076.1375732421875,2768017.0
2026-06-24,1075.888021976991,1085.7205236188292,1071.645561514706,1079.781005859375,1301005.0
2026-06-25,1075.089425973403,1137.7780689128,1073.5920869400138,1121.357177734375,5156097.0
2026-06-26,1121.357177734375,1121.357177734375,1121.357177734375,1121.357177734375,0.0
2026-06-29,1123.0042555287532,1156.9439396958444,1115.467600450145,1147.860107421875,4106274.0
2026-06-30,1146.9616674896572,1151.6034427340617,1123.0042436256433,1127.2467041015625,2457312.0
2026-07-01,1132.8866777669969,1141.4713967385735,1124.0024422629067,1137.8778076171875,1329751.0
2026-07-02,1139.674583198754,1142.4696647592414,1121.5069186168698,1125.4000244140625,1053691.0
2026-07-03,1145.0,1160.0,1129.699951171875,1153.4000244140625,1456459.0
2026-07-06,1153.699951171875,1167.9000244140625,1130.0999755859375,1132.5,1363473.0
2026-07-07,1132.9000244140625,1151.0,1114.0,1118.4000244140625,2060511.0
2026-07-08,1119.699951171875,1132.0,1080.0,1084.800048828125,1970930.0
2026-07-09,1083.300048828125,1123.699951171875,1083.300048828125,1101.300048828125,2525140.0
2026-07-10,1102.300048828125,1114.4000244140625,1085.0,1108.0999755859375,1749088.0
2026-07-13,1107.0999755859375,1118.0,1094.199951171875,1106.199951171875,1676994.0
2026-07-14,1096.5,1120.699951171875,1089.0,1092.9000244140625,2223510.0
2026-07-15,1092.9000244140625,1111.9000244140625,1086.199951171875,1102.699951171875,2718551.0
2026-07-16,1106.0,1112.300048828125,1095.199951171875,1098.199951171875,1454340.0
2026-07-17,1100.0,1101.4000244140625,1081.199951171875,1089.9000244140625,1617983.0
2026-07-20,1090.5999755859375,1107.0999755859375,1088.5999755859375,1102.4000244140625,991001.0
2026-07-21,1102.4000244140625,1105.300048828125,1084.5999755859375,1100.4000244140625,2006432.0
2026-07-22,1092.4000244140625,1097.0,1077.4000244140625,1081.0,1578336.0
2026-07-23,1079.0,1087.800048828125,1076.0999755859375,1084.199951171875,1114267.0
2026-07-24,1076.0,1085.9000244140625,1068.800048828125,1080.4000244140625,983063.0
2026-07-27,1086.9000244140625,1119.800048828125,1085.4000244140625,1114.5999755859375,1759824.0
2026-07-28,1119.5999755859375,1124.9000244140625,1099.699951171875,1104.800048828125,1123951.0
2026-07-29,1112.0,1120.9000244140625,1105.0,1111.4000244140625,1417989.0
2026-07-30,1112.0,1135.9000244140625,1110.300048828125,1124.800048828125,1610692.0
2026-07-31,1126.0,1132.0,1091.199951171875,1098.5,2055225.0
2026-08-03,1109.800048828125,1113.9000244140625,1089.0,1100.4000244140625,1187048.0
2026-08-04,1105.0999755859375,1105.0999755859375,1066.0999755859375,1077.0,1492388.0
2026-08-05,1080.0,1087.0,1066.4000244140625,1080.0,1171384.0
2026-08-06,1079.5,1079.5,1064.0999755859375,1072.4000244140625,1728681.0
2026-08-07,1070.0,1084.300048828125,1067.0,1070.0,1189799.0
2026-08-10,1070.199951171875,1079.9000244140625,1054.300048828125,1069.0,2126362.0
2026-08-11,1065.4000244140625,1067.4000244140625,1034.699951171875,1040.0,2892166.0
2026-08-12,1030.800048828125,1034.9000244140625,1001.5,1007.5,2762821.0
2026-08-13,1007.9000244140624,1037.5999755859375,992.7999877929688,1013.2999877929688,2871456.0
2026-08-14,1013.2999877929688,1017.9000244140624,981.0999755859376,1008.5999755859376,4051822.0
2026-08-17,1009.0999755859376,1022.5999755859376,994.5,1003.7000122070312,2340277.0
2026-08-18,1000.7000122070312,1017.0,982.0999755859376,1014.4000244140624,2219107.0
2026-08-19,1016.0,1016.9000244140624,994.0999755859376,997.0,1320461.0
2026-08-20,998.0,1001.7999877929688,987.7000122070312,997.9000244140624,1658842.0
2026-08-21,1000.0,1003.5999755859376,986.5,1000.0,1237284.0
2026-08-24,1004.0,1008.9000244140624,983.4000244140624,990.5,1997268.0
2026-08-25,990.5,1016.0,980.2999877929688,1016.0,1889964.0
2026-08-26,1017.7999877929688,1023.7999877929688,1000.5,1005.0,1348082.0
2026-08-27,1006.0999755859376,1012.0,999.0999755859376,1009.0,1471151.0
2026-08-28,1009.0999755859376,1017.5,1001.7999877929688,1014.0999755859376,1811091.0
2026-08-31,1013.0,1042.0999755859375,1001.7000122070312,1042.0999755859375,1685171.0
2026-09-01,1022.0,1022.0,1000.2000122070312,1003.0,2829311.0
2026-09-02,1003.0,1005.0,987.2000122070312,994.0,1195319.0
2026-09-03,997.0,1000.5999755859376,985.5,994.9000244140624,674912.0
2026-09-04,994.9000244140624,1001.2999877929688,981.0999755859376,984.7999877929688,1167047.0
2026-09-07,983.0,994.9000244140624,974.0,992.0,1854549.0
2026-09-08,992.5,996.9000244140624,982.4000244140624,993.0,1922846.0
2026-09-09,992.7000122070312,1040.4000244140625,992.2000122070312,1037.5,4591285.0
2026-09-10,1040.0999755859375,1040.199951171875,1029.300048828125,1038.5999755859375,2579310.0
2026-09-11,1028.199951171875,1041.5,1022.7000122070312,1037.699951171875,2506618.0
2026-09-14,1037.699951171875,1037.699951171875,1037.699951171875,1037.699951171875,0.0
2026-09-15,1048.0,1048.0,1030.0,1030.0,2836517.0
2026-09-16,1036.4000244140625,1036.4000244140625,1021.5999755859376,1025.0,1600620.0
2026-09-17,1022.0999755859376,1045.699951171875,1021.0999755859376,1037.0,1117711.0
2026-09-18,1037.0,1059.9000244140625,1034.9000244140625,1049.300048828125,2098416.0
2026-09-21,1053.800048828125,1072.5999755859375,1050.5999755859375,1066.5999755859375,965254.0
2026-09-22,1060.0999755859375,1069.0,1049.699951171875,1056.5,1132196.0
2026-09-23,1056.5,1067.300048828125,1053.199951171875,1059.9000244140625,1122755.0
