Date,Open,High,Low,Close,Volume
2025-07-29,424.2485953297221,430.14093693152375,422.8737216166349,429.55169677734375,1325115.0
2025-07-30,429.060656492534,430.2882276257639,423.8557668756383,424.6905212402344,1275211.0
2025-07-31,419.3383030340541,423.2174398393474,413.88789913952655,416.4412231445313,2114797.0
2025-08-01,416.3921372200808,417.1777707740058,406.0805394823193,407.9464416503906,2163538.0
2025-08-04,408.6338739254181,414.9190319659321,406.4242459445344,414.0351867675781,1093131.0
2025-08-05,414.4280285833482,415.99932568098166,411.6782811399893,413.6423950195313,990246.0
2025-08-06,415.1154820342656,416.2939323845477,409.3704429203919,412.4148254394531,1418372.0
2025-08-07,412.85671471844944,418.3562393518157,407.60270431005495,417.0304565429688,1528302.0
2025-08-08,417.03047412358455,419.2401022414807,411.7764634936985,413.1513671875,1210138.0
2025-08-11,413.151358800978,415.3118660459541,407.1116847586613,409.9105529785156,1862022.0
2025-08-12,412.85672863604526,416.83407719666434,411.2854315492574,415.8520202636719,1597032.0
2025-08-13,417.2268855171026,425.8689743642293,416.883159603524,422.48089599609375,2072932.0
2025-08-14,423.2665213544011,424.9360300623597,414.9190377546044,418.99456787109375,1367682.0
2025-08-18,422.97193440175647,423.2665394946115,416.39214094133473,419.4365234375,1443684.0
2025-08-19,425.9180844674084,425.9180844674084,418.7981720268372,420.9586791992188,3077711.0
2025-08-20,420.958701998199,424.6414155289834,417.8161377672626,422.2844848632813,1945943.0
2025-08-21,426.0162821248101,426.0162821248101,422.2844777973909,423.1192321777344,1159668.0
2025-08-22,423.2665235378586,423.65934030352287,416.8831536933201,417.2759704589844,826451.0
2025-08-25,415.4100687645892,428.9624419986971,415.262766223566,426.900146484375,2994389.0
2025-08-26,426.90013949989947,426.90013949989947,421.5479174936352,422.4317626953125,1117706.0
2025-08-28,421.30242651284897,423.2665403893658,413.0040333965659,414.1334228515625,1139531.0
2025-08-29,416.04840032966473,419.3382969437146,410.4997848301469,411.7273559570313,1268832.0
2025-09-01,416.3921417130212,435.0512235350669,416.3921417130212,428.07861328125,7587040.0
2025-09-02,431.0738985826289,436.22969743129454,430.1409325172517,432.9888916015625,2817685.0
2025-09-03,435.0512005468179,440.6489367856451,433.7254177565696,436.62249755859375,4756092.0
2025-09-04,441.8274144151358,441.8274144151358,427.489376996434,429.6990051269531,2265053.0
2025-09-05,429.84631650765874,433.8727258159431,426.0653914540276,432.2032470703125,1953089.0
2025-09-08,434.4619715912738,434.7074858191136,426.9001513558077,427.7839965820313,1752942.0
2025-09-09,428.91335269856495,432.1050376356464,423.7575539540487,425.6725769042969,2291407.0
2025-09-10,427.6366974899962,428.8642686391005,423.0210179813643,425.0833435058594,1863865.0
2025-09-11,426.7037208877692,438.9794320755646,425.7707548494975,438.2428894042969,5122099.0
2025-09-12,441.4345723445555,456.018123164621,439.47045856326713,454.6432495117188,11582146.0
2025-09-15,457.63853272888434,460.535612681584,451.10786009059433,451.89349365234375,5717417.0
2025-09-16,454.1522339185617,455.6744101541374,449.8802803293668,453.955810546875,3378600.0
2025-09-17,455.6744015944463,456.3618534124372,445.0681990625748,451.2060546875,3397670.0
2025-09-18,450.81321973860696,451.8443974925548,443.447792796118,446.6885986328125,2208920.0
2025-09-19,447.8179477717957,449.58563820921137,443.9388110169135,444.9208679199219,2190231.0
2025-09-22,447.6215351698154,458.2768588177474,447.3760209381581,451.0096435546875,5390225.0
2025-09-23,453.0719662547568,455.9199253301321,444.7244824307264,453.2192687988281,4028797.0
2025-09-24,454.69234015517,455.576185362336,443.88971436314654,444.7735595703125,2695976.0
2025-09-25,445.1663836568562,460.09366062125486,445.1663836568562,458.37506103515625,7193012.0
2025-09-26,460.48649402444926,460.48649402444926,437.60457926809016,441.0417785644531,6524790.0
2025-09-29,447.6215325124435,460.0936673945975,445.6574186708443,457.7858276367188,14939041.0
2025-09-30,460.7319906690239,475.2173300077847,459.6517220802692,473.7933654785156,15167002.0
2025-10-01,476.3958176965826,479.7838960872362,466.5752485004873,472.7131042480469,7265353.0
2025-10-03,474.3334855383313,487.6894654522509,470.3070462302381,482.6809692382813,9118935.0
2025-10-06,488.08228222060177,490.7338478544676,481.15879302217206,482.6809692382813,4193824.0
2025-10-07,482.6809772452488,484.3995768590416,476.4449097954864,481.1096801757813,3536988.0
2025-10-08,482.2390328858439,487.2475291127254,478.9000453912557,481.6989135742188,3971075.0
2025-10-09,483.1720022533858,505.75931130181647,479.3910771360618,503.05865478515625,16377426.0
2025-10-10,503.5005912769319,504.2371339616729,479.9312253652206,489.3589477539063,11928283.0
2025-10-13,489.35893882904855,498.2956625682521,485.1361061682151,496.4788513183594,7796400.0
2025-10-14,505.7593258165074,516.3655288165044,490.8320482898457,496.57708740234375,15420228.0
2025-10-15,499.866956742226,506.8395366814926,497.2645119791197,503.9916076660156,6882125.0
2025-10-16,507.2323915325076,507.477905758806,496.9698848852349,497.6082458496094,3256458.0
2025-10-17,500.0634084635901,501.3891613635568,486.4127929498633,491.2739868164063,8202471.0
2025-10-20,491.0284656101586,491.0284656101586,472.7622006954609,477.6724853515625,7340096.0
2025-10-21,478.5072309188191,480.5695564303755,473.3514321249272,475.1682434082031,2018621.0
2025-10-23,474.0879889387308,479.1455761980389,468.73576661470594,473.4987487792969,7890661.0
2025-10-24,473.5478460300652,487.4439450789839,473.5478460300652,477.9671020507813,6837879.0
2025-10-27,480.2258197700001,480.8150598986868,473.1549981657555,473.6460266113281,3767112.0
2025-10-28,472.7622020019422,472.7622020019422,459.7990684560098,462.7452392578125,5637647.0
2025-10-29,466.18242895365233,477.5251743196729,465.0039486691313,474.9227294921875,4830935.0
2025-10-30,473.3023491449972,473.8424684682048,466.1333155778829,469.0303955078125,3047179.0
2025-10-31,471.28912189623566,472.6149047659426,467.01716819162414,467.95013427734375,1821466.0
2025-11-03,467.950134949729,472.6639963043498,467.1153805513067,472.0256652832031,1981640.0
2025-11-04,470.552577204357,471.5346341451863,461.5667621897688,464.8566589355469,2221861.0
2025-11-06,463.53087794863353,465.4949918382464,457.638536279795,458.8170166015625,1874384.0
2025-11-07,456.6564520141473,467.0662610002973,451.74616758388765,465.9859924316406,3011457.0
2025-11-10,468.4411466372129,478.0162015213069,467.5081805835839,475.90478515625,4039654.0
2025-11-11,478.21262726619454,481.2078888721955,473.7442503160965,478.7527465820313,3280695.0
2025-11-12,480.5695710770265,481.6007188792324,472.5658129851437,473.2532348632813,1977730.0
2025-11-13,481.207897668006,494.9566947442347,477.8689100863503,486.3146057128906,12867167.0
2025-11-14,486.1181862087988,488.4751168752051,473.8424744358493,478.3108215332031,3057432.0
2025-11-17,478.2126378335949,479.1946947713618,472.5658104414352,475.2173461914063,2199172.0
2025-11-18,471.3873222052164,472.3202882684137,459.7990625223376,467.4100036621094,6175474.0
2025-11-19,466.477030326744,469.9142294975727,465.200368337007,467.9992065429688,2595527.0
2025-11-20,468.2938410617902,471.73104022869234,462.6470138590225,463.67816162109375,1407005.0
2025-11-21,459.6026239657617,462.00867533135937,448.5544839665848,450.07666015625,2368431.0
2025-11-24,450.076684177648,452.3354331244764,445.3628228477445,445.8538513183594,1729282.0
2025-11-25,449.6838505900094,455.0360727076939,447.3269200131385,454.2995300292969,2226516.0
2025-11-26,456.6564571496212,462.4505868484877,454.8887667228477,461.812255859375,2138803.0
2025-11-27,467.3608780389432,469.9142320020239,464.169193077592,466.03509521484375,2611675.0
2025-11-28,469.47228776304223,480.42224614386055,468.3429283251546,476.4940185546875,5889839.0
2025-12-01,491.1266787843297,494.90760397497576,483.9576451827153,490.8811645507813,12744627.0
2025-12-02,490.881151243943,492.55063000481664,485.5289291096754,486.7565002441406,4196609.0
2025-12-03,491.0284430002845,500.4561950998896,487.64033475558347,495.3494873046875,11256116.0
2025-12-04,495.8896399831759,499.0813248846202,484.3504714933386,487.8367614746094,5322624.0
2025-12-05,488.08229851215015,492.79615982970034,481.6007167230191,489.1625671386719,3027296.0
2025-12-08,489.1625709539098,492.9434961912257,478.2617328558043,481.64984130859375,2799520.0
2025-12-09,480.22584547257503,485.92176375807406,473.3514468666281,482.63189697265625,2767639.0
2025-12-10,494.4656627109204,507.3305844777476,492.3051254836676,503.4515075683594,21067651.0
2025-12-11,507.2324204394251,522.4543033374136,506.6432102387288,513.2720947265625,20968349.0
2025-12-12,523.4363122922072,557.2681834893365,522.7979513499993,551.572265625,39406555.0
2025-12-15,552.0141712082136,561.5401353280168,545.7781337371041,557.857421875,23289407.0
2025-12-16,553.8801102696782,562.6695318089431,546.1709873208247,557.5137329101562,9187083.0
2025-12-17,569.59303175443,577.2530639865757,563.35699408967,567.9235229492188,18632926.0
2025-12-18,571.4589410661099,583.6855016684547,566.4995057085356,581.5250244140625,15414612.0
2025-12-19,580.3956633160827,581.3777202760085,567.6780136970451,578.18603515625,9490652.0
2025-12-22,590.4616940994451,599.5948110180988,586.2879523947921,595.6174926757812,12145672.0
2025-12-23,599.0546997321479,604.4560125985853,595.6175006353241,598.8582763671875,9277131.0
2025-12-24,607.8932356028429,620.5617938910822,606.8620878212415,613.6382446289062,13964315.0
2025-12-26,633.426700306206,634.8997856557553,622.6240744095111,625.4229125976562,13459241.0
2025-12-29,643.2472805534222,644.5730334152051,603.130279475059,607.4512939453125,27992946.0
2025-12-30,603.9650255761029,618.6958798584469,602.0500025313983,614.0802001953125,11718688.0
2025-12-31,607.89321503738,609.9064196743027,597.3851943241789,601.4607543945312,9599983.0
2026-01-01,599.594822938811,605.9291018750994,594.3408425468486,600.9697265625,4767635.0
2026-01-02,603.965021166717,618.6467844822654,603.2775693172266,617.5173950195312,6324442.0
2026-01-05,625.2756194412403,627.3379148867156,610.2010105631441,617.3209228515625,6488033.0
2026-01-06,623.6061538169514,637.4531326264938,623.2133070668941,631.560791015625,10451587.0
2026-01-07,637.453125079603,639.073542979407,616.9281713420733,618.6958618164062,8304312.0
2026-01-08,611.821483300492,612.2634209184843,577.7931858150827,580.150146484375,20818517.0
2026-01-09,577.5967910853919,601.2152475985929,577.5967910853919,595.5684204101562,10779863.0
2026-01-12,613.5891256680644,621.2000664760582,604.554190398318,616.9772338867188,13671026.0
2026-01-13,622.624083115961,625.3738304855714,612.5089088956096,618.5485229492188,7856745.0
2026-01-14,628.5164492168757,658.9111238662229,625.0301590256257,642.461669921875,27694609.0
2026-01-15,642.461669921875,642.461669921875,642.461669921875,642.461669921875,0.0
2026-01-16,642.4616726457383,642.4616726457383,622.6732010050282,626.3068237304688,11412408.0
2026-01-19,638.3369990778183,655.3756626925887,636.8148228372477,648.5504150390625,16631601.0
2026-01-20,656.7996256474215,684.3954597836004,643.2472527679432,668.5352172851562,46014901.0
2026-01-21,669.7628398922393,688.4219219420231,668.5352687047535,685.0338134765625,29031895.0
2026-01-22,681.547486584596,681.547486584596,640.9394578656764,656.259521484375,28204037.0
2026-01-23,682.5295852780445,697.2604396365634,675.7042774372641,686.1632080078125,32427217.0
2026-01-27,719.8477125036038,719.8477125036038,697.7514321061535,714.1517944335938,25791996.0
2026-01-28,699.2245411999794,719.5531318436527,689.0111250491487,695.4927368164062,38182595.0
2026-01-29,682.7750787752041,706.884564354887,682.7750787752041,702.3671264648438,52966214.0
2026-01-30,677.6192793015364,677.6192793015364,611.183104246191,617.2227783203125,49436689.0
2026-02-02,554.8621506785097,602.9829389674424,550.2955620995817,599.1528930664062,37031059.0
2026-02-03,624.4899929828654,627.9271920574432,591.1982408273851,616.9772338867188,26990191.0
2026-02-04,623.6061651761707,632.3955868938191,620.8073268360256,627.7799072265625,10586353.0
2026-02-05,589.2341296849205,601.7062640845837,582.6052457259651,599.84033203125,16770606.0
2026-02-06,584.3238538656317,599.8403408542324,583.3417969683785,598.0235595703125,11409412.0
2026-02-09,613.785602144681,619.1869154435541,603.2284897877925,617.81201171875,7574577.0
2026-02-10,620.6599792478496,621.1019168539846,602.2955026840038,606.6165771484375,7580536.0
2026-02-11,611.8214467958994,619.6779019714487,606.8129805974853,617.2718505859375,6425398.0
2026-02-12,618.6467668641819,622.6240853901098,610.2010414138192,612.5089111328125,4106081.0
2026-02-13,589.1850422157684,597.0905881798211,580.395621076109,582.21240234375,9424678.0
2026-02-16,575.4362743668565,585.6005396913455,572.1463476630857,583.4400024414062,4181298.0
2026-02-17,579.4136097795739,579.4136097795739,564.6827552936525,570.6732788085938,6472316.0
2026-02-18,569.5930412517354,579.2171875469543,566.450446967174,574.7488403320312,4571121.0
2026-02-19,582.4088675722126,585.4532801092446,571.6062410227439,573.6194458007812,5544345.0
2026-02-20,575.7308551187822,580.8866538213384,572.0481417598133,578.7752075195312,5062307.0
2026-02-23,596.1085338070836,596.4522297434946,575.190733982742,580.248291015625,7862513.0
2026-02-24,582.3597293833789,590.1670935612563,577.9404734268439,586.6316528320312,4411001.0
2026-02-25,596.599576387119,610.1519498380368,592.0329877523544,607.9423217773438,10715612.0
2026-02-26,609.3662970226193,609.3662970226193,597.2379184712535,598.8582763671875,4592362.0
2026-02-27,603.9649916165108,606.5183155725496,590.216195059387,592.9659423828125,4662433.0
2026-03-02,595.1265173310587,613.5891761777516,594.1444603717665,606.5675048828125,10978219.0
2026-03-04,593.9480340611544,593.9480340611544,575.4853753055629,580.6411743164062,7458538.0
2026-03-05,584.0292531908524,596.9924163203982,581.377687560264,584.9622192382812,5319825.0
2026-03-06,584.3238560782947,586.0915465120449,574.6997104367691,576.320068359375,2899680.0
2026-03-09,561.7365684442935,568.5127852913868,556.3352552861753,564.6827392578125,6304945.0
2026-03-10,574.5033081271265,580.3956497489432,569.642114301128,579.364501953125,3581854.0
2026-03-11,579.4136012841897,591.1982847001393,574.9943450032085,577.056640625,4838138.0
2026-03-12,573.5212414906732,575.1416593852675,558.643055171209,572.5391845703125,4378868.0
2026-03-13,567.6288963059218,570.7223995610965,535.7611374578407,542.0463256835938,6884706.0
2026-03-16,538.1671863734906,541.997232296308,520.0973152637833,524.2710571289062,7774885.0
2026-03-17,529.3286588307211,538.167170759249,524.5657069341237,536.5467529296875,4636685.0
2026-03-18,529.1322767237426,531.0963906387825,519.8518264871792,527.9537963867188,6387274.0
2026-03-19,514.5978376443119,515.5308037272774,494.6129728792017,497.068115234375,10748632.0
2026-03-20,502.7640465879076,517.0529626269199,501.53647545156633,505.5137939453125,10046753.0
2026-03-23,490.3901329769149,490.5374355221109,475.31555313854193,478.9000549316406,9206594.0
2026-03-24,490.0464011482788,492.5506342964078,476.0520900934432,488.1313781738281,8285874.0
2026-03-25,501.8310952008118,512.0445113296262,501.5855809663691,508.410888671875,8498265.0
2026-03-27,497.8537563726033,510.6695869020497,495.9387334337214,500.5544128417969,6322713.0
2026-03-30,498.0992673444981,506.446750922042,488.475091826037,493.1398620605469,6642010.0
2026-04-01,510.6695688575352,521.423103497438,507.28146069153934,515.0397338867188,6207649.0
2026-04-02,500.8490223960858,509.0983243880201,494.3183499608032,506.495849609375,4387980.0
2026-04-06,506.4958488145048,518.0350174496389,505.3173685403641,516.6110229492188,4964299.0
2026-04-07,513.6157936892764,531.7838475769468,509.785747542362,529.0831909179688,6126013.0
2026-04-08,550.2465036993507,558.1520502537087,542.8319856258845,549.3135375976562,6904276.0
2026-04-09,544.3050180843288,553.7818908190343,537.1360149491602,548.478759765625,3021130.0
2026-04-10,555.0585694178029,557.8083167376653,547.0056908853514,554.4692993164062,3922334.0
2026-04-13,540.1804040590118,554.8621671967303,540.1313132003569,552.4561157226562,2766771.0
2026-04-15,571.8517358885448,583.2927230497779,563.8970987657975,570.0840454101562,7750446.0
2026-04-16,578.4315142281448,592.1312199741791,574.6014683412977,581.8687133789062,7726706.0
2026-04-17,584.323867920455,584.323867920455,570.8696761164719,581.6723022460938,3006129.0
2026-04-20,581.6723047682345,583.3418135289602,568.7091413684803,579.7081909179688,4194322.0
2026-04-21,583.3418037200643,586.0424602187683,576.7620104443133,577.9404907226562,3423825.0
2026-04-22,584.3238707562526,596.9924290730175,575.6817817986134,593.89892578125,7130375.0
2026-04-23,594.1444496352219,594.1444496352219,580.1010473591165,581.4758911132812,4804398.0
2026-04-24,583.3418037200643,587.7610598088526,562.5221852693286,577.9404907226562,13298013.0
2026-04-27,595.3229214561462,621.9366402161859,583.6855109009275,616.7317504882812,20875698.0
2026-04-28,617.7137849307651,620.2671088733995,602.2954797417913,605.0452270507812,6908389.0
2026-04-29,605.0452494357202,610.7412275707862,595.2246801545691,602.0499877929688,7983106.0
2026-04-30,602.5999755859375,603.4000244140625,583.3499755859375,595.9500122070312,6646054.0
2026-05-01,595.9500122070312,595.9500122070312,595.9500122070312,595.9500122070312,0.0
2026-05-04,600.1500244140625,612.0,597.7999877929688,605.5499877929688,5258525.0
2026-05-05,600.0,614.2999877929688,597.2999877929688,611.25,4650058.0
2026-05-06,620.0,638.5,616.5,634.5999755859375,10151710.0
2026-05-07,644.9000244140625,645.6500244140625,634.5999755859375,636.5499877929688,7886637.0
2026-05-08,634.75,642.5,629.1500244140625,635.0999755859375,3564594.0
2026-05-11,631.0,638.0,626.2999877929688,629.0999755859375,3838263.0
2026-05-12,647.0,653.25,639.2000122070312,641.9000244140625,12959003.0
2026-05-13,660.0,676.7999877929688,659.9500122070312,667.0999755859375,12976174.0
2026-05-14,674.0,678.25,664.0,669.25,6362142.0
2026-05-15,659.9500122070312,659.9500122070312,632.1500244140625,637.7999877929688,8677803.0
2026-05-18,625.0,637.9500122070312,619.25,636.5,5531862.0
2026-05-19,637.0,638.5499877929688,625.5999755859375,632.5999755859375,3473965.0
2026-05-20,622.5,632.75,615.5,630.4500122070312,4747014.0
2026-05-21,634.0,638.0,625.5999755859375,628.0499877929688,4109787.0
2026-05-22,631.7999877929688,643.5999755859375,629.9000244140625,632.25,3870439.0
2026-05-25,640.0,642.4000244140625,633.2000122070312,634.5,3122036.0
2026-05-26,631.9000244140625,648.4000244140625,629.6500244140625,647.4000244140625,7893675.0
2026-05-27,650.0999755859375,659.8499755859375,647.4500122070312,648.8499755859375,4473837.0
2026-05-28,648.8499755859375,648.8499755859375,648.8499755859375,648.8499755859375,0.0
2026-05-29,652.9500122070312,656.25,630.0,632.9500122070312,4146682.0
2026-06-01,635.9500122070312,639.9500122070312,624.5,626.25,2422723.0
2026-06-02,630.0,631.5,616.6500244140625,625.0999755859375,4944548.0
2026-06-03,622.0,628.0,607.25,610.5499877929688,3429070.0
2026-06-04,609.0,613.2999877929688,601.75,603.8499755859375,2045867.0
2026-06-05,605.0,605.5499877929688,564.0,566.7999877929688,10696453.0
2026-06-08,555.0,568.9500122070312,554.0,556.0,3992032.0
2026-06-09,557.0,572.75,556.4000244140625,563.6500244140625,2919999.0
2026-06-10,554.6500244140625,554.8499755859375,541.25,547.5499877929688,7206504.0
2026-06-11,534.5,554.4000244140625,534.4500122070312,545.0,3678148.0
2026-06-12,560.9500122070312,565.0,555.0999755859375,559.9000244140625,2992652.0
2026-06-15,571.0,579.3499755859375,562.4000244140625,563.8499755859375,5046258.0
2026-06-16,565.0,566.9000244140625,557.4500122070312,564.2999877929688,2663318.0
2026-06-17,564.2999877929688,574.0499877929688,561.0,572.5499877929688,3938599.0
2026-06-18,568.0,573.5,565.0499877929688,571.4500122070312,3964141.0
2026-06-19,563.0,565.2999877929688,552.5499877929688,563.5499877929688,3550093.0
2026-06-22,565.0,576.1500244140625,563.1500244140625,573.2000122070312,2539193.0
2026-06-23,561.5,564.0499877929688,544.0,546.7999877929688,5514428.0
2026-06-24,541.0,546.7999877929688,535.2999877929688,541.9500122070312,4019132.0
2026-06-25,528.0,531.0999755859375,516.8499755859375,518.0499877929688,7705339.0
2026-06-26,518.0499877929688,518.0499877929688,518.0499877929688,518.0499877929688,0.0
2026-06-29,518.0499877929688,528.8499755859375,518.0499877929688,525.5,3491577.0
2026-06-30,525.4000244140625,535.0,517.3499755859375,533.1500244140625,4929851.0
2026-07-01,532.0499877929688,532.8499755859375,520.6500244140625,524.4000244140625,3207622.0
2026-07-02,528.0999755859375,533.0,525.9500122070312,528.7000122070312,2287077.0
2026-07-03,539.2000122070312,544.7999877929688,535.0,536.5499877929688,3981176.0
2026-07-06,539.4000244140625,545.0,537.7999877929688,540.3499755859375,3312152.0
2026-07-07,536.7000122070312,538.5,529.6500244140625,531.0999755859375,3458391.0
2026-07-08,522.4000244140625,544.0499877929688,522.0,530.2999877929688,4857478.0
2026-07-09,528.0,531.4500122070312,523.0999755859375,528.5,2041649.0
2026-07-10,536.0,544.2000122070312,535.1500244140625,536.9500122070312,3938725.0
2026-07-13,527.9500122070312,534.7000122070312,526.1500244140625,532.5999755859375,1839570.0
2026-07-14,529.9500122070312,536.5,526.25,527.9000244140625,3181142.0
2026-07-15,532.0,536.5,527.1500244140625,527.75,3173632.0
2026-07-16,530.0,530.9000244140625,521.0999755859375,521.9500122070312,1848163.0
2026-07-17,520.0,520.2999877929688,514.9500122070312,518.3499755859375,2356602.0
2026-07-20,519.0,530.25,518.3499755859375,522.6500244140625,2385114.0
2026-07-21,526.9500122070312,536.4000244140625,524.25,534.4000244140625,3103362.0
2026-07-22,537.0,541.0,531.25,535.4000244140625,2416820.0
2026-07-23,535.8499755859375,541.2999877929688,530.0999755859375,531.1500244140625,2075073.0
2026-07-24,528.0,534.4000244140625,522.4500122070312,531.9500122070312,5497135.0
2026-07-27,541.0499877929688,541.5999755859375,528.0,529.6500244140625,4726406.0
2026-07-28,530.0499877929688,530.9000244140625,524.0,526.9000244140625,2197571.0
2026-07-29,529.7999877929688,541.0999755859375,527.2999877929688,536.7000122070312,2538802.0
2026-07-30,539.6500244140625,542.0,531.2999877929688,535.9000244140625,2928457.0
2026-07-31,536.0499877929688,543.9000244140625,535.3499755859375,539.2000122070312,4198309.0
2026-08-03,543.5999755859375,550.4500122070312,541.4500122070312,547.0,2640411.0
2026-08-04,550.0,564.0,546.5499877929688,562.9000244140625,5784368.0
2026-08-05,570.0,598.5,568.0,596.9500122070312,13488635.0
2026-08-06,604.25,606.2000122070312,587.4500122070312,590.0,6577691.0
2026-08-07,593.0,605.8499755859375,590.0499877929688,603.0,6362181.0
2026-08-10,606.0,608.4000244140625,593.0499877929688,595.1500244140625,5105932.0
2026-08-11,599.0,607.0,584.0,586.6500244140625,5163720.0
2026-08-12,589.9500122070312,597.7999877929688,576.5,584.5999755859375,7584733.0
2026-08-13,584.5999755859375,594.6500244140625,574.0,578.3499755859375,3728417.0
2026-08-14,575.0,575.0,557.7999877929688,561.9000244140625,4702210.0
2026-08-17,564.4000244140625,576.0,564.4000244140625,567.5,4705651.0
2026-08-18,569.0999755859375,569.0999755859375,558.0,558.0,2256802.0
2026-08-19,550.0,561.9000244140625,548.7999877929688,557.0,3683890.0
2026-08-20,570.0,575.0,566.75,573.9000244140625,6427834.0
2026-08-21,582.0,598.5,579.5999755859375,594.9000244140625,14189716.0
2026-08-24,595.9500122070312,614.2000122070312,592.8499755859375,604.0,12772617.0
2026-08-25,600.0,600.5999755859375,586.8499755859375,592.5999755859375,9509559.0
2026-08-26,605.0,632.0,600.1500244140625,626.5,19983225.0
2026-08-27,629.5,631.4000244140625,610.0499877929688,610.0999755859375,4838968.0
2026-08-28,615.7000122070312,624.3499755859375,607.7999877929688,622.0,6227595.0
2026-08-31,602.9000244140625,602.9000244140625,592.0,595.4500122070312,8585078.0
2026-09-01,604.1500244140625,608.9500122070312,593.0499877929688,597.0,5675069.0
2026-09-02,590.0,592.9000244140625,581.2999877929688,588.4000244140625,3987561.0
2026-09-03,593.0,599.0,584.5,587.9500122070312,3896295.0
2026-09-04,598.0,603.0,592.0,601.0,4650039.0
2026-09-07,597.8499755859375,598.0,587.5,589.1500244140625,3801807.0
2026-09-08,593.0499877929688,606.7000122070312,593.0,595.5,6893194.0
2026-09-09,595.0,608.75,593.0999755859375,605.4000244140625,6313228.0
2026-09-10,608.5,610.9000244140625,592.25,593.5999755859375,4559807.0
2026-09-11,575.4500122070312,583.2999877929688,565.5499877929688,576.4500122070312,7158790.0
2026-09-14,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,0.0
2026-09-15,574.9500122070312,574.9500122070312,560.9000244140625,560.9000244140625,2402454.0
2026-09-16,564.7999877929688,573.5499877929688,561.2000122070312,567.5,2902624.0
2026-09-17,562.9000244140625,574.6500244140625,562.7999877929688,572.2999877929688,3019909.0
2026-09-18,578.2999877929688,596.0,578.2999877929688,596.0,7197021.0
2026-09-21,590.9500122070312,595.0,585.9000244140625,591.7999877929688,4306457.0
2026-09-22,591.7999877929688,599.9500122070312,590.1500244140625,590.5,3894528.0
2026-09-23,596.0,602.7999877929688,592.5499877929688,595.4500122070312,4064936.0
2026-09-24,585.85,594.9,581.0,587.15,3299611.0
