Date,Open,High,Low,Close,Volume
2025-07-21,769.2529407368028,769.2529407368028,734.4867161298598,752.1695556640625,11588986.0
2025-07-22,752.2195089755373,753.0686599251748,723.5473411822404,725.0958251953125,4668078.0
2025-07-23,725.4954649165733,738.1831557809456,720.7001339926996,736.0352172851562,3208507.0
2025-07-24,736.0352348348989,745.825715074569,731.5895398504124,744.726806640625,2296317.0
2025-07-25,742.3790168001143,747.074469035129,726.7442370828505,732.6884765625,1485353.0
2025-07-28,727.7931957483581,737.1841000838738,724.2965915134655,726.644287109375,1906629.0
2025-07-29,727.1938197393645,741.0802974488283,726.2946685241304,739.2321166992188,2061754.0
2025-07-30,738.7825372878358,753.3683479811683,734.2869031866928,745.575927734375,3045837.0
2025-07-31,742.0293658327912,749.0225742620468,736.0351871791436,740.7805786132812,3573228.0
2025-08-01,740.7806303130876,750.7209894693216,738.3329949968376,740.3310546875,2251668.0
2025-08-04,740.3310561516914,755.116685696647,739.2820870072076,751.5202026367188,2681209.0
2025-08-05,753.2684682193942,755.1166489566123,738.782536138252,741.9295043945312,1593070.0
2025-08-06,744.1773570777164,744.2772356719931,721.9988822893489,734.4867553710938,1556317.0
2025-08-07,734.2869344609296,745.2762627317735,723.7971211114877,742.5289306640625,1110408.0
2025-08-08,799.2238376395467,799.2238376395467,735.285930628383,738.2830200195312,12715309.0
2025-08-11,741.330079234104,742.2791697755735,725.595359282603,733.5376586914062,2891298.0
2025-08-12,735.236008647604,740.4309759097839,721.0997122960865,724.0968017578125,2828419.0
2025-08-13,729.2917581366976,741.7796307075314,728.2427890359355,737.2839965820312,1328439.0
2025-08-14,743.2781926567533,751.8198854981446,739.8315275520679,749.8717651367188,2621099.0
2025-08-18,754.2675240147356,772.5996970623329,752.2694643484714,760.8111572265625,1873223.0
2025-08-19,759.2626438128297,764.2577927852824,753.4183439054357,757.7640991210938,826929.0
2025-08-20,757.7641194094122,760.2616939625085,744.5769135738756,758.4135131835938,1188698.0
2025-08-21,758.8629986511664,759.9120287038944,750.421245766961,751.47021484375,542497.0
2025-08-22,750.4712255211443,759.2626758888797,738.8325035332603,741.330078125,980129.0
2025-08-25,737.2840199761494,752.5192249959817,737.2840199761494,748.8727416992188,1711315.0
2025-08-26,749.2723692107305,750.1715204441599,739.531828410991,744.5269775390625,2429502.0
2025-08-28,744.576896537564,751.2204690871682,727.2936932207748,728.54248046875,1467576.0
2025-08-29,725.2956315895635,731.1899317738491,715.6050303772699,717.3533325195312,3090760.0
2025-09-01,720.4003999585522,726.6443365168393,715.8048870420301,720.8499755859375,1187277.0
2025-09-02,721.3494526765068,723.7970878741678,703.516795191722,707.61279296875,3178457.0
2025-09-03,709.3111443892839,715.5051412256175,708.3620539023076,713.25732421875,997652.0
2025-09-04,715.3053632041068,718.1026345521747,692.1278587933663,695.5745239257812,5466938.0
2025-09-05,699.3208860761163,699.3208860761163,681.4882278715522,693.6264038085938,2961695.0
2025-09-08,695.8741983862627,703.1171644715624,693.6263813253075,699.0711059570312,1949781.0
2025-09-09,697.3228306835176,699.0711329094433,694.1758622864743,696.7733764648438,898505.0
2025-09-10,701.3189430708209,714.3063309054658,694.9751280188904,713.1074829101562,3846563.0
2025-09-11,713.7069189376476,713.7069189376476,708.3121335862478,710.26025390625,1045318.0
2025-09-12,710.2602323510141,717.5031982362799,705.0652653139806,705.9644165039062,1740388.0
2025-09-15,707.3131004164319,714.3063090363684,698.521650346557,712.7078857421875,2009111.0
2025-09-16,715.8048555388331,719.800974760264,708.5119501549094,710.510009765625,2510810.0
2025-09-17,709.3111651923501,711.5090429698243,697.6225042186402,708.0623779296875,3506666.0
2025-09-18,712.3582097824541,721.5992357319573,707.4129999169911,718.9518432617188,2453800.0
2025-09-19,718.9518371098583,723.2975924531436,710.5599621993072,718.0027465820312,3207374.0
2025-09-22,719.2015897880714,719.2015897880714,703.1671124413608,705.364990234375,1519343.0
2025-09-23,709.3111657501731,733.3378205075085,708.212257348542,730.940185546875,5080969.0
2025-09-24,729.2917940529713,742.6788184985676,726.6943408206943,735.4358520507812,3424417.0
2025-09-25,732.5386185231829,746.8247328126608,729.4915897548585,740.8804931640625,1527974.0
2025-09-26,748.7728182744773,759.0128734943752,740.7805800540693,742.4789428710938,4071836.0
2025-09-29,743.3780760656841,754.2675256609676,728.7423255639206,737.6836547851562,3008287.0
2025-09-30,737.2840020635457,739.4818798475411,728.0929155878906,730.6904296875,3387971.0
2025-10-01,727.2937109822091,740.6807349978076,718.3523818731599,723.8470458984375,3802747.0
2025-10-03,721.3494585990094,742.9784782704525,720.0007927524598,741.1802368164062,1744199.0
2025-10-06,747.3242696607505,763.658444349845,744.2772408029873,762.2098388671875,2447302.0
2025-10-07,764.7573338054237,765.8562422265245,755.8160046441236,763.2587890625,2437438.0
2025-10-08,764.2578075030548,771.6506525150293,750.9207838801424,766.9552001953125,3344639.0
2025-10-09,769.2529320967825,770.2519618787263,755.3663937373872,759.2626342773438,1723753.0
2025-10-10,756.9649180958907,764.9072174785023,754.4174042120942,762.509521484375,949662.0
2025-10-13,770.401893601048,775.9464970761171,760.0119587655032,766.3557739257812,2154436.0
2025-10-14,766.3557265169954,775.7466309210972,761.6103350206977,771.900390625,2260560.0
2025-10-15,775.746638881123,806.2170477489585,775.3470025711689,801.32177734375,3804314.0
2025-10-16,800.4726126616496,813.2102423795104,794.2286765254432,797.7252807617188,1864887.0
2025-10-17,796.176847684322,801.6715118353857,784.2883681307343,791.6812133789062,4814241.0
2025-10-20,817.2063769180448,870.8043501123977,817.2063769180448,864.360595703125,20074420.0
2025-10-21,865.159795124245,870.8542771025831,857.6171324312248,860.5142822265625,483216.0
2025-10-23,860.2146233894639,883.1423701954969,860.2146233894639,869.8552856445312,4807671.0
2025-10-24,871.1539802783404,874.2010089545389,857.4173206122542,859.5152587890625,1778097.0
2025-10-27,859.1656348768523,868.8062969143932,854.4701825840814,863.361572265625,1499331.0
2025-10-28,863.3616059264988,880.5449314891699,863.3616059264988,879.04638671875,2737346.0
2025-10-29,885.1404157168793,885.5899913286279,873.5516942581407,881.5938720703125,2921775.0
2025-10-30,882.143328311119,884.6409028533362,873.9512716174584,877.4478759765625,1730444.0
2025-10-31,877.3979273284963,881.8935614565671,871.8533240990636,876.998291015625,710153.0
2025-11-03,876.1491238908403,884.7907559455897,863.9110089904267,866.10888671875,1245468.0
2025-11-04,866.1088993799891,880.1452559084257,862.9119918171427,879.4459228515625,2981577.0
2025-11-06,880.0453850811307,891.783985362793,874.5507211195015,880.145263671875,3539271.0
2025-11-07,875.2000720094145,908.8673895384252,870.0051046885325,907.8184204101562,3232246.0
2025-11-10,906.2699231264696,922.0046427484652,904.8213176962404,913.712646484375,2958937.0
2025-11-11,914.1123101057992,916.0104912056858,885.7398380574936,888.5371704101562,1570525.0
2025-11-12,896.5792970199469,896.5792970199469,878.7965789573146,881.1942138671875,1230211.0
2025-11-13,880.6447546076311,890.9846884817921,877.9473619956077,885.8397216796875,1162548.0
2025-11-14,885.140388264747,893.6820807192923,881.6437840221662,889.7359008789062,1668762.0
2025-11-17,894.1316744369963,918.5080260410738,891.2844638864277,911.8145141601562,2325495.0
2025-11-18,911.7646004794544,928.9978650798342,909.0172684417128,919.25732421875,3097067.0
2025-11-19,923.8528019201034,927.0996487503172,909.9163240998432,924.751953125,3061415.0
2025-11-20,924.7519568571956,928.0986822899318,915.3610523661464,918.4080810546876,599130.0
2025-11-21,917.1093674547882,924.002697548256,907.7184628312148,914.4619140625,1756372.0
2025-11-24,914.461912957638,934.692266627051,912.4638533359677,924.2024536132812,3235422.0
2025-11-25,924.1025882643496,945.3319720488008,924.1025882643496,943.1340942382812,2689417.0
2025-11-26,942.0851362835846,961.7160969708568,940.0870766096004,952.82470703125,2849853.0
2025-11-27,952.8247127097856,954.073500013468,937.8892043625538,946.2311401367188,1254643.0
2025-11-28,948.079305769105,955.372211310602,942.684520313235,954.3232421875,1439552.0
2025-12-01,954.473090208428,961.7659955142572,946.8804271834492,949.5778198242188,1215469.0
2025-12-02,949.028398131812,965.9619659263748,947.6297319810152,952.1253662109376,1845042.0
2025-12-03,950.8765701011682,951.4760245784936,937.4896071040778,947.7796020507812,2138096.0
2025-12-04,948.0792862601902,953.0744352921196,942.734501186402,947.8295288085938,651215.0
2025-12-05,947.979404850829,964.0637602954338,945.182072620515,959.7679443359376,1640399.0
2025-12-08,961.9158495689322,962.3654251886226,946.2311299837294,951.6258544921876,1172294.0
2025-12-09,949.128277344219,972.7553572028417,947.280096549976,971.10693359375,1880632.0
2025-12-10,980.0482707801302,1006.2728040196596,980.0482707801302,992.7359619140624,7019615.0
2025-12-11,980.0482689601666,989.7388705630142,969.4085768180817,972.0560302734376,1656397.0
2025-12-12,973.1548968603691,976.651501135472,962.4653268572353,967.1107788085938,1932538.0
2025-12-15,964.0638015479944,982.3959748347216,956.4711991075272,978.1001586914062,1702377.0
2025-12-16,975.0531078074088,983.045346395994,972.355715088573,979.6486206054688,1350309.0
2025-12-17,980.0482681281904,997.2315934852594,978.4498447825785,989.3392333984376,3583750.0
2025-12-18,990.0385590277584,992.086557978894,981.1971694449812,986.6918334960938,1561587.0
2025-12-19,976.152035879879,988.2403335741028,971.7563411532052,984.1942749023438,2775343.0
2025-12-22,984.0443882965516,986.741781048492,972.3057877255012,983.4949340820312,1798327.0
2025-12-23,974.0540795716412,985.1432862410034,974.0540795716412,979.3988647460938,1402838.0
2025-12-24,984.0443691535128,986.8416404442432,971.6064357441508,973.10498046875,1552265.0
2025-12-26,973.1049991482292,981.0472985362518,969.0589405093324,974.004150390625,1470189.0
2025-12-29,971.5565135178036,987.5409908610272,966.0618494310704,985.6928100585938,997808.0
2025-12-30,984.04437273262,999.0298200331168,979.548738542471,995.4832763671876,10250412.0
2025-12-31,995.083640276217,1005.1238777746562,988.6898860121086,993.53515625,1523909.0
2026-01-01,993.5351369701684,1002.176769138113,990.1384112568174,998.4803466796876,685959.0
2026-01-02,1001.9270242688434,1010.0191413671656,996.0826632747746,998.430419921875,1014538.0
2026-01-05,1022.007509919002,1025.8038720308327,1004.1248516796028,1013.96533203125,2090372.0
2026-01-06,1015.014267251394,1017.811538469891,999.9289418036832,1007.7713012695312,694271.0
2026-01-07,1007.0220434404082,1016.1131902755358,998.0307751954044,1003.5753784179688,1646106.0
2026-01-08,1001.9769612075456,1005.723322999057,987.8906042858983,991.137451171875,1103298.0
2026-01-09,992.0365938498284,1005.073920576836,989.1393830322978,998.2305908203124,1197452.0
2026-01-12,995.0337256488468,1008.820325315058,990.7379095104108,1006.822265625,1409487.0
2026-01-13,1009.0200904534788,1010.019120246007,958.71896479006,971.0070190429688,4628293.0
2026-01-14,963.0647164589192,979.8484047165424,962.5652015644904,975.4027099609376,2737259.0
2026-01-15,975.4027099609376,975.4027099609376,975.4027099609376,975.4027099609376,0.0
2026-01-16,974.5535414139656,1028.950663653195,967.6102723117282,1024.4051513671875,7202895.0
2026-01-19,1024.005531096125,1025.204318059096,1009.7693566394228,1019.95947265625,1984489.0
2026-01-20,1020.0094647925443,1020.608858305082,991.3872355380084,1000.2786254882812,2014610.0
2026-01-21,1008.0211108385896,1026.4531626475004,967.3605840634896,993.934814453125,5487389.0
2026-01-22,1002.2766774053894,1015.7635801165508,981.197172373136,999.5792846679688,1668127.0
2026-01-23,1004.0249420320785,1005.923123029281,960.3673278798738,965.1626586914062,2752861.0
2026-01-27,969.6583213937572,976.9012876073724,943.1840310957152,962.6151733398438,1801986.0
2026-01-28,964.063774208414,970.008013819706,954.2233548931396,961.4163208007812,1238957.0
2026-01-29,961.4163285240444,991.836798916608,959.0686328236546,986.9415893554688,4789658.0
2026-01-30,967.310615659496,994.684056904063,964.0637687698566,981.3969116210938,2978565.0
2026-02-02,964.0637926772612,976.4017867734792,949.5279207445178,964.2636108398438,1235711.0
2026-02-03,984.0443775858624,1018.0113916345114,978.8494103008804,981.3469848632812,2099845.0
2026-02-04,987.9905293871664,988.0904079764348,972.2558100931942,979.998291015625,1152883.0
2026-02-05,979.9983076336954,988.7398185008008,973.1549168264544,985.0433959960938,921723.0
2026-02-06,985.9425637669984,991.4871671291514,974.8532960667504,990.0885009765624,1192286.0
2026-02-09,994.1345298383562,1008.4207047626826,979.049204244958,1004.3246459960938,1879347.0
2026-02-10,1010.918281311951,1010.918281311951,989.0395042517632,1000.1787109375,1918068.0
2026-02-11,999.0297860191556,1008.8702050210684,985.0433690148872,989.2892456054688,1582054.0
2026-02-12,989.2892772006298,1001.9769680834706,979.348918317084,999.6292114257812,2189502.0
2026-02-13,997.1316611675976,1003.6253551422762,983.6947585699778,993.934814453125,1802819.0
2026-02-16,989.0395447381652,1010.0191714447324,984.8935464986332,1009.0201416015624,2090281.0
2026-02-17,1013.4158400630438,1013.4158400630438,993.5850622106208,998.780029296875,1966733.0
2026-02-18,1000.9279964495856,1023.1064095709334,994.733999398856,1021.0584106445312,3081772.0
2026-02-19,1022.5069867416192,1038.1917056128889,1013.0162037674664,1016.063232421875,2139829.0
2026-02-20,1013.0162812972258,1031.4983337666524,1008.2209501489956,1028.651123046875,1748085.0
2026-02-23,992.036594903624,997.7810162739116,949.078313351906,973.1549072265624,13484919.0
2026-02-24,969.058948985828,1008.8702638914152,967.7602223834068,1001.2277221679688,3314603.0
2026-02-25,1002.8261149167892,1006.87217346757,976.6515215995312,981.1471557617188,2811304.0
2026-02-26,981.1471300392348,982.9953717319104,966.511380236046,971.7562866210938,3615184.0
2026-02-27,975.0531281959312,975.0531281959312,950.0773820843548,957.4202270507812,22827452.0
2026-03-02,894.181601028957,962.5652023255276,894.181601028957,950.3270874023438,2534464.0
2026-03-04,942.7844329405098,955.8716989091076,934.392558243616,945.1820678710938,2342802.0
2026-03-05,951.5759277773128,975.1030684421304,948.8285957023652,972.505615234375,1878949.0
2026-03-06,971.156873940023,979.1991128571408,961.1665756339804,963.3145141601562,1174945.0
2026-03-09,942.4847551523956,947.3799646774246,912.7136177806866,930.7461547851562,2564303.0
2026-03-10,940.2868702237076,950.3770469235228,928.198572926132,937.5894775390624,1965529.0
2026-03-11,936.3906606708704,946.5807772757826,913.5129138267628,917.509033203125,1679818.0
2026-03-12,910.216035757192,911.8644593345329,898.2276780338127,901.32470703125,1828277.0
2026-03-13,899.1268456000646,904.9711457060884,881.0444300955955,883.4920043945312,2558067.0
2026-03-16,879.7456486527045,898.4275187696572,867.9071694937281,884.4411010742188,1859410.0
2026-03-17,887.1384484139757,903.0729856679504,873.9512430666882,901.1748046875,1867679.0
2026-03-18,909.1171441886382,931.0958004217702,899.676300111491,929.2476196289062,1605839.0
2026-03-19,918.9075865955504,918.9075865955504,895.3305079945568,900.67529296875,2442610.0
2026-03-20,905.1210003184796,919.7568113034094,890.1355532933392,900.6253662109375,11121205.0
2026-03-23,884.3412064180314,884.6409031680159,845.9284977498786,848.7257690429688,3406015.0
2026-03-24,864.1108693861385,886.3892225477431,857.067721233103,876.648681640625,2000351.0
2026-03-25,889.0366730843895,918.3082350062192,880.9944341452059,909.5167846679688,2124903.0
2026-03-27,899.1268187128292,907.0191785119066,876.398890795366,881.8935546875,3432522.0
2026-03-30,876.7485506194537,876.7485506194537,835.2888128540617,841.8824462890625,4276408.0
2026-04-01,858.816003835433,883.9415670672862,858.816003835433,874.0512084960938,2150156.0
2026-04-02,857.1675980049218,870.8043796362861,830.8431862561032,867.4076538085938,2079992.0
2026-04-06,880.0953568440137,885.5400817111316,855.5191859961618,882.6928100585938,1772253.0
2026-04-07,869.1060216865691,889.8358908709431,860.6642073415994,887.5880737304688,2320286.0
2026-04-08,919.107410965958,971.0569602814252,917.5589269796272,966.8610229492188,4895295.0
2026-04-09,967.1108233545511,973.6045173074187,957.0206463720112,962.0657348632812,1608644.0
2026-04-10,962.0657245693114,985.2931680752685,962.0657245693114,980.8474731445312,1870250.0
2026-04-13,961.0667120095032,980.9973696356582,947.1801727574504,978.1001586914062,1376942.0
2026-04-15,993.0356413967054,1000.0787894347634,978.2999515470058,980.1481323242188,1594449.0
2026-04-16,995.8329314051518,995.8329314051518,975.302880407135,982.9954223632812,2610962.0
2026-04-17,988.040492692848,993.8348534578404,977.1011039607674,989.638916015625,1186537.0
2026-04-20,992.0366158314662,1010.4687282905926,983.9444986425528,996.68212890625,1614114.0
2026-04-21,996.6821164677792,1041.0889428364685,996.6821164677792,1036.89306640625,4152949.0
2026-04-22,1035.993930067469,1053.3770734387267,1031.0487812071092,1042.1878662109375,2050971.0
2026-04-23,1038.041956053542,1058.1723088375916,1034.295594326702,1055.2252197265625,5696020.0
2026-04-24,1057.6727588592832,1078.502626931121,1046.2339168801593,1064.6160888671875,4259236.0
2026-04-27,1055.97445371487,1058.8716644020974,1027.0025907463446,1041.988037109375,1933016.0
2026-04-28,1061.868810218619,1061.868810218619,1016.1131961062893,1021.8076782226562,5915671.0
2026-04-29,1029.5002285107253,1036.1936795174754,1012.5167215872102,1016.6627197265624,1345598.0
2026-04-30,1009.669509630226,1024.9545926696244,997.031758046178,1014.96435546875,1815610.0
2026-05-01,1014.96435546875,1014.96435546875,1014.96435546875,1014.96435546875,0.0
2026-05-04,1022.7068303452996,1034.19561220293,1011.1180479450032,1014.0152587890624,1380886.0
2026-05-05,1014.0152849101283,1014.0152849101283,1001.127775617938,1006.1229248046876,1582710.0
2026-05-06,1014.0152624249458,1027.402286338962,1001.027874827385,1023.0065307617188,2454365.0
2026-05-07,1023.9057136542792,1039.9900697860494,1018.3111099305754,1031.3984375,1658965.0
2026-05-08,1031.398444100502,1051.2791625554198,1025.3043863906937,1049.3809814453125,2406953.0
2026-05-11,1043.986136402994,1043.986136402994,1016.612695613152,1020.4090576171876,1184343.0
2026-05-12,1019.6098142987572,1021.4081167632656,996.3324315875602,998.6301879882812,1173051.0
2026-05-13,995.1335654198696,1009.6194976076504,987.7407814406351,993.8348388671876,1163023.0
2026-05-14,999.928979609089,1006.5225520859752,989.638923596092,1003.7252807617188,1286654.0
2026-05-15,1008.9202036729052,1008.9202036729052,975.2528877428712,989.5390014648438,1708416.0
2026-05-18,983.1451984708624,983.345016625376,967.9599943428744,978.0501708984376,1099094.0
2026-05-19,979.0492093187412,981.9464201448563,967.660245146494,970.9570922851562,1093206.0
2026-05-20,965.961966313483,977.9503242647472,947.0802781498652,973.0550537109376,1712145.0
2026-05-21,981.0472799947488,983.8445512863076,952.4750516276408,957.7698974609376,1349805.0
2026-05-22,963.4643912569072,981.047291852896,960.4673017705948,976.9512939453124,1557252.0
2026-05-25,986.0424505533078,1006.5225622415984,985.1432993083232,998.3305053710938,1494101.0
2026-05-26,1000.0288495174524,1017.5118713621632,996.8319418992314,1010.818359375,2701128.0
2026-05-27,1010.7184753299538,1024.0055596650536,1001.2276920940336,1004.0249633789062,846441.0
2026-05-28,1004.0249633789062,1004.0249633789062,1004.0249633789062,1004.0249633789062,0.0
2026-05-29,1004.0249833806732,1012.3169188094248,970.15784761059,983.7446899414062,5062185.0
2026-06-01,988.4401317578356,996.8319456896418,963.81402221827,968.2097778320312,1546836.0
2026-06-02,963.8140243904344,984.9435295953824,950.3271217428356,975.502685546875,800639.0
2026-06-03,974.4537171431904,975.0031713525684,940.4867030427232,969.6583251953124,2372021.0
2026-06-04,966.9109990170388,967.3106353404248,953.0744602269716,961.1166381835938,1509167.0
2026-06-05,961.5162642343632,981.0472850563352,959.9677802056844,968.4595336914062,1989735.0
2026-06-08,952.07542618629,967.1607522003342,950.526942147912,957.9697265625,1397471.0
2026-06-09,959.0686078819622,979.4987794846356,958.119517376891,977.5506591796876,886909.0
2026-06-10,980.9473981383744,980.9473981383744,955.7218953507822,958.2694091796876,1740578.0
2026-06-11,951.076392661918,971.4566254664784,946.3310009968504,962.3654174804688,1515822.0
2026-06-12,969.5584291263732,1018.4609504464825,958.1694649193656,1014.5147705078124,4077611.0
2026-06-15,1033.9958340670426,1054.975459685794,1022.4071128775364,1032.59716796875,1771740.0
2026-06-16,1037.991959001269,1037.991959001269,1009.02009489055,1022.1073608398438,1168430.0
2026-06-17,1028.501190360457,1028.501190360457,1012.0171984799832,1019.8595581054688,683318.0
2026-06-18,1021.008499027402,1027.4521927307248,1015.613713487565,1024.355224609375,908553.0
2026-06-19,1023.1064610931758,1040.989120079936,1016.0633127350408,1032.0478515625,1437168.0
2026-06-22,1033.04680510153,1049.9803112935913,1022.2572345681896,1044.0361328125,1760276.0
2026-06-23,1044.0361791559185,1045.0352089921705,1021.0584319461798,1025.354248046875,1006827.0
2026-06-24,1020.0094229317878,1071.9589723857084,1020.0094229317878,1066.16455078125,4900913.0
2026-06-25,1078.1030220882965,1078.1529004066606,1030.3993496237863,1032.846923828125,2267362.0
2026-06-26,1032.846923828125,1032.846923828125,1032.846923828125,1032.846923828125,0.0
2026-06-29,1032.8969212490415,1037.9919487727575,1014.5646880706196,1029.4501953125,10215789.0
2026-06-30,1033.995885357849,1042.7873967387468,1022.8566782411532,1036.0439453125,1997809.0
2026-07-01,1034.8950422637972,1053.3770944219768,1029.9997716261184,1050.3800048828125,1781800.0
2026-07-02,1050.180065745916,1065.2655131260572,1046.1839465886608,1055.9744873046875,1248018.0
2026-07-03,1063.8668626713209,1068.762133101303,1047.9822643973246,1057.3731689453125,1748260.0
2026-07-06,1061.7689053485974,1089.3421030520049,1051.0792134671997,1060.3702392578125,4449105.0
2026-07-07,1063.9668090953764,1073.8572291759365,1061.0695980886828,1065.864990234375,1094227.0
2026-07-08,1058.9716199462976,1072.9580375682297,1031.997814532571,1037.792236328125,1793492.0
2026-07-09,1037.792278633764,1049.780637084126,1034.095794940436,1046.3839111328125,1090588.0
2026-07-10,1050.979340046043,1078.8522956030392,1048.9812804642063,1071.059814453125,1470963.0
2026-07-13,1067.663064655663,1067.663064655663,1050.479801420781,1059.4710693359375,779934.0
2026-07-14,1048.9813248772537,1051.279142274405,1032.9968475457908,1037.292724609375,996998.0
2026-07-15,1041.888271573968,1051.6786910889982,1035.8940923783582,1039.5904541015625,464281.0
2026-07-16,1024.2052838912257,1043.9861223587743,1024.105405303385,1034.095703125,610596.0
2026-07-17,1034.095709807727,1035.9938907964763,1017.3120215541388,1029.200439453125,748829.0
2026-07-20,1034.9948890352823,1037.5923421656512,988.6398811977662,992.3363037109376,3385647.0
2026-07-21,993.0356340559996,1005.8232034663614,993.0356340559996,1002.3265991210938,1082450.0
2026-07-22,1003.0259205134474,1003.0259205134474,974.753389331613,979.2490234375,1427212.0
2026-07-23,979.049214840442,988.3401798881276,959.0686186192086,977.75048828125,2396795.0
2026-07-24,968.0598962183492,1014.914419197622,966.4614728956716,1003.0259399414062,1826523.0
2026-07-27,1020.0093970478056,1060.969617693212,1020.0093970478056,1051.1790771484375,5047131.0
2026-07-28,1050.8794700068083,1058.5719506787102,1042.887231614441,1046.6834716796875,1569390.0
2026-07-29,1066.863957070997,1067.7631082891778,1038.9910010186777,1041.288818359375,1383599.0
2026-07-30,1038.990976958117,1039.2907346745292,1021.6078342994036,1029.699951171875,1294208.0
2026-07-31,1035.0,1057.4000244140625,1034.9000244140625,1047.300048828125,2215780.0
2026-08-03,1054.0999755859375,1060.0,1038.4000244140625,1060.0,1367532.0
2026-08-04,1055.0,1059.0,1035.199951171875,1059.0,774989.0
2026-08-05,1057.5999755859375,1057.5999755859375,1042.300048828125,1051.300048828125,957572.0
2026-08-06,1051.300048828125,1105.9000244140625,1045.699951171875,1087.5999755859375,4756035.0
2026-08-07,1084.9000244140625,1088.0999755859375,1067.0,1067.0,752130.0
2026-08-10,1068.300048828125,1071.9000244140625,1061.0,1068.0,812656.0
2026-08-11,1068.0,1072.0,1048.300048828125,1070.9000244140625,1875527.0
2026-08-12,1070.9000244140625,1091.4000244140625,1062.0,1091.4000244140625,1572313.0
2026-08-13,1091.0,1101.0999755859375,1081.0999755859375,1098.0,1643565.0
2026-08-14,1098.0,1098.0,1078.5999755859375,1081.9000244140625,1009455.0
2026-08-17,1080.0,1092.5,1072.199951171875,1072.199951171875,922463.0
2026-08-18,1071.0,1079.5999755859375,1064.5,1075.699951171875,450491.0
2026-08-19,1071.0,1080.9000244140625,1063.699951171875,1075.0,1035506.0
2026-08-20,1076.9000244140625,1092.5,1076.0,1088.0,3678931.0
2026-08-21,1088.0,1108.199951171875,1083.9000244140625,1108.199951171875,2113659.0
2026-08-24,1109.0,1114.199951171875,1100.699951171875,1114.0,1606553.0
2026-08-25,1114.0,1144.0999755859375,1105.0999755859375,1128.5999755859375,5688015.0
2026-08-26,1128.5999755859375,1131.4000244140625,1113.5,1113.5,618521.0
2026-08-27,1117.4000244140625,1126.800048828125,1088.0,1091.0,898558.0
2026-08-28,1086.300048828125,1094.300048828125,1073.300048828125,1077.0999755859375,871951.0
2026-08-31,1075.0,1086.199951171875,1064.300048828125,1086.199951171875,1482998.0
2026-09-01,1083.800048828125,1088.800048828125,1067.5999755859375,1079.199951171875,1068952.0
2026-09-02,1073.0999755859375,1077.9000244140625,1063.4000244140625,1077.9000244140625,864436.0
2026-09-03,1082.0,1083.300048828125,1066.0999755859375,1072.0,506657.0
2026-09-04,1071.9000244140625,1074.0999755859375,1060.4000244140625,1065.0,602949.0
2026-09-07,1065.0,1066.800048828125,1046.9000244140625,1053.0,939647.0
2026-09-08,1055.699951171875,1074.800048828125,1051.4000244140625,1073.699951171875,1353347.0
2026-09-09,1070.9000244140625,1077.9000244140625,1060.5,1060.5,1294481.0
2026-09-10,1058.9000244140625,1062.0,1047.199951171875,1054.699951171875,1126434.0
2026-09-11,1052.0,1061.199951171875,1033.199951171875,1058.9000244140625,1058773.0
2026-09-14,1058.9000244140625,1058.9000244140625,1058.9000244140625,1058.9000244140625,0.0
2026-09-15,1061.4000244140625,1065.699951171875,1024.5999755859375,1028.0,815819.0
2026-09-16,1030.0,1038.0999755859375,1015.0999755859376,1033.199951171875,1013402.0
2026-09-17,1026.199951171875,1048.0,1026.199951171875,1039.300048828125,770876.0
2026-09-18,1040.5,1058.5999755859375,1033.300048828125,1058.5999755859375,1251837.0
2026-09-21,1046.800048828125,1046.800048828125,1037.199951171875,1038.0,704386.0
2026-09-22,1037.9000244140625,1043.5,1027.5999755859375,1036.4000244140625,506494.0
2026-09-23,1034.0,1055.800048828125,1032.5999755859375,1053.0,1565213.0
2026-09-24,1034.0999755859375,1034.0999755859375,999.2000122070312,1000.0999755859376,3448868.0
2026-09-25,1001.0,1021.2,997.0,1018.0,2524193.0
