Date,Open,High,Low,Close,Volume
2025-05-29,1585.2291331768304,1590.449947687293,1571.560068374657,1580.1981201171875,2374051.0
2025-05-30,1580.1981290624824,1580.1981290624824,1544.6966828894888,1553.5245361328125,4408910.0
2025-06-02,1542.6081971440656,1552.1954873809043,1524.1929383073668,1548.683349609375,1883100.0
2025-06-03,1563.301602354603,1567.8578796516067,1534.919335438567,1547.63916015625,2380133.0
2025-06-04,1548.2086668947277,1561.1182929350127,1539.8553181118948,1543.557373046875,1659720.0
2025-06-05,1551.9108171545088,1569.9463576069004,1542.133609401811,1549.5377197265625,1409322.0
2025-06-06,1548.3986718413075,1556.5622202640966,1539.6657190446242,1554.5687255859375,1261281.0
2025-06-09,1564.3457971984335,1573.8381867445405,1555.8026466069373,1564.630615234375,1299786.0
2025-06-10,1569.3769905595295,1599.3729218013902,1565.295216235549,1583.4256591796875,3055223.0
2025-06-11,1590.9245363876787,1637.816965348587,1581.43214655243,1634.49462890625,5085821.0
2025-06-12,1637.4372714141489,1638.3865104120698,1608.9601014765112,1614.8453369140625,3607962.0
2025-06-13,1581.432124861516,1624.1478785342465,1580.1031671280296,1609.244873046875,1988422.0
2025-06-16,1606.1124089750797,1641.613971213494,1597.9489766432494,1635.538818359375,2116100.0
2025-06-17,1640.284829792158,1650.536656327915,1632.6909185431202,1641.8035888671875,1777245.0
2025-06-18,1640.1900621335562,1656.422025570383,1623.198661160662,1628.7991943359375,1794428.0
2025-06-19,1632.4061510673157,1632.4061510673157,1611.0482750180745,1626.900634765625,2514527.0
2025-06-20,1626.9005987693738,1654.1437092665208,1622.3442056301249,1651.580810546875,2719770.0
2025-06-23,1641.4239877418304,1641.993623825436,1612.9468185174828,1616.7437744140625,2221446.0
2025-06-24,1632.5960763959326,1644.651364586702,1603.4543714079707,1605.9224853515625,3601071.0
2025-06-25,1615.6047469719333,1633.355469581466,1614.6555079901636,1629.938232421875,1307518.0
2025-06-26,1623.1986394339156,1639.2408012089484,1616.2691486002234,1636.5828857421875,2971055.0
2025-06-27,1646.9297812028017,1663.541464874876,1623.958242131554,1635.82373046875,6478283.0
2025-06-30,1637.4371331879215,1646.739720931821,1626.331084199334,1640.8543701171875,1855229.0
2025-07-01,1640.854484589113,1656.422027101697,1626.9956185973117,1631.077392578125,1639826.0
2025-07-02,1634.5894961996328,1650.2519391074688,1624.1478675944086,1631.362060546875,2069447.0
2025-07-03,1628.894053823174,1642.658018730188,1619.876283711682,1625.002197265625,1839063.0
2025-07-04,1627.944897621563,1641.2342437245966,1619.5915480072388,1638.2916259765625,768500.0
2025-07-07,1637.9118545159413,1637.9118545159413,1616.8387955799292,1623.578369140625,1366412.0
2025-07-08,1613.706207247965,1631.6468464915597,1601.8407204299654,1621.39501953125,2139193.0
2025-07-09,1623.1986031481017,1627.2803769792602,1586.1782841289344,1589.0260009765625,2894808.0
2025-07-10,1589.9753485757974,1594.626642919546,1565.2951342098447,1579.2489013671875,2740853.0
2025-07-11,1559.7893616463275,1571.4650468215598,1547.2594541341846,1555.13818359375,2548153.0
2025-07-14,1556.7518506109018,1559.0300472255988,1525.4269658120238,1537.5772705078125,3334703.0
2025-07-15,1509.2899558749805,1539.096082580876,1471.320397236616,1486.887939453125,14685607.0
2025-07-16,1486.887817877951,1494.102010254593,1480.8126658177673,1483.4705810546875,5218099.0
2025-07-17,1484.2301137781612,1487.2677481773114,1464.1062928321214,1465.5301513671875,4966082.0
2025-07-18,1477.1057905368714,1482.8458389456937,1463.71234424962,1481.6978759765625,3902458.0
2025-07-21,1481.697931914697,1483.5155205541755,1459.8857004250683,1464.0950927734375,3368842.0
2025-07-22,1466.6781053469572,1473.087896544548,1452.5193884451933,1454.2413330078125,3218227.0
2025-07-23,1458.067880259688,1469.45233249405,1452.2321879726355,1463.52099609375,3471536.0
2025-07-24,1463.712377648238,1471.270131581955,1436.5427912035484,1441.900146484375,4654421.0
2025-07-25,1436.0644378307543,1446.6835041547893,1422.192654014078,1425.541015625,2733655.0
2025-07-28,1425.5410042674102,1429.4633473383517,1400.0934795834671,1402.580810546875,4404841.0
2025-07-29,1402.580934131228,1413.48705046576,1397.701915892031,1408.6080322265625,6223556.0
2025-07-30,1416.356972451215,1419.9923832268785,1405.1639245487331,1412.5302734375,1642426.0
2025-07-31,1401.52835454893,1418.4614490482572,1396.2666440028418,1404.302734375,2306285.0
2025-08-01,1401.5285055326744,1403.346210909819,1387.1783843156163,1389.1873779296875,2152783.0
2025-08-04,1389.1872268948594,1411.477792807855,1378.1854684912448,1410.5211181640625,2384774.0
2025-08-05,1415.7829287286452,1421.044639641239,1407.4597886706842,1418.4615478515625,2614394.0
2025-08-06,1416.739609011352,1419.4182281448032,1393.3010784903524,1399.806396484375,1735697.0
2025-08-07,1394.8318000982188,1415.113258297849,1388.1350767781314,1411.5736083984375,1495363.0
2025-08-08,1410.9038567259868,1417.9831558923304,1395.7883501556053,1411.7647705078125,2815614.0
2025-08-11,1411.095332073909,1464.6691209526473,1402.102565584374,1423.5321044921875,2374556.0
2025-08-12,1425.445406004107,1444.483257266117,1424.488731234977,1434.151123046875,3422656.0
2025-08-13,1435.0121342495345,1442.187194920782,1424.4887119317043,1436.064453125,2916128.0
2025-08-14,1435.9688613375358,1450.5102714485708,1421.427451226501,1425.254150390625,4227538.0
2025-08-18,1433.1944030282975,1436.8298137488491,1411.9562705367805,1420.6619873046875,2795155.0
2025-08-19,1412.3389880278332,1418.3659689175522,1405.5465038396178,1412.1475830078125,2515817.0
2025-08-20,1404.3984120414857,1435.299050517699,1394.8316653654538,1431.185302734375,10219330.0
2025-08-21,1435.0120868816955,1439.7954605046348,1421.714284853609,1428.793701171875,2157601.0
2025-08-22,1425.0625441411648,1426.8802493437777,1400.5716963052566,1402.7720947265625,2802805.0
2025-08-25,1415.8785483938768,1444.291740118609,1412.2431378407746,1439.030029296875,2764914.0
2025-08-26,1436.829739757093,1441.2304199732146,1420.6619141455185,1428.1240234375,4092265.0
2025-08-28,1423.531988264141,1423.531988264141,1383.351649885718,1386.987060546875,4367902.0
2025-08-29,1386.9871339428964,1399.2325009801284,1376.846287914066,1391.7705078125,3404604.0
2025-09-01,1383.3517118814798,1408.7035931849784,1383.3517118814798,1404.78125,2105254.0
2025-09-02,1405.3553158179045,1413.3914076921749,1396.4581932461062,1402.1982421875,1295198.0
2025-09-03,1411.095239074557,1411.095239074557,1389.665701579074,1402.580810546875,1800307.0
2025-09-04,1401.623991771506,1402.38937819617,1378.472512195081,1380.7685546875,2192155.0
2025-09-05,1385.264927848617,1389.3786756591403,1342.0232792996746,1357.5213623046875,3895199.0
2025-09-08,1362.2092480175488,1366.7055727888007,1340.3013721120756,1342.2147216796875,2929976.0
2025-09-09,1349.102681235138,1369.7669491914455,1348.0503623699672,1365.2705078125,2906889.0
2025-09-10,1372.7326284121243,1408.12959432408,1370.053892387234,1400.4761962890625,3205017.0
2025-09-11,1400.476278055697,1406.6946643222086,1395.1189224747138,1404.111572265625,1982922.0
2025-09-12,1411.0951659256086,1415.8785393694243,1399.6150696604511,1403.633056640625,2110883.0
2025-09-15,1403.6331265794308,1404.6855622147723,1389.091717298308,1402.9635009765625,1725617.0
2025-09-16,1400.4761305717657,1420.8532318148527,1397.7973946725745,1418.84423828125,1724524.0
2025-09-17,1426.21084308403,1434.0555297563176,1411.3823836369163,1417.313720703125,2656774.0
2025-09-18,1427.932730760021,1437.7865275513095,1421.714344788055,1429.080810546875,2792406.0
2025-09-19,1429.0806980526554,1429.0806980526554,1400.571745589634,1403.824462890625,3197957.0
2025-09-22,1361.3481646344362,1386.4129962868212,1353.6947666603846,1377.5159912109375,4457129.0
2025-09-23,1381.6295377070378,1381.6295377070378,1358.8607502014188,1367.853515625,3106480.0
2025-09-24,1363.3571362708185,1382.10793764869,1358.4781184973208,1379.81201171875,2894044.0
2025-09-25,1377.8028975155194,1380.0032961040897,1354.6514157943786,1362.113525390625,2713246.0
2025-09-26,1358.4780851732824,1364.6964707744278,1331.691193352964,1334.8482666015625,2568054.0
2025-09-29,1336.570225397355,1341.8319363472835,1323.081135227491,1327.29052734375,2990852.0
2025-09-30,1331.786810711164,1344.1279375510444,1322.0287755995814,1325.090087890625,2782077.0
2025-10-01,1326.0468430517603,1336.2833329104571,1322.124499946586,1329.299560546875,2253527.0
2025-10-03,1335.996244859644,1339.153318144448,1320.593805242641,1333.126220703125,2793839.0
2025-10-06,1333.1262283449394,1359.4347832638384,1330.5432533018986,1356.2777099609375,1970901.0
2025-10-07,1360.3914919361123,1379.4293427815494,1355.7994064321326,1371.297607421875,1592836.0
2025-10-08,1371.106130068909,1395.501334860933,1365.36608188255,1390.2396240234375,1735807.0
2025-10-09,1390.2396100024923,1426.4976040369686,1389.569984433469,1422.096923828125,2681316.0
2025-10-10,1426.4021167506426,1433.5771777000923,1410.043001142215,1430.7071533203125,2129445.0
2025-10-13,1425.4453259408936,1437.116710756099,1412.53021728304,1429.941650390625,1820492.0
2025-10-14,1449.744945271399,1468.4957470896468,1425.6366714065782,1430.6114501953125,5802489.0
2025-10-15,1433.0030698582757,1444.0048290109378,1421.7142615803032,1430.8983154296875,1710696.0
2025-10-16,1434.9164178827316,1454.0499120426946,1433.0987125812192,1449.3621826171875,2021043.0
2025-10-17,1445.505118131902,1447.7230850118274,1426.4116745559738,1433.161865234375,3210161.0
2025-10-20,1436.7298482567198,1456.0161067266026,1435.9583508323326,1442.0335693359375,2354881.0
2025-10-21,1449.072972763074,1449.3623137236605,1428.1474295573794,1432.968994140625,274400.0
2025-10-23,1456.1125063872837,1492.2742408174313,1451.7730982556657,1469.5164794921875,5011470.0
2025-10-24,1470.5771723395956,1477.9059268360006,1462.2841049432957,1469.4200439453125,1491451.0
2025-10-27,1476.7487702026774,1494.2028098142143,1472.3129544907802,1478.7738037109375,1394846.0
2025-10-28,1480.2202995851403,1486.9704898764082,1458.0411029138322,1467.7806396484375,1936466.0
2025-10-29,1475.3986987319204,1503.3637721065777,1467.684195732015,1501.7244873046875,2596355.0
2025-10-30,1502.1101652795687,1504.2317242993038,1483.2096558812607,1494.4921875,2183395.0
2025-10-31,1494.4922478418823,1502.592382401083,1482.727559295551,1486.4884033203125,1723467.0
2025-11-03,1485.1381829149193,1494.395562645935,1473.6628365639656,1488.4168701171875,2252136.0
2025-11-04,1481.5702926395418,1486.8740133372978,1470.577102559581,1474.53076171875,1666863.0
2025-11-06,1474.5307215731343,1477.2308445767942,1460.2589623488466,1471.9271240234375,2474769.0
2025-11-07,1461.0304776743155,1464.5985060972405,1437.3084034480262,1458.4268798828125,2238714.0
2025-11-10,1463.8268869431597,1489.766925807937,1457.4624457601135,1485.52392578125,1558896.0
2025-11-11,1492.5634929827825,1516.3819735581708,1486.1989339305337,1513.97119140625,2270763.0
2025-11-12,1518.792921805771,1542.900745961418,1517.346452356432,1537.1148681640625,2331564.0
2025-11-13,1542.322006676396,1547.7221351315686,1523.6143137120737,1541.4541015625,1944022.0
2025-11-14,1533.2574217656438,1540.971924516666,1517.9248240051934,1537.6932373046875,2543918.0
2025-11-17,1537.114640997858,1550.325679597133,1528.917981996301,1549.0721435546875,2000978.0
2025-11-18,1546.7578509686116,1546.7578509686116,1533.3538784679215,1538.2718505859375,1640123.0
2025-11-19,1538.36841411944,1609.920384105191,1531.9074470708654,1603.2666015625,6342672.0
2025-11-20,1603.2665542011332,1608.8596159330084,1583.9802968001477,1586.680419921875,2724035.0
2025-11-21,1577.6158729667095,1584.8482195726083,1548.6864865431146,1550.6151123046875,2958835.0
2025-11-24,1556.6902870321276,1581.4730802901097,1545.6970969556094,1552.929443359375,6392688.0
2025-11-25,1560.5475556076767,1561.1261197835458,1535.7646443632036,1543.9613037109375,2285950.0
2025-11-26,1543.961240617917,1569.419122741588,1543.961240617917,1560.1617431640625,1243303.0
2025-11-27,1561.3188800230082,1574.9156673876803,1556.4009081311865,1570.8656005859375,2106176.0
2025-11-28,1570.865687403489,1578.4837827268163,1561.2225585673716,1566.2369384765625,1841289.0
2025-12-01,1571.8299936315989,1587.7411561438205,1569.9013678725416,1584.2696533203125,2034350.0
2025-12-02,1592.0805161749322,1593.9127341336757,1566.0440692114414,1577.1336669921875,2326220.0
2025-12-03,1577.133636037448,1595.5519875776963,1570.6727871514972,1581.9552001953125,2371611.0
2025-12-04,1591.1161864307182,1612.3310689164612,1586.3910299706451,1595.552001953125,3935708.0
2025-12-05,1603.362999822774,1630.653101775452,1592.0805860622538,1622.9385986328125,3391204.0
2025-12-08,1622.938494735528,1634.8959973839192,1617.056210008633,1628.338623046875,2702407.0
2025-12-09,1626.7957674386714,1626.7957674386714,1597.2878179621275,1598.4449462890625,2817704.0
2025-12-10,1603.941568474416,1611.3667301393214,1597.8663505929717,1606.545166015625,1482249.0
2025-12-11,1607.9917621882903,1617.5384834496251,1590.1519735223335,1612.7169189453125,1408684.0
2025-12-12,1617.538343641629,1618.020500050386,1600.7592770740828,1613.4881591796875,1284337.0
2025-12-15,1613.4882062129195,1627.760083413747,1600.7593237362678,1623.90283203125,1689723.0
2025-12-16,1621.0099068593954,1621.9742197129704,1586.6803928149234,1592.7554931640625,1929309.0
2025-12-17,1592.0806145705485,1605.0988388568612,1587.5483909786828,1595.9378662109375,1394918.0
2025-12-18,1597.8663749636394,1614.1632854930872,1592.2733134092591,1602.109375,1822056.0
2025-12-19,1615.2240514930982,1621.0099286924765,1574.240754664169,1583.7874755859375,3487150.0
2025-12-22,1592.948392786367,1613.777526441746,1585.3302978609083,1610.6917724609375,1339691.0
2025-12-23,1615.320591595942,1626.6995314393628,1597.0950533817097,1619.9493408203125,1614314.0
2025-12-24,1616.1883461808325,1620.0455976036983,1605.6773125107284,1614.9346923828125,989858.0
2025-12-26,1608.473917383925,1616.5741692876468,1591.5984416319957,1601.6273193359375,921138.0
2025-12-29,1600.4699875803433,1601.5308258848768,1567.3941275049592,1572.6014404296875,1516288.0
2025-12-30,1572.6014804595477,1577.3265193663256,1553.6044462320297,1557.55810546875,3323273.0
2025-12-31,1566.5261468314886,1573.469151920225,1559.1009853417577,1565.3690185546875,1359963.0
2026-01-01,1564.9833063028957,1586.9695680714158,1560.643898592981,1576.1693115234375,773806.0
2026-01-02,1573.758696709966,1584.3661389059278,1567.1049139715212,1581.666015625,950573.0
2026-01-05,1567.0084378561032,1575.2050973771966,1523.710765784238,1550.2293701171875,3245802.0
2026-01-06,1543.190011845843,1567.9728067863327,1540.297073087935,1558.6190185546875,2112043.0
2026-01-07,1562.9583926368216,1595.455690223662,1559.004615582644,1588.8983154296875,3816569.0
2026-01-08,1594.2985190902186,1601.3379324306443,1577.0372951307525,1587.9339599609375,3266398.0
2026-01-09,1588.3196543103204,1615.224006073685,1588.3196543103204,1602.109375,3281306.0
2026-01-12,1599.987883032742,1617.345514868645,1582.9195921463609,1608.088134765625,4175707.0
2026-01-13,1624.86706652942,1637.0173842556303,1567.972611380912,1605.580810546875,7149266.0
2026-01-14,1605.580837763031,1618.0204966254298,1590.344648192966,1608.9559326171875,2470615.0
2026-01-15,1608.9559326171875,1608.9559326171875,1608.9559326171875,1608.9559326171875,0.0
2026-01-16,1622.068533925482,1652.081682009063,1617.0178290309627,1649.264892578125,3098089.0
2026-01-19,1649.264930539804,1669.662199998777,1636.7351555873774,1667.525390625,2087629.0
2026-01-20,1670.6334850729563,1670.6334850729563,1633.5299283544175,1638.8720703125,1739341.0
2026-01-21,1639.1633154048784,1646.2538418405477,1621.0000809866287,1634.209716796875,1728435.0
2026-01-22,1642.0772742114043,1659.9491909105602,1633.2384812850246,1654.218505859375,1853439.0
2026-01-23,1663.5429459948182,1671.604771225789,1650.04199127234,1658.006591796875,1874357.0
2026-01-27,1670.633546501041,1675.9756886555504,1651.6932243168724,1670.8277587890625,2671530.0
2026-01-28,1656.1610721542709,1684.6201660350766,1642.465786823139,1679.9578857421875,2713867.0
2026-01-29,1673.3531293582296,1675.489938664914,1647.4193878632143,1672.1875,2235602.0
2026-01-30,1664.028545737421,1664.028545737421,1634.695378411855,1646.9337158203125,4448681.0
2026-02-02,1622.0684627483904,1640.037484641112,1606.1391439517708,1628.67333984375,1916380.0
2026-02-03,1728.91139465454,1729.0085007948294,1640.6203339894569,1646.6424560546875,3200948.0
2026-02-04,1594.872135378366,1597.7860308754032,1540.4794194336714,1575.251953125,5834470.0
2026-02-05,1567.3844065854084,1584.9650050129394,1554.2718762952904,1563.7906494140625,3184531.0
2026-02-06,1565.7333074951036,1565.7333074951036,1528.9210676812231,1547.95849609375,3342992.0
2026-02-09,1554.4660877702331,1573.4064078459076,1548.638296977718,1556.0201416015625,1863558.0
2026-02-10,1549.22116873538,1556.4088016328246,1522.8018959178016,1527.94970703125,3234785.0
2026-02-11,1528.8238832033496,1532.8061834551488,1501.7246305564786,1507.0667724609375,2944646.0
2026-02-12,1485.115481610435,1490.9432729051784,1427.3232179375632,1433.7337646484375,5397659.0
2026-02-13,1382.15782806104,1434.4137371529998,1355.9327673740067,1413.43359375,7214938.0
2026-02-16,1409.4512728724128,1424.894943209499,1405.2747603343228,1419.84423828125,2388700.0
2026-02-17,1421.9811114590236,1467.3407074101608,1416.1533200186177,1440.0472412109375,2840341.0
2026-02-18,1440.6300107247746,1440.6300107247746,1401.9723982655437,1425.0892333984375,2036245.0
2026-02-19,1427.80878911285,1458.6961287121796,1401.5837297209814,1408.7713623046875,2397127.0
2026-02-20,1401.5838264016545,1413.2394091575932,1389.9282436457154,1395.2703857421875,2392491.0
2026-02-23,1396.9214511058526,1400.2238897093428,1374.8730226483146,1385.265869140625,2629763.0
2026-02-24,1362.0519713376468,1366.3255900015026,1284.542301484879,1300.762939453125,10004684.0
2026-02-25,1316.1095967711506,1351.4648893571666,1315.1382981757477,1338.6436767578125,5703505.0
2026-02-26,1351.0762149795514,1364.6743939944429,1328.7363494550873,1334.0784912109375,2329520.0
2026-02-27,1357.875293191524,1364.4801703704989,1342.3345173037812,1349.230712890625,8651443.0
2026-03-02,1312.2242981891925,1346.2197463288087,1311.2529996709177,1331.6502685546875,2088938.0
2026-03-04,1317.080808041033,1342.3345698471294,1317.080808041033,1324.8511962890625,3161598.0
2026-03-05,1338.643498816475,1338.643498816475,1294.255206333629,1315.2352294921875,2217963.0
2026-03-06,1317.080758597693,1341.169008688996,1315.332373880835,1317.7606201171875,1871596.0
2026-03-09,1291.8270860425002,1333.3014871677035,1289.8844889206318,1319.606201171875,2256550.0
2026-03-10,1321.9373243586176,1325.2397631364863,1306.3965475843795,1322.4229736328125,1671877.0
2026-03-11,1327.959283660933,1336.506758028498,1308.2419949259763,1311.54443359375,1837000.0
2026-03-12,1311.25298917672,1324.2684129307795,1302.5113025822084,1319.1204833984375,2616965.0
2026-03-13,1311.2530516426305,1317.7607045463176,1283.085393496233,1287.359130859375,2190786.0
2026-03-16,1275.1208385481732,1299.306078626944,1265.0193094816418,1290.46728515625,3618375.0
2026-03-17,1290.4672342673116,1290.4672342673116,1260.454085255457,1283.1824951171875,2285672.0
2026-03-18,1288.427400675758,1338.837814208226,1288.427400675758,1318.2462158203125,2564106.0
2026-03-19,1302.899825821349,1315.3323754260534,1271.6239431203578,1274.1494140625,1663249.0
2026-03-20,1296.586405720121,1313.6812357960655,1290.7586146555914,1295.4207763671875,5050431.0
2026-03-23,1277.063395342988,1325.8225356751975,1272.401114823816,1319.606201171875,5166409.0
2026-03-24,1340.3920525322767,1353.9902327753578,1320.966080756447,1333.8843994140625,3555664.0
2026-03-25,1309.310494794359,1370.8908489008509,1309.310494794359,1341.65478515625,4167275.0
2026-03-27,1337.4780839327325,1367.005583137401,1320.7717965419583,1325.23974609375,8956139.0
2026-03-30,1311.2530477771163,1320.1889470463918,1297.8490803064851,1303.0941162109375,5541018.0
2026-04-01,1359.5264850203223,1359.5264850203223,1310.281697700231,1315.5267333984375,2469237.0
2026-04-02,1308.3390820367897,1372.2505708873946,1302.7055032991818,1361.9547119140625,6509389.0
2026-04-06,1356.9040870805895,1381.4779880528308,1354.0872975458185,1363.0233154296875,2134581.0
2026-04-07,1351.0761971608322,1404.98326325891,1348.2594078315549,1400.223876953125,3459049.0
2026-04-08,1408.2857488059858,1423.9236312751325,1390.8023754342585,1419.067138671875,4239052.0
2026-04-09,1417.0274334936837,1426.837524825088,1394.784673688786,1422.855224609375,3101205.0
2026-04-10,1410.3254260726785,1415.7646739750437,1380.3122786226656,1409.54833984375,3450066.0
2026-04-13,1399.6411847669165,1406.2460622119338,1376.8156692623902,1388.3741455078125,2252652.0
2026-04-15,1403.526280064429,1432.5681278427714,1395.8529984877596,1409.6455078125,3993858.0
2026-04-16,1418.0959219154013,1426.546172105606,1393.910563643363,1408.5771484375,5229848.0
2026-04-17,1401.8751070484177,1416.1531469053489,1388.9567901746564,1400.90380859375,3319268.0
2026-04-20,1404.4006171427257,1410.228408525654,1383.1291548816928,1387.3057861328125,2352656.0
2026-04-21,1388.956952680389,1413.2394168880878,1381.575107274592,1399.83544921875,3091487.0
2026-04-22,1306.3965083504145,1319.0233891002697,1244.2334031203577,1248.4100341796875,33066256.0
2026-04-23,1252.9751562640483,1257.15178754495,1235.4917819905966,1240.9310302734375,8304759.0
2026-04-24,1251.6218619302792,1252.0178436546378,1185.9918485183598,1191.040283203125,10903519.0
2026-04-27,1196.7816837673115,1219.549242680999,1188.8625328408116,1215.78759765625,6066942.0
2026-04-28,1215.4907250223948,1220.2421431663045,1180.2505268992788,1183.9130859375,6643295.0
2026-04-29,1187.8727482542276,1198.5636513231816,1180.0525618275544,1188.0706787109375,4777201.0
2026-04-30,1187.872740245955,1201.4342390290972,1172.034437042675,1186.9818115234375,5070033.0
2026-05-01,1186.9818115234375,1186.9818115234375,1186.9818115234375,1186.9818115234375,0.0
2026-05-04,1195.7918803363182,1201.2362970100348,1179.359665088433,1188.36767578125,3318673.0
2026-05-05,1187.8727482542276,1193.2181997887046,1177.9738086854425,1188.0706787109375,2459953.0
2026-05-06,1195.791905786478,1199.751481633453,1174.4102203801451,1177.0828857421875,3541520.0
2026-05-07,1182.923174409838,1183.913068279637,1169.1636254523005,1171.4404296875,3725309.0
2026-05-08,1167.876937024858,1190.644498001188,1164.90725515838,1186.2889404296875,2813749.0
2026-05-11,1184.804006505599,1194.1090331242458,1179.0625736796997,1182.82421875,2505962.0
2026-05-12,1171.0444630813497,1172.0343569639203,1131.0527260581548,1134.220458984375,3959561.0
2026-05-13,1134.715496465779,1142.931543844691,1125.6083995174693,1131.646728515625,2635034.0
2026-05-14,1127.4891556166244,1131.6466616749285,1092.2489568340422,1112.6407470703125,5837032.0
2026-05-15,1110.5619921830985,1140.3577744488489,1110.4630269602867,1121.15380859375,3729249.0
2026-05-18,1117.5902205133275,1137.8830455979364,1110.0670509907557,1135.0123291015625,2588569.0
2026-05-19,1144.3174142705511,1186.1899769855322,1140.6548549643858,1167.48095703125,5756760.0
2026-05-20,1154.4141906480702,1169.0646683575774,1150.652666418684,1157.9779052734375,1415960.0
2026-05-21,1161.8384595944722,1168.6687518922563,1151.4445733090024,1156.39404296875,2245247.0
2026-05-22,1158.0769708112805,1164.1152998147552,1148.1780311870052,1152.236572265625,2044782.0
2026-05-25,1156.196115908264,1166.0950552567938,1150.3557175252993,1153.9193115234375,1419803.0
2026-05-26,1153.9192390579726,1161.838390039478,1148.2768923183116,1150.15771484375,1196820.0
2026-05-27,1143.6244635296307,1157.9779249858127,1142.0405366306577,1153.42431640625,1004168.0
2026-05-28,1153.42431640625,1153.42431640625,1153.42431640625,1153.42431640625,0.0
2026-05-29,1168.0747806951963,1179.6564907792915,1165.1050990493611,1171.83642578125,12446602.0
2026-06-01,1178.072747125031,1200.5434119372007,1178.072747125031,1183.022216796875,5970435.0
2026-06-02,1197.7716587190891,1244.2966735618968,1190.0504377083842,1230.93310546875,7663067.0
2026-06-03,1216.3817277239782,1217.5695521230916,1164.907242593571,1167.0849609375,4800922.0
2026-06-04,1154.6123413674918,1164.610246215695,1146.4951383776315,1156.4931640625,2025595.0
2026-06-05,1167.0848647183482,1170.5494932395648,1135.4082610957976,1143.0303955078125,1971395.0
2026-06-08,1130.3598899886003,1147.2870518319028,1120.856932535927,1139.6649169921875,1546444.0
2026-06-09,1146.9900420972515,1147.2870586092952,1124.9154800807084,1134.7154541015625,2225582.0
2026-06-10,1129.2710855592654,1140.3578496517691,1118.580182384114,1120.658935546875,1600595.0
2026-06-11,1101.6530107998524,1102.7418699870848,1078.4894679990384,1098.980224609375,3435236.0
2026-06-12,1108.6811510385824,1111.155885750722,1089.3782202838927,1098.38623046875,2203987.0
2026-06-15,1112.1457872602357,1116.6003097726264,1101.7519013979902,1107.98828125,2361006.0
2026-06-16,1129.4688977693256,1150.1577036749377,1126.0042692485608,1147.2869873046875,8343470.0
2026-06-17,1157.1860191207213,1161.7395070902196,1147.58409621033,1155.00830078125,2263670.0
2026-06-18,1140.357828859068,1156.9880955312617,1124.6184909080034,1150.058837890625,3368037.0
2026-06-19,1098.7822889851088,1124.5195317901655,1080.370285607286,1120.262939453125,10014063.0
2026-06-22,1124.519489786046,1137.09109419811,1115.6104445324595,1119.0750732421875,2312385.0
2026-06-23,1110.2650463176826,1114.4226734702142,1094.3277776579753,1098.287353515625,3235632.0
2026-06-24,1086.5075036113628,1110.1659916215428,1082.1519463516245,1102.642822265625,3503015.0
2026-06-25,1121.5497933111187,1122.0447402631537,1086.4085597166395,1089.576171875,5877425.0
2026-06-26,1089.576171875,1089.576171875,1089.576171875,1089.576171875,0.0
2026-06-29,1084.5277065108403,1097.09943123957,1075.0247494674095,1091.259033203125,5186504.0
2026-06-30,1091.35807971494,1094.52569201981,1057.8006506475288,1060.9683837890625,3794233.0
2026-07-01,1059.1864801751997,1065.6207905687872,1019.5907239069678,1023.7482299804688,3819777.0
2026-07-02,1038.3987015097157,1071.956128900288,1037.408807609325,1067.20458984375,3726609.0
2026-07-03,1115.7093743357589,1147.2870134549564,1103.8306477080976,1127.4891357421875,12768463.0
2026-07-06,1133.428573903988,1136.2992905292433,1114.6205888348386,1122.7376708984375,2747815.0
2026-07-07,1123.529612762691,1163.1253700406712,1122.5397188307415,1156.39404296875,5179529.0
2026-07-08,1153.2264273281507,1164.6102075120768,1130.1618504469234,1134.0224609375,3091794.0
2026-07-09,1132.537546100824,1150.1577052219316,1109.6710220003508,1138.77392578125,2033525.0
2026-07-10,1161.1455289767832,1179.4585658788042,1141.842598188167,1152.33544921875,3979475.0
2026-07-13,1150.2567271120654,1224.4987706003656,1150.2567271120654,1208.8583984375,9028077.0
2026-07-14,1187.8726953172163,1196.88070575604,1152.2365144577,1154.9091796875,9754723.0
2026-07-15,1145.3072123070283,1169.6585774419905,1132.9335388810666,1156.196044921875,3253196.0
2026-07-16,1163.521297781958,1191.8322387544756,1162.8282995597583,1175.4000244140625,5147444.0
2026-07-17,1197.800048828125,1223.5,1195.800048828125,1203.9000244140625,5037972.0
2026-07-20,1205.0,1224.699951171875,1200.0999755859375,1221.300048828125,3612829.0
2026-07-21,1219.0,1240.699951171875,1217.199951171875,1239.5,4642320.0
2026-07-22,1243.800048828125,1243.800048828125,1227.699951171875,1237.300048828125,2377718.0
2026-07-23,1236.0,1248.800048828125,1228.800048828125,1244.699951171875,1878476.0
2026-07-24,1237.0,1276.0,1236.5999755859375,1271.0,3674904.0
2026-07-27,1284.5999755859375,1303.0,1277.300048828125,1295.9000244140625,3847049.0
2026-07-28,1301.0,1342.0,1301.0,1318.5999755859375,5187064.0
2026-07-29,1344.0,1352.699951171875,1323.199951171875,1344.300048828125,3061520.0
2026-07-30,1349.0,1369.9000244140625,1345.5999755859375,1352.699951171875,3747919.0
2026-07-31,1317.699951171875,1356.5,1294.300048828125,1346.9000244140625,3369019.0
2026-08-03,1352.0,1377.0,1343.5,1377.0,2314332.0
