Date,Open,High,Low,Close,Volume
2025-07-03,1761.8212176048944,1780.2576065836734,1755.0445502930022,1777.3675537109375,442412.0
2025-07-04,1771.986104437122,1836.9619918336489,1768.8967878982332,1824.1063232421875,814811.0
2025-07-07,1829.7867450289148,1872.9379113370155,1819.821128943957,1853.7042236328125,1098035.0
2025-07-08,1853.7042544594035,1855.597745877151,1815.8349127068088,1824.2060546875,1474482.0
2025-07-09,1819.7214594207496,1826.597758707057,1786.4362780563215,1812.5462646484373,1213272.0
2025-07-10,1815.635565736316,1913.3982323398109,1806.8657751778576,1897.4532470703125,3420276.0
2025-07-11,2087.198501258007,2276.9439743822068,2087.198501258007,2173.6005859375,15680321.0
2025-07-14,2162.6383099716613,2221.335687756103,2131.146867773184,2211.5693359375,3573890.0
2025-07-15,2197.5180078821545,2226.218786359983,2162.937126879385,2218.44580078125,1666264.0
2025-07-16,2212.3666813164327,2239.9713880942472,2188.548957157861,2197.218994140625,1495509.0
2025-07-17,2213.3633486222284,2258.208621331819,2171.507760759944,2219.043701171875,3288766.0
2025-07-18,2217.2496220192943,2247.1464675315387,2186.9542492206806,2217.84765625,1272680.0
2025-07-21,2220.2395009627244,2230.1056068262787,2169.215595481346,2177.287841796875,1650355.0
2025-07-22,2182.569455662435,2193.332125306294,2141.809944010686,2150.47998046875,1543453.0
2025-07-23,2143.6040480450656,2157.057629936562,2122.676253991627,2131.446044921875,1424554.0
2025-07-24,2134.634761768183,2151.4765540246985,2117.693216039864,2136.8271484375,744286.0
2025-07-25,2137.6248109597323,2158.6523598006056,2124.669509075128,2137.923828125,1095311.0
2025-07-28,2139.6175243884472,2169.5143691633207,2129.1536287172416,2137.0263671875,1270504.0
2025-07-29,2132.641726008602,2158.353062767442,2112.710494924409,2150.579833984375,1066676.0
2025-07-30,2152.5729650093085,2162.438827111803,2137.126260862251,2146.195068359375,786091.0
2025-07-31,2113.7071527559942,2170.212146793197,2107.4287660182667,2126.76220703125,994348.0
2025-08-01,2125.665955111326,2125.665955111326,2046.6385692545,2060.690185546875,1484724.0
2025-08-04,2060.6901834205955,2090.7862959315385,2049.3292348785826,2067.765625,702572.0
2025-08-05,2067.7656099748447,2070.6557846562864,2024.514932946375,2045.54248046875,429624.0
2025-08-06,2032.9856430582304,2037.9684510069023,1998.2056192463813,2018.6351318359373,891973.0
2025-08-07,2010.0647063773515,2063.2809974161064,2007.9719513899704,2055.707275390625,487155.0
2025-08-08,2057.899807024217,2057.899807024217,2007.0751628797927,2012.6558837890625,297540.0
2025-08-11,2011.1609885288128,2056.903191388352,2004.484074310026,2042.2537841796875,544574.0
2025-08-12,2042.253745910432,2066.7690154142133,2028.202129958612,2051.123046875,385694.0
2025-08-13,2059.8928335410446,2062.184973888335,2016.044123006064,2022.322509765625,466373.0
2025-08-14,2032.28812072602,2045.7417023338696,2010.0647483728187,2037.56982421875,986277.0
2025-08-18,2002.989131699239,2035.8756636377336,1940.305384371203,1967.1129150390625,1730646.0
2025-08-19,1968.209045436278,1972.9925894980763,1922.367214504597,1939.1094970703125,976629.0
2025-08-20,1942.298561524453,1954.1576689136468,1911.704169015472,1917.384521484375,1227980.0
2025-08-21,1917.384525001584,1957.0477254783789,1894.563239952892,1934.2264404296875,890032.0
2025-08-22,1934.2263912964152,1952.7624123192647,1923.3638457648287,1930.6387939453125,466930.0
2025-08-25,1934.2264576609484,1957.247006575172,1926.3535965935887,1949.3741455078125,531826.0
2025-08-26,1949.7726593218808,1969.2056094147897,1928.6456032657184,1943.9925537109373,1148175.0
2025-08-28,1951.167905090823,1953.4599236913368,1925.3569363244728,1930.2401123046875,481992.0
2025-08-29,1929.343283299882,1941.102758996759,1904.130225823796,1917.284912109375,239914.0
2025-09-01,1911.5047679051768,1932.1336658782045,1897.4532737688344,1920.1749267578125,415464.0
2025-09-02,1920.274516979369,1935.222940555963,1904.0305146992373,1912.202392578125,253254.0
2025-09-03,1931.3363433535048,2002.0922155816256,1922.3672891274048,1997.508056640625,1381575.0
2025-09-04,2018.037168383268,2019.432378903872,1972.793249018781,1984.054443359375,493159.0
2025-09-05,1984.0544698873136,2048.133306359683,1984.0544698873136,2044.8446044921875,977419.0
2025-09-08,2054.909973750033,2068.762082363187,2027.6041621838588,2044.8446044921875,842874.0
2025-09-09,2065.8722700301614,2112.610913406464,2054.9100920415785,2109.0234375,1269358.0
2025-09-10,2104.738081287638,2127.65899789257,2096.765588555488,2123.572998046875,773741.0
2025-09-11,2125.167577465626,2138.920175982378,2076.435813337995,2120.384033203125,737140.0
2025-09-12,2120.682953546307,2149.483484683311,2110.019793746508,2125.16748046875,615392.0
2025-09-15,2122.174426528265,2122.174426528265,2085.25836927319,2094.73681640625,546804.0
2025-09-16,2094.736548521568,2143.824872363056,2057.421500962344,2072.28759765625,578050.0
2025-09-17,2080.169814337471,2080.169814337471,2030.2833729438228,2037.766357421875,567155.0
2025-09-18,2045.249177368962,2111.199309958793,2045.249177368962,2103.616455078125,1114841.0
2025-09-19,2111.1991629999325,2114.1923565202537,2073.484875926542,2080.468994140625,686651.0
2025-09-22,2089.2492406147485,2098.627816944038,2001.648388016803,2013.22216796875,710308.0
2025-09-23,2015.915922016392,2043.3535304575955,2005.9386098559548,2012.224365234375,413502.0
2025-09-24,2012.224298548216,2045.548422625009,1999.6527882080013,2014.0201416015625,651958.0
2025-09-25,2026.9907559091089,2047.843363112632,2019.1086547813304,2026.0927734375,1053509.0
2025-09-26,2007.435178662725,2007.435178662725,1952.26059446822,1967.2265625,924467.0
2025-09-29,1967.4261927695773,1983.988506458281,1949.7662773177444,1953.7572021484373,554275.0
2025-09-30,1961.4397781538407,1975.408014866356,1927.6166663270087,1948.2696533203125,302233.0
2025-10-01,1948.2697517956333,1968.922861626207,1935.598613711876,1954.7550048828125,524801.0
2025-10-03,1957.252442072536,1988.0218746405296,1948.261388368131,1978.2315673828125,419687.0
2025-10-06,1952.657004146744,1974.7350112368729,1936.5730327525207,1969.240478515625,346596.0
2025-10-07,1968.0417162516417,1971.438360862377,1946.1634616151923,1960.6490478515625,349591.0
2025-10-08,1958.0517596334184,1968.041819631548,1919.4901524304328,1927.38232421875,306722.0
2025-10-09,1934.075530092357,1959.849932527101,1929.7797557035765,1933.6759033203125,596524.0
2025-10-10,1933.9756697862767,1976.2335488872973,1923.186356597225,1937.372314453125,867422.0
2025-10-13,1933.0765583382124,1941.268358539696,1893.216195613692,1907.7017822265625,872789.0
2025-10-14,1926.1834172383733,1926.1834172383733,1868.7405730427304,1890.9185791015625,435764.0
2025-10-15,1890.1192522970832,1911.597880164096,1874.3349095501103,1892.3170166015625,658841.0
2025-10-16,1891.5179260296968,1895.9135766829404,1855.653587354029,1862.5467529296875,1132677.0
2025-10-17,1874.534780545841,1880.8284448331767,1853.5556556901188,1860.0491943359373,247430.0
2025-10-20,1856.1531564675456,1869.939488110027,1848.860363854687,1850.9583740234373,188567.0
2025-10-21,1850.958272982234,1869.1401324930653,1843.0661015872583,1853.5556640625,49883.0
2025-10-23,1867.1421097399327,1877.33192159135,1844.0650968183336,1848.7603759765625,668287.0
2025-10-24,1862.546712229274,1862.546712229274,1807.90101375158,1816.9920654296875,536406.0
2025-10-27,1813.19583379743,1842.167006899428,1797.5114888631783,1810.8980712890625,1249701.0
2025-10-28,1820.9881957796608,1838.770429509881,1790.8181412412814,1813.2957763671875,339261.0
2025-10-29,1807.2018195118328,1848.8603201372428,1796.8121329203118,1841.4677734375,926177.0
2025-10-30,1850.6585374851416,1886.4229995667365,1822.1868676776776,1880.928466796875,854083.0
2025-10-31,1881.1282680693048,1902.906647302378,1874.135226180572,1889.320068359375,398054.0
2025-11-03,1887.222135242601,1917.0924378458344,1883.325987607576,1896.512939453125,521647.0
2025-11-04,1906.0034920970647,1906.0034920970647,1841.0681048121064,1843.265869140625,707890.0
2025-11-06,1858.051260240437,1858.051260240437,1803.2058071457657,1808.6004638671875,356061.0
2025-11-07,1799.6094047672225,1827.5815723316543,1799.6094047672225,1809.6993408203125,553200.0
2025-11-10,1818.7902503574608,1847.461794956728,1808.6004382107496,1828.0810546875,582091.0
2025-11-11,1838.1710397612144,1845.064205550114,1811.1978777647184,1815.49365234375,388962.0
2025-11-12,1815.193824568886,1859.150086693834,1805.203764995034,1845.9632568359373,1811699.0
2025-11-13,1860.2489804930835,1916.992568007083,1844.0651326618008,1878.7305908203125,1708579.0
2025-11-14,1888.121289182552,1929.9796638457583,1853.156080123616,1893.7156982421875,1808669.0
2025-11-17,1853.255905497733,1922.9865692879123,1808.200761735984,1867.042236328125,6171268.0
2025-11-18,1878.131235253757,1880.1292472061543,1816.192864729431,1840.96826171875,2126546.0
2025-11-19,1833.675434490857,1864.6446191649056,1830.27878984649,1838.97021484375,548782.0
2025-11-20,1843.1659822799147,1892.916527491773,1840.2688406280008,1876.1331787109373,1275173.0
2025-11-21,1876.5328997487347,1906.1034530370832,1836.173032852285,1842.3668212890625,943929.0
2025-11-24,1842.3667410727007,1859.6495929454704,1823.285751642856,1840.568603515625,1430032.0
2025-11-25,1840.1690243354287,1891.717708770666,1835.1739944105227,1879.6297607421875,1017631.0
2025-11-26,1878.131262591896,1925.484170942784,1873.735611842844,1919.3902587890625,833315.0
2025-11-27,1922.7867627413368,1956.053710686327,1920.3892459462515,1942.067626953125,1272760.0
2025-11-28,1947.5621493583185,1956.0537001505963,1935.8738282238303,1944.265380859375,687641.0
2025-12-01,1948.061696023602,1963.945915780974,1921.188410288661,1939.7698974609373,456233.0
2025-12-02,1949.8598920081367,1982.0278353137835,1940.768840164004,1976.6331787109373,1261494.0
2025-12-03,1985.9240548858263,1990.9190848936128,1952.9568568344307,1963.9459228515625,1004563.0
2025-12-04,1958.1515578734604,1982.9269544619,1958.1515578734604,1971.8380126953125,414550.0
2025-12-05,1962.047753917358,1986.023897549749,1955.0547120245767,1966.2435302734373,420804.0
2025-12-08,1967.442408238328,1976.932965081306,1907.402173021493,1919.9896240234373,834134.0
2025-12-09,1910.09946126596,1949.060695047012,1890.8185967947209,1936.5731201171875,782469.0
2025-12-10,1934.0756242712416,1957.752017792906,1932.1774884733293,1948.8609619140625,489071.0
2025-12-11,1943.0665984670563,1965.6441088460824,1942.367343072389,1954.0556640625,385727.0
2025-12-12,1963.346434268363,1977.732022330233,1949.160476667119,1973.0367431640625,359560.0
2025-12-15,1973.03678185864,1988.921001099853,1948.860886273175,1983.626220703125,299149.0
2025-12-16,1986.8231705417625,1990.419567731988,1955.9538609234623,1964.5452880859373,497164.0
2025-12-17,1974.7350526247903,1974.7350526247903,1933.4761792226136,1946.4632568359373,283822.0
2025-12-18,1943.066593282684,1957.452303504493,1918.2911966812903,1955.154541015625,359363.0
2025-12-19,1958.0516840108723,1994.215651027812,1950.659015507976,1990.1197509765625,527847.0
2025-12-22,1995.9140821623173,2040.6694771285809,1990.1197986687384,2036.1739501953125,706599.0
2025-12-23,2038.9711741720928,2080.429921711604,2034.475647330459,2044.9652099609373,1403145.0
2025-12-24,2047.9622215914897,2052.8572532448984,2011.7982545556567,2018.0919189453125,579266.0
2025-12-26,2015.9941092239708,2023.8862810185567,2002.3077757952512,2008.6014404296875,206579.0
2025-12-29,2010.000033042868,2026.4836317233885,1998.411588057266,2007.7022705078125,266984.0
2025-12-30,2002.607325243556,2036.973154695401,1998.0119222122617,2027.7823486328125,2304769.0
2025-12-31,2028.8812274265808,2046.3637097678984,2023.6863232680853,2033.1768798828125,360664.0
2026-01-01,2031.978208683488,2037.073114905436,2009.001070630528,2024.1859130859373,278356.0
2026-01-02,2023.8861491845,2070.9393043582736,2018.9909957105988,2062.44775390625,388479.0
2026-01-05,2069.440916009853,2089.7207864621428,2029.480676260688,2037.1729736328125,333641.0
2026-01-06,2029.480587785061,2078.7316299083864,2029.480587785061,2072.537841796875,223376.0
2026-01-07,2073.936294446682,2145.3652178825864,2068.6415142795395,2110.99951171875,1278367.0
2026-01-08,2119.990667343095,2119.990667343095,2071.938382607722,2077.732666015625,412000.0
2026-01-09,2071.938358747824,2076.933388542297,1995.0148999129235,2005.2047119140625,469242.0
2026-01-12,2005.2046967575093,2018.391648484628,1965.644085474093,2015.4945068359373,349821.0
2026-01-13,2025.9841022896,2025.9841022896,1949.1605189914867,2006.2037353515625,831792.0
2026-01-14,2022.9871144297629,2039.7704637142504,2001.3087333905244,2009.30078125,519013.0
2026-01-15,2009.30078125,2009.30078125,2009.30078125,2009.30078125,0.0
2026-01-16,2019.9900574347328,2025.984093213472,1988.0218666147969,1998.711181640625,362053.0
2026-01-19,1994.015931837922,2005.404624375488,1978.3315867648776,1987.8221435546875,160656.0
2026-01-20,1978.331556981956,1987.8221136288887,1925.4841171581843,1933.0765380859373,410874.0
2026-01-21,1925.0845044837608,1958.0517014987915,1908.20127919839,1939.47021484375,467805.0
2026-01-22,1953.0567175284832,2007.0030411840007,1953.0567175284832,1995.2147216796875,723617.0
2026-01-23,1998.0119604962915,2020.8892218337685,1959.849980830401,1965.7440185546875,424174.0
2026-01-27,1966.4433450002712,2008.0019683128733,1965.144588479984,1997.712158203125,458666.0
2026-01-28,2009.500540360909,2010.099919562572,1978.031851809396,1991.5184326171875,232602.0
2026-01-29,2000.4095697030805,2019.990062237048,1973.1366580653955,1983.626220703125,458197.0
2026-01-30,1976.733023670012,2024.085930070272,1926.8827243447488,2013.8961181640625,554016.0
2026-02-02,1933.1764278442213,1962.447351540071,1840.1689964420736,1918.4910888671875,1487788.0
2026-02-03,1993.016939239566,2004.6053842709136,1945.664031180621,1952.2574462890625,535670.0
2026-02-04,1952.257389061,1990.119739156534,1943.96571280142,1957.3524169921875,388216.0
2026-02-05,1953.2564473903176,1974.3355711714603,1924.085521493065,1967.342529296875,401353.0
2026-02-06,1967.3425375817144,1967.3425375817144,1909.1004398013813,1932.8768310546875,490999.0
2026-02-09,1956.05365591122,1977.931910671011,1939.4701814817456,1972.4373779296875,399133.0
2026-02-10,1998.0119621424924,1998.111838350805,1951.458307814367,1956.0537109375,278908.0
2026-02-11,1957.95182049893,2016.8931725936488,1947.961760821859,2013.19677734375,548543.0
2026-02-12,2017.9920744597107,2036.973188031361,1999.110837096011,2032.4776611328125,339344.0
2026-02-13,2031.9780987181944,2045.8643057885104,1990.019848892155,1995.6142578125,865050.0
2026-02-16,1995.6143675587705,2035.3748552648487,1986.023934318056,2028.481689453125,642831.0
2026-02-17,2026.8832539242471,2044.8653615350809,2019.790335867546,2036.7734375,201758.0
2026-02-18,2035.9741801621249,2042.4677190095504,2007.0030068428405,2028.181884765625,352158.0
2026-02-19,2025.9841288615096,2054.955302301837,2003.006991305388,2014.6953125,360960.0
2026-02-20,2003.0069661093564,2047.762482261364,1997.212682714589,2041.1689453125,308348.0
2026-02-23,2041.168997607729,2051.5588062812803,2019.790366901105,2037.1729736328125,294221.0
2026-02-24,2026.4835347993471,2076.4338314421707,2023.3866407972853,2056.5537109375,372423.0
2026-02-25,2067.942400376574,2090.220282744761,2058.951346461893,2082.927490234375,455454.0
2026-02-26,2077.9324623586376,2136.8738158582337,2077.9324623586376,2122.1884765625,516226.0
2026-02-27,2123.487108219573,2157.653062340149,2114.2960585198966,2134.575927734375,616213.0
2026-03-02,2110.400139725748,2147.7628659420693,2092.318033868801,2121.189453125,316016.0
2026-03-04,2104.2063823778867,2108.4021587899183,2029.0810581585129,2037.6724853515625,414944.0
2026-03-05,2040.170057774501,2116.793771198758,2040.170057774501,2106.8037109375,523392.0
2026-03-06,2092.317908237961,2135.874664053797,2092.317908237961,2122.2880859375,431504.0
2026-03-09,2097.9125147428604,2122.687911315602,2048.1619691850847,2115.4951171875,304629.0
2026-03-10,2137.872881250893,2237.773483178505,2128.282325906661,2223.587646484375,1554898.0
2026-03-11,2240.77048814913,2295.615820727884,2225.7853979475085,2270.44091796875,920351.0
2026-03-12,2270.9403315665063,2270.9403315665063,2213.1977374833787,2254.156982421875,996025.0
2026-03-13,2239.7714116236675,2263.74755519145,2161.5491944541886,2168.542236328125,516548.0
2026-03-16,2170.34052899532,2212.5985314579943,2142.8678640713283,2173.237548828125,528614.0
2026-03-17,2177.73304919393,2182.5283267016325,2133.876784010569,2143.766845703125,773805.0
2026-03-18,2143.766723157772,2235.3757618661,2140.9697016779496,2184.126708984375,882940.0
2026-03-19,2171.838996387068,2174.436509489303,2085.324981124523,2095.4150390625,465494.0
2026-03-20,2111.9987086419846,2188.722175285677,2108.0026845918774,2177.93310546875,596886.0
2026-03-23,2167.843071922496,2167.843071922496,2077.8325316074533,2086.923583984375,408786.0
2026-03-24,2100.9094913587355,2134.97569146443,2076.23409342574,2093.61669921875,540486.0
2026-03-25,2117.8926920610447,2177.533300694684,2100.310089133812,2166.344482421875,446774.0
2026-03-27,2166.344517291073,2186.224639189625,2144.4663833867185,2168.342529296875,743776.0
2026-03-30,2167.3435305023463,2168.642287090028,2106.6039165443544,2129.5810546875,1198064.0
2026-04-01,2177.832945585378,2236.174794825373,2082.9273814428966,2099.011474609375,1011784.0
2026-04-02,2082.927413858966,2096.313996081906,1964.5452083230969,2089.720703125,970078.0
2026-04-06,2077.2331120518857,2110.6998112389306,2034.675361198141,2102.707763671875,582698.0
2026-04-07,2097.912453977514,2135.874679335202,2066.144016609125,2111.99853515625,387544.0
2026-04-08,2162.8480483801686,2184.826180973409,2127.483332584775,2171.339599609375,544557.0
2026-04-09,2171.339376163385,2184.02670262064,2139.870689552321,2166.94384765625,612817.0
2026-04-10,2171.7388751270305,2196.71402316381,2146.763727090251,2161.049560546875,669385.0
2026-04-13,2151.259432518841,2202.808239909927,2112.9976976650696,2190.920166015625,724078.0
2026-04-15,2228.682364583564,2262.748566387248,2202.808207012752,2256.155029296875,616653.0
2026-04-16,2264.746520385607,2271.5398097203874,2226.384788927224,2247.263916015625,434249.0
2026-04-17,2247.263916015625,2272.638569942022,2238.672367166058,2247.263916015625,366026.0
2026-04-20,2247.264027853067,2248.2630338667827,2208.302793318162,2228.482666015625,407547.0
2026-04-21,2219.691308901108,2242.768444801,2212.998017555901,2230.88037109375,254906.0
2026-04-22,2230.8803936668805,2244.7664794921875,2202.6084751188755,2237.7734375,323261.0
2026-04-23,2245.6654369676394,2357.0546033450314,2209.901218128051,2332.678955078125,1703667.0
2026-04-24,2348.6631657782264,2370.44154591212,2280.9305084747034,2297.21435546875,838461.0
2026-04-27,2309.7017429315147,2337.5739112148094,2288.6226199502576,2322.788818359375,462955.0
2026-04-28,2325.7858435938065,2424.9869390477006,2324.986590056336,2401.310546875,1537658.0
2026-04-29,2416.295765865693,2471.5408465011906,2401.310675850528,2411.50048828125,616900.0
2026-04-30,2397.71441466196,2453.4587547272727,2383.2288275622595,2403.908203125,792796.0
2026-05-01,2403.908203125,2403.908203125,2403.908203125,2403.908203125,0.0
2026-05-04,2431.880296836749,2436.375823730008,2380.2317366426887,2391.320556640625,451086.0
2026-05-05,2381.929885018865,2427.5844071893,2357.653992167386,2415.496337890625,917832.0
2026-05-06,2432.5796645325586,2437.574694644535,2352.559184579513,2375.23681640625,1108754.0
2026-05-07,2387.624288223458,2401.610371920164,2353.358334386938,2369.24267578125,426469.0
2026-05-08,2347.6640072284777,2382.529217691546,2313.4980521581874,2364.047607421875,702435.0
2026-05-11,2354.1576031554705,2366.445425547965,2315.3961221660647,2344.966796875,829523.0
2026-05-12,2338.5729494727493,2338.5729494727493,2241.7693697038058,2254.8564453125,759205.0
2026-05-13,2242.9682406389466,2324.1874778782403,2242.9682406389466,2275.336181640625,1014123.0
2026-05-14,2297.713698138895,2348.0635007476326,2290.321151625797,2338.2734375,965814.0
2026-05-15,2343.568010047023,2365.5461414112483,2314.7968331976635,2323.587890625,257072.0
2026-05-18,2327.384162482036,2350.960800963124,2298.712739886251,2337.573974609375,429194.0
2026-05-19,2349.162475039489,2411.1008435074664,2332.678876979463,2403.50830078125,855987.0
2026-05-20,2407.8041920631363,2424.587541500828,2367.644199982267,2376.63525390625,973567.0
2026-05-21,2392.619349873818,2405.406675345844,2369.642212067097,2390.621337890625,381349.0
2026-05-22,2387.6242765533584,2411.5004217597148,2224.087047478644,2256.8544921875,1593969.0
2026-05-25,2265.845586703331,2361.0506625674857,2265.845586703331,2334.677001953125,809409.0
2026-05-26,2315.695798733592,2370.6411261409894,2315.5958005791304,2349.0625,479694.0
2026-05-27,2319.6919174288914,2387.624325002176,2319.6919174288914,2382.529296875,541843.0
2026-05-28,2382.529296875,2382.529296875,2382.529296875,2382.529296875,0.0
2026-05-29,2397.6144211358887,2398.313676562463,2255.5558154631776,2272.638671875,1343564.0
2026-06-01,2286.524986227704,2297.7138046708587,2177.6333320063454,2199.011962890625,2017198.0
2026-06-02,2216.494422898381,2234.5765279111856,2142.168478769701,2182.428466796875,1215431.0
2026-06-03,2191.718987409852,2219.791151283636,2146.0644657062408,2171.8388671875,1090073.0
2026-06-04,2171.839079919272,2205.705286320194,2144.3664144649115,2178.4326171875,571102.0
2026-06-05,2189.7210348850326,2213.9969281458434,2158.851848721169,2164.046630859375,512882.0
2026-06-08,2145.864756525672,2205.205611730756,2130.080413913168,2174.33642578125,491134.0
2026-06-09,2174.336611634113,2218.792379710253,2161.9490344934275,2207.40380859375,561403.0
2026-06-10,2229.78133132471,2250.2609537674325,2134.975762063674,2142.268310546875,1127230.0
2026-06-11,2142.468406364228,2168.1428122784214,2138.2723859651683,2142.368408203125,353598.0
2026-06-12,2169.641148277166,2175.83493632274,2114.8955740106708,2171.63916015625,500898.0
2026-06-15,2183.826975783144,2185.824987654857,2143.467233533699,2154.456298828125,640588.0
2026-06-16,2162.847950772953,2169.7409944887563,2130.879759352753,2154.55615234375,325200.0
2026-06-17,2125.884769195364,2168.342524219238,2098.9116071801977,2134.476318359375,408436.0
2026-06-18,2142.8678328745214,2158.9519267550418,2132.8777730476004,2151.85888671875,320963.0
2026-06-19,2151.858806300628,2219.391705765987,2142.967750946118,2211.399658203125,954063.0
2026-06-22,2211.3998170965137,2216.494601445147,2170.440570393844,2189.72119140625,354728.0
2026-06-23,2188.8222100765533,2232.678477201241,2162.5483027278096,2177.233642578125,703100.0
2026-06-24,2171.5393293347247,2195.715226154972,2154.855977638395,2178.4326171875,264412.0
2026-06-25,2178.731958206065,2192.818039527121,2145.665007912321,2152.25830078125,348933.0
2026-06-26,2152.25830078125,2152.25830078125,2152.25830078125,2152.25830078125,0.0
2026-06-29,2167.742919143902,2214.096941686648,2155.954844020722,2184.426513671875,1414518.0
2026-06-30,2184.5262842610896,2217.7932315133785,2182.328519928367,2202.10888671875,830485.0
2026-07-01,2194.216683605933,2218.9920812167443,2150.959918869781,2159.7509765625,455357.0
2026-07-02,2172.73801487136,2212.6982541914304,2140.6700691557703,2193.817138671875,526651.0
2026-07-03,2183.027842746445,2242.26894679214,2183.027842746445,2208.80224609375,632010.0
2026-07-06,2217.793271398509,2272.7386001944183,2213.8972456430674,2268.642578125,600450.0
2026-07-07,2275.735512766478,2291.619609523805,2240.770305151541,2262.6484375,770737.0
2026-07-08,2264.746508751657,2281.3301052280262,2210.400682148464,2221.489501953125,337287.0
2026-07-09,2225.685305615836,2291.519945454863,2224.886295957252,2264.9462890625,427091.0
2026-07-10,2281.629621197314,2301.809736767035,2244.7663987240394,2280.630615234375,602305.0
2026-07-13,2283.6276131384866,2320.5908334437554,2261.74948030076,2299.012451171875,720659.0
2026-07-14,2306.7048637479097,2323.787963979281,2290.7207676803623,2302.808837890625,706821.0
2026-07-15,2313.697819482155,2316.594839227166,2283.3281356457105,2295.1162109375,491365.0
2026-07-16,2310.7008629740003,2310.7008629740003,2277.8336633469085,2284.626708984375,158181.0
2026-07-17,2285.62564697417,2285.62564697417,2226.7842932666767,2233.27783203125,355968.0
2026-07-20,2232.7783988037927,2267.7436086284606,2223.0880894319744,2237.27392578125,914679.0
2026-07-21,2243.567611125768,2247.064131950512,2218.8922129421567,2239.871337890625,274753.0
2026-07-22,2227.583559592736,2227.583559592736,2163.8469299584167,2197.713134765625,942175.0
2026-07-23,2182.928083352057,2239.072171134437,2180.63032079858,2202.908203125,567718.0
2026-07-24,2179.83098541037,2246.56463172681,2179.83098541037,2189.821044921875,429562.0
2026-07-27,2215.7952702979137,2217.7932822639173,2180.9300590503303,2193.817138671875,593586.0
2026-07-28,2197.713062509498,2205.8051081556555,2176.0346824634607,2182.428466796875,490034.0
2026-07-29,2194.216524232697,2265.445695728437,2184.0267125395653,2259.45166015625,593720.0
2026-07-30,2267.943281370692,2267.943281370692,2180.7300122924,2188.122802734375,451791.0
2026-07-31,2205.0060314905368,2254.456829321894,2204.806279066768,2231.679443359375,371153.0
2026-08-03,2254.156861871882,2254.156861871882,2159.8508005184976,2227.783203125,1307223.0
2026-08-04,2235.7754079617275,2241.769443908005,2197.8131803019664,2222.788330078125,444946.0
2026-08-05,2220.790181072585,2261.050168807288,2200.010808961325,2256.75439453125,388492.0
2026-08-06,2267.74365234375,2287.723772628717,2244.766514016038,2267.74365234375,556267.0
2026-08-07,2272.6386963962523,2286.724778831592,2253.7575801852645,2276.834716796875,437610.0
2026-08-10,2290.720757266445,2295.5160348444992,2249.062255859375,2249.062255859375,257787.0
2026-08-11,2262.948235757086,2288.7226381218074,2242.768364287848,2273.737548828125,284670.0
2026-08-12,2273.737549467795,2307.7037518763645,2270.1410304771243,2287.7236328125,464575.0
2026-08-13,2288.6226764044886,2320.590867406644,2279.631622685132,2317.69384765625,413167.0
2026-08-14,2317.693966175402,2339.2725937644923,2304.90664034105,2316.095458984375,629081.0
2026-08-17,2327.3840698255854,2334.676861905089,2297.713642439754,2326.684814453125,305189.0
2026-08-18,2315.096316592295,2330.5809089886648,2302.708740234375,2302.708740234375,379551.0
2026-08-19,2298.712669469348,2311.5997485447483,2220.2907031271734,2244.266845703125,833583.0
2026-08-20,2261.749637226837,2339.672107060624,2249.861563106249,2330.5810546875,552157.0
2026-08-21,2332.2795428536256,2346.2656270796697,2300.710855184231,2315.595947265625,237421.0
2026-08-24,2312.798782516663,2392.619260711496,2293.018415840588,2388.323486328125,710023.0
2026-08-25,2389.322459724645,2418.593382568359,2373.638115234375,2397.6142578125,653245.0
2026-08-26,2389.821949528861,2455.0570858803653,2382.129652607012,2435.876220703125,479931.0
2026-08-27,2452.5596576473577,2481.530830792683,2438.174069230925,2457.5546875,447011.0
2026-08-28,2457.554671968191,2535.0776323504288,2429.2827544013267,2512.5,807816.0
2026-08-31,2532.39990234375,2532.39990234375,2452.0,2480.0,911026.0
2026-09-01,2480.0,2494.89990234375,2455.0,2470.39990234375,679565.0
2026-09-02,2455.0,2476.89990234375,2420.0,2460.0,516029.0
2026-09-03,2470.0,2471.800048828125,2425.10009765625,2459.0,481343.0
2026-09-04,2454.5,2456.699951171875,2422.699951171875,2437.199951171875,412728.0
2026-09-07,2420.199951171875,2472.0,2420.199951171875,2451.89990234375,267568.0
2026-09-08,2469.89990234375,2492.0,2439.0,2474.5,447432.0
2026-09-09,2486.89990234375,2486.89990234375,2400.10009765625,2435.0,424753.0
2026-09-10,2445.89990234375,2449.89990234375,2403.10009765625,2415.0,262107.0
2026-09-11,2411.199951171875,2431.89990234375,2384.10009765625,2419.199951171875,346692.0
2026-09-14,2419.199951171875,2419.199951171875,2419.199951171875,2419.199951171875,0.0
2026-09-15,2420.800048828125,2429.800048828125,2346.60009765625,2371.699951171875,275789.0
2026-09-16,2371.699951171875,2425.800048828125,2306.300048828125,2410.0,677704.0
2026-09-17,2406.800048828125,2416.89990234375,2388.39990234375,2416.0,227416.0
2026-09-18,2409.800048828125,2447.39990234375,2396.800048828125,2447.39990234375,545520.0
2026-09-21,2425.0,2473.60009765625,2424.0,2450.0,405696.0
2026-09-22,2460.39990234375,2472.0,2443.0,2461.39990234375,402355.0
2026-09-23,2472.0,2482.60009765625,2453.60009765625,2475.0,597118.0
