Date,Open,High,Low,Close,Volume
2025-07-10,1792.1597320366122,1797.4087009887244,1772.946677756949,1779.384033203125,504138.0
2025-07-11,1772.7486241486515,1792.5558713458431,1756.9028263908983,1782.4542236328125,684795.0
2025-07-14,1771.8572625677004,1817.3149187746744,1760.7652525654134,1810.8775634765625,766662.0
2025-07-15,1817.314871163716,1883.9663041693807,1816.8196899999105,1864.1590576171875,755234.0
2025-07-16,1861.881267166753,1865.1495113655944,1834.844325940251,1842.668212890625,302880.0
2025-07-17,1849.996910309961,1903.872647508464,1839.697117465656,1864.4561767578125,745629.0
2025-07-18,1872.715790370284,1881.572380007709,1821.0690535724136,1836.29443359375,548049.0
2025-07-21,1817.1880044150903,1824.9499864280265,1786.239806984534,1810.7197265625,479965.0
2025-07-22,1806.1422161387725,1807.1373358170856,1749.8184666411496,1755.590087890625,923889.0
2025-07-23,1721.557080434233,1759.6702135215369,1721.557080434233,1740.663330078125,684327.0
2025-07-24,1746.4350356662833,1764.3471898782452,1728.7218568001815,1755.689697265625,338581.0
2025-07-25,1756.4857626736598,1785.5433308728236,1731.508282434604,1738.673095703125,352865.0
2025-07-28,1731.6077915050714,1751.3112104488118,1717.477140144117,1730.214599609375,372752.0
2025-07-29,1721.5570914987252,1739.4692462079606,1711.605894438039,1736.3843994140625,110963.0
2025-07-30,1739.369733589887,1756.3862560247303,1730.9112162095978,1746.136474609375,175310.0
2025-07-31,1726.532706886919,1750.3160923890946,1719.1687966951954,1729.6175537109375,379166.0
2025-08-01,1731.1102147931358,1737.6779805522458,1678.7669425968852,1688.7181396484375,150047.0
2025-08-04,1687.723034998893,1741.4594995566406,1682.7474364287311,1730.9112548828125,291097.0
2025-08-05,1731.5082736857344,1765.44183107627,1730.3141786385386,1742.156005859375,386793.0
2025-08-06,1746.5345081576618,1816.0933973710617,1713.7950467265791,1761.7598876953125,491528.0
2025-08-07,1726.7315836455523,1830.0250528359047,1726.7315836455523,1818.5811767578125,1574061.0
2025-08-08,1821.069044480297,1821.3676289790567,1754.3960248189965,1791.5140380859375,631672.0
2025-08-11,1786.1403410998992,1786.1403410998992,1731.508246275934,1753.3013916015625,716175.0
2025-08-12,1753.301432397248,1766.3374762368137,1701.1571355644128,1737.0809326171875,407025.0
2025-08-13,1742.3550903935047,1766.1384752913982,1736.4838599246332,1747.231201171875,152116.0
2025-08-14,1749.0223909933322,1792.2106110230616,1737.3795388896751,1776.4876708984375,288357.0
2025-08-18,1840.971394114754,1930.134092475344,1840.971394114754,1906.3507080078125,1751520.0
2025-08-19,1906.350797390071,1925.4571688825383,1892.717705827516,1919.386962890625,440159.0
2025-08-20,1918.590821951705,1973.9194541404595,1912.719591303307,1917.9937744140625,741947.0
2025-08-21,1925.6560908542467,1925.6560908542467,1876.497153795977,1892.0211181640625,274009.0
2025-08-22,1887.742008399964,1927.5467950820923,1885.6522813940653,1910.6297607421875,259210.0
2025-08-25,1910.6297998602,1926.750690206692,1892.02111029514,1895.10595703125,332685.0
2025-08-26,1885.751783601081,1892.9165966692624,1850.1264506561504,1855.898193359375,373925.0
2025-08-28,1840.9714812814805,1899.18598487876,1840.9714812814805,1870.924560546875,462099.0
2025-08-29,1881.7713855944185,1892.120654950244,1861.868991246513,1872.5167236328125,157873.0
2025-09-01,1870.825024369577,1943.0706898455303,1865.849425900509,1938.791748046875,295241.0
2025-09-02,1942.374174820069,1955.708803150558,1925.5566275250649,1930.830810546875,238189.0
2025-09-03,1946.3546023146,1959.6892302934768,1928.5419357851367,1951.0316162109373,453742.0
2025-09-04,2028.0539470405736,2030.0441864390432,1924.860082819752,1934.5126953125,664247.0
2025-09-05,1934.512696568691,1947.7478371669367,1911.6249434714275,1934.01513671875,270112.0
2025-09-08,1935.607331481424,1941.7771465932071,1872.218254287,1875.0045166015625,476415.0
2025-09-09,1889.7323300796777,1890.6279621139668,1860.1773232701569,1877.7908935546875,319720.0
2025-09-10,1885.2542843147296,1901.87273482654,1867.8396894477423,1880.4776611328125,261297.0
2025-09-11,1876.795774586835,1886.7469716949308,1868.8348169003584,1877.5919189453125,171992.0
2025-09-12,1877.7908989779933,1887.1450485778328,1862.067958918184,1875.701171875,132536.0
2025-09-15,1879.1840800289208,1884.2591662425016,1869.431858305119,1879.880615234375,217780.0
2025-09-16,1893.712716229756,1930.5321437129408,1883.064984439311,1914.709716796875,309578.0
2025-09-17,1915.605430260427,1939.4883031571808,1899.7830026714128,1930.731201171875,439015.0
2025-09-18,1929.5370545958688,1970.336961371749,1925.5565758860275,1951.4296875,382455.0
2025-09-19,1946.4540824058504,1959.3906381682616,1926.4522012527289,1954.216064453125,433161.0
2025-09-22,1954.216103806592,1990.239388142136,1940.582891113076,1987.0550537109373,936294.0
2025-09-23,1986.2588686195263,1988.4480833117443,1941.57797097741,1954.4150390625,548671.0
2025-09-24,1950.434609753596,1950.434609753596,1914.8092759447973,1934.711669921875,384989.0
2025-09-25,1937.597584702857,1967.25220098214,1910.530376878153,1917.894287109375,362163.0
2025-09-26,1899.6835191642515,1922.3722970557808,1868.1382730670684,1880.875732421875,486116.0
2025-09-29,1875.900120114602,1911.6249416002763,1852.315831840336,1886.348876953125,879094.0
2025-09-30,1891.3245126166555,1898.6884228282,1860.87387352659,1871.8201904296875,799938.0
2025-10-01,1863.4611688139696,1875.8006776728864,1827.338395757322,1868.6358642578125,432865.0
2025-10-03,1868.6358101403275,1890.8269064336523,1853.012358058469,1889.9312744140625,338348.0
2025-10-06,1885.851324502033,1949.6384731572984,1872.6163053393925,1883.5626220703125,320954.0
2025-10-07,1885.751787996253,1918.1926651729368,1871.223065006341,1902.8677978515625,602419.0
2025-10-08,1910.6298302968528,1910.6298302968528,1854.9031269131945,1883.16455078125,453385.0
2025-10-09,1881.771359272215,1889.7323169000192,1852.912887871425,1883.0650634765625,294578.0
2025-10-10,1930.532203646928,1956.3058279802217,1892.9166306767625,1939.5877685546875,1126480.0
2025-10-13,1929.537055048687,1929.537055048687,1884.0601343678989,1902.3702392578125,444585.0
2025-10-14,1902.469927256248,1914.112779377997,1864.3567934310768,1871.422119140625,409374.0
2025-10-15,1866.8445119146315,1914.212184190685,1861.172378352053,1903.9625244140625,391384.0
2025-10-16,1903.9625356327963,1958.992581147404,1903.663951138451,1948.0462646484373,228414.0
2025-10-17,1945.3594562017047,1975.3125338047887,1931.527268571836,1961.7789306640625,134668.0
2025-10-20,1970.2374481797751,1974.0188300204047,1939.886298410348,1961.679443359375,222762.0
2025-10-21,1977.302794073166,1977.302794073166,1941.577973448496,1953.419921875,35674.0
2025-10-23,1954.3155308520616,1972.0285879722687,1941.4784629018768,1962.574951171875,145698.0
2025-10-24,1965.261885178328,2022.978826760808,1963.3711334867469,1996.2100830078125,732438.0
2025-10-27,2015.117424230045,2020.4910949895727,1965.3614384465868,1969.93896484375,265523.0
2025-10-28,1997.7027764553911,1997.7027764553911,1933.2189719929304,1942.0755615234373,198251.0
2025-10-29,1943.2697444713103,1963.172137915406,1929.5370444050568,1955.5096435546875,121878.0
2025-10-30,1955.41016445331,1957.4004038064431,1927.546813509446,1952.225830078125,256389.0
2025-10-31,1955.4102259308868,1978.297979211503,1922.5712755717425,1927.9449462890625,127593.0
2025-11-03,1927.9449538618471,1945.4590364939363,1892.021156562168,1924.9595947265625,175025.0
2025-11-04,1903.2658567276528,1922.4717149503024,1876.895185470151,1908.241455078125,396298.0
2025-11-06,1924.5615328722256,2011.5350204417184,1767.3326175703585,1776.7862548828125,2860574.0
2025-11-07,1781.264253434886,1781.264253434886,1703.7444049262413,1744.146240234375,917742.0
2025-11-10,1749.022304140517,1772.30812866608,1698.1717134018336,1762.9539794921875,315959.0
2025-11-11,1761.361912731623,1775.293588877523,1731.5083209904092,1771.41259765625,240014.0
2025-11-12,1771.3130651353067,1794.1013305490967,1763.352107539193,1789.2252197265625,225467.0
2025-11-13,1788.2301257958609,1798.1813229344018,1771.5120660132816,1778.9754638671875,317336.0
2025-11-14,1776.2886155905544,1793.504234516358,1753.89842295706,1759.7696533203125,401542.0
2025-11-17,1759.6702359546894,1789.1257551456083,1756.386292314074,1780.169677734375,143839.0
2025-11-18,1780.2690714003163,1780.2690714003163,1740.9618448378164,1768.8251953125,361223.0
2025-11-19,1766.3374740898112,1789.2252272752005,1751.9082383859788,1786.2398681640625,186454.0
2025-11-20,1776.5872565106188,1800.171544910496,1769.322834080078,1785.841796875,229864.0
2025-11-21,1785.841720438429,1785.841720438429,1755.3910830879397,1767.631103515625,313227.0
2025-11-24,1771.313097180766,1781.2642943559388,1757.381421135524,1776.5872802734375,196437.0
2025-11-25,1786.0408920162515,1786.0408920162515,1714.5912487317394,1738.175537109375,535031.0
2025-11-26,1751.9081651352371,1771.312998546278,1741.4594086831385,1767.2330322265625,299463.0
2025-11-27,1767.3325637807334,1771.21355485422,1732.105302572622,1749.619384765625,553260.0
2025-11-28,1751.4106312080555,1760.466195972229,1742.6535294621874,1756.7843017578125,150617.0
2025-12-01,1757.3813393308346,1769.322775385178,1743.449663934101,1760.7647705078125,207241.0
2025-12-02,1769.4223237828346,1784.0506563361816,1732.6028946849904,1736.8819580078125,292489.0
2025-12-03,1736.98142277002,1752.0077058276277,1717.5765887717298,1745.9375,245153.0
2025-12-04,1739.4692273661242,1752.405783404888,1726.53267132736,1743.8477783203125,219135.0
2025-12-05,1731.5083150897667,1744.8429436503156,1714.7902551818286,1725.9356689453125,290940.0
2025-12-08,1726.0350619567776,1734.792163613898,1693.5941851160378,1714.7901611328125,208595.0
2025-12-09,1714.8898535490468,1743.4497407813778,1696.679114173658,1730.1151123046875,225965.0
2025-12-10,1718.6711371341437,1732.1052525179036,1707.326748737388,1720.9599609375,198789.0
2025-12-11,1715.088809824906,1749.221464261555,1715.088809824906,1737.677978515625,92083.0
2025-12-12,1738.4741179949187,1796.0915729892645,1738.4741179949187,1787.9315185546875,201435.0
2025-12-15,1781.2642414805232,1809.1275927439056,1776.2886430406334,1797.3851318359375,147119.0
2025-12-16,1781.2642184249123,1813.605607865588,1781.2642184249123,1806.7392578125,145718.0
2025-12-17,1799.1763453560693,1822.064097537037,1796.190986375943,1817.8846435546875,138651.0
2025-12-18,1811.1178332644304,1852.9128601859168,1806.6397946657,1845.5489501953125,255235.0
2025-12-19,1848.7334699594253,1851.8183168057776,1747.6292089240485,1772.706298828125,850041.0
2025-12-22,1777.184252757576,1794.8973100966066,1750.4155091919044,1757.580322265625,594908.0
2025-12-23,1759.8691459687668,1762.8545049950071,1740.0662401331244,1757.7794189453125,151531.0
2025-12-24,1760.3666785687624,1784.0505750669763,1746.4350033285343,1768.7257080078125,165843.0
2025-12-26,1768.427157148738,1788.4290384005108,1750.913075094314,1755.2916259765625,64530.0
2025-12-29,1754.4955633383663,1770.0194067577495,1719.8654697835238,1723.1492919921875,111998.0
2025-12-30,1722.552181556577,1725.2389561268883,1693.6937105772924,1699.6644287109375,207504.0
2025-12-31,1699.6643724378246,1735.9862398816072,1679.7619793179438,1722.2535400390625,184871.0
2026-01-01,1729.5179813666778,1781.463179397875,1724.5423830313307,1763.551025390625,197014.0
2026-01-02,1774.8954269878327,1820.571444338296,1742.4545498968878,1807.23681640625,590199.0
2026-01-05,1801.1666505680078,1867.7401825551872,1759.9686708402116,1839.8768310546875,602390.0
2026-01-06,1840.9713787418923,1845.4494172307243,1797.186113517761,1814.7001953125,266141.0
2026-01-07,1814.501293834148,1842.9616930934849,1781.861318930352,1833.70703125,630307.0
2026-01-08,1824.0543553107768,1851.917706073844,1802.161722568367,1810.3216552734373,240598.0
2026-01-09,1805.0476391360835,1834.1050856415527,1773.9003440913627,1792.5091552734375,168386.0
2026-01-12,1781.2642741530467,1807.93353086986,1770.0193728828096,1784.5482177734375,154279.0
2026-01-13,1781.2642739287294,1800.0720606690368,1752.007730274315,1784.4486083984375,159533.0
2026-01-14,1792.0115681580949,1809.028090389512,1757.480842380739,1803.25634765625,109184.0
2026-01-15,1803.25634765625,1803.25634765625,1803.25634765625,1803.25634765625,0.0
2026-01-16,1806.042746377084,1819.4768621675453,1786.8368878053352,1797.28564453125,138252.0
2026-01-19,1786.339301623973,1810.1226861157904,1753.500352398123,1759.172607421875,254576.0
2026-01-20,1756.3862735815028,1770.5169247564652,1718.969797090772,1739.3697509765625,432160.0
2026-01-21,1724.5424062746863,1725.537525955168,1681.7522600139755,1705.3365478515625,660566.0
2026-01-22,1711.6058619457865,1735.1901499420712,1693.7931952503898,1700.9581298828125,245339.0
2026-01-23,1700.9581577040558,1736.4838825275406,1682.3493463647187,1689.812744140625,346663.0
2026-01-27,1694.0917615512858,1701.654646797695,1643.340658050302,1659.362060546875,604560.0
2026-01-28,1649.6098756082015,1720.760934050718,1636.9719040271225,1693.1961669921875,536357.0
2026-01-29,1707.525958751084,1763.0535664669878,1668.3182173295454,1724.044921875,591021.0
2026-01-30,1691.7034448632746,1813.1080450240509,1690.8078128622567,1808.032958984375,1269386.0
2026-02-02,1783.254521854518,1839.876857697157,1757.281921696083,1829.22900390625,433710.0
2026-02-03,1858.8835478260028,1910.9283552762693,1796.7880559805844,1808.9285888671875,706706.0
2026-02-04,1808.928674539816,1885.85135596574,1794.797901639398,1871.0240478515625,941831.0
2026-02-05,1883.96052718345,1883.96052718345,1832.2143038894449,1852.912841796875,345561.0
2026-02-06,1854.8036679077568,1876.6963017183064,1825.5471238842,1871.720703125,336840.0
2026-02-09,1880.079713503356,1937.0005122289624,1880.079713503356,1927.546875,1382090.0
2026-02-10,1941.478522630343,1985.7613490050485,1920.0834492133504,1938.791748046875,729715.0
2026-02-11,1949.4394449240908,1956.106698162232,1924.7604283740195,1952.623779296875,387390.0
2026-02-12,1952.6237503471343,1978.9944213652925,1935.706716109071,1964.3662109375,685935.0
2026-02-13,1950.4345989276248,2005.1661820607976,1942.7722258788087,1987.4530029296875,618695.0
2026-02-16,1990.2394423301205,1996.707720517693,1946.8522467822388,1965.759521484375,451670.0
2026-02-17,1966.754573684834,1996.906627316239,1966.3565015151191,1992.627685546875,371368.0
2026-02-18,2009.5446840772515,2019.6948561122529,1961.679452288412,2006.8577880859373,495144.0
2026-02-19,2006.857784166465,2007.8529038336223,1947.548676298799,1959.4901123046875,243797.0
2026-02-20,1950.4345495941027,1970.336942957308,1942.5730799207229,1958.7935791015625,247143.0
2026-02-23,1969.1428645797569,1981.084300698556,1945.458967687644,1952.225830078125,221246.0
2026-02-24,1950.4345715584327,1958.3955289933656,1923.964412382197,1949.93701171875,315256.0
2026-02-25,1955.5097010047648,1970.7350810266253,1918.5907843762568,1932.721435546875,302374.0
2026-02-26,1935.5077631660768,1965.361353343446,1921.2775032583704,1955.3106689453125,239179.0
2026-02-27,1958.3955749825027,1958.3955749825027,1922.571265684042,1931.726318359375,256347.0
2026-03-02,1853.7090068632765,1925.5565998814263,1853.7090068632765,1893.2152099609373,268981.0
2026-03-04,1868.536218728268,1872.715794367837,1823.3578813676684,1834.6026611328125,453584.0
2026-03-05,1836.791982781344,1946.454124649801,1812.1129657399224,1937.199462890625,811414.0
2026-03-06,1929.5370855686265,1966.5554895745445,1899.384910267746,1938.99072265625,957837.0
2026-03-09,1899.6834333507868,1908.9380947903585,1847.738235622693,1865.9488525390625,683868.0
2026-03-10,1890.7274479985529,1934.512715215361,1862.6651207812456,1878.5870361328125,440437.0
2026-03-11,1895.7030340739743,1974.317490605126,1885.652349369337,1931.6268310546875,906158.0
2026-03-12,1931.527312505999,1959.8882235860715,1882.7664478420145,1943.96630859375,638482.0
2026-03-13,1928.5420129775955,1930.432764736214,1811.1178862844288,1824.25341796875,979856.0
2026-03-16,1811.1178375373424,1824.253368868114,1762.854532526045,1795.29541015625,599040.0
2026-03-17,1800.1714933516637,1822.760661400356,1771.3130227561974,1806.4407958984373,386880.0
2026-03-18,1822.6611625980515,1843.1606034975,1793.9021798508516,1810.7197265625,326171.0
2026-03-19,1791.215500612922,1791.215500612922,1718.770736220525,1725.0400390625,464044.0
2026-03-20,1729.6175054051591,1744.2458377033945,1691.802957261437,1700.261474609375,401052.0
2026-03-23,1680.4585421188976,1684.7376052998593,1594.1817151154014,1613.1884765625,687659.0
2026-03-24,1631.9962734811684,1670.7064532873126,1617.0694782968894,1657.7698974609375,710170.0
2026-03-25,1661.9493973054855,1746.3355969950776,1659.8596702170337,1736.0858154296875,902460.0
2026-03-27,1730.513097273399,1730.513097273399,1659.9590887365734,1667.0244140625,366704.0
2026-03-30,1633.9865282329006,1656.7747933905025,1597.1670997648023,1602.8392333984375,832954.0
2026-04-01,1671.8010919892292,1671.8010919892292,1512.581940371207,1548.704833984375,1494091.0
2026-04-02,1520.443358503658,1529.4989231486616,1442.9235124043978,1520.8414306640625,2032026.0
2026-04-06,1519.5477558565717,1565.0246767773165,1481.6337202312925,1557.7603759765625,731043.0
2026-04-07,1545.2219547789734,1545.2219547789734,1503.9244862660616,1532.98193359375,1393726.0
2026-04-08,1582.7378432662138,1622.1445581057494,1573.7817661902025,1611.496826171875,1505962.0
2026-04-09,1611.4968572574385,1659.262602584227,1586.817840248769,1647.5201416015625,820689.0
2026-04-10,1647.5201768249538,1688.0216221339426,1630.304678630106,1681.7523193359375,642000.0
2026-04-13,1628.4138312234268,1727.6272124495206,1623.4382329377738,1721.5570068359375,803685.0
2026-04-15,1765.1433546710052,1801.1666388583435,1733.79708443673,1796.091552734375,879409.0
2026-04-16,1802.1617693983403,1867.8396693322395,1786.5384387614693,1840.27490234375,1412659.0
2026-04-17,1834.0055576957047,1862.8640282183185,1819.5763224343991,1856.9927978515625,441787.0
2026-04-20,1865.6504766695425,1911.624958577517,1843.75784309916,1879.7811279296875,782344.0
2026-04-21,1889.135202910713,1904.858020787734,1851.917703015172,1860.6748046875,422078.0
2026-04-22,1870.8250514448875,1893.812292409748,1858.2865674162888,1879.383056640625,504021.0
2026-04-23,1888.737233685855,1888.737233685855,1811.416479821844,1820.8701171875,777802.0
2026-04-24,1820.87002331448,1837.289497892552,1777.0847577729537,1809.525634765625,304562.0
2026-04-27,1831.020196415797,1910.6297701730057,1831.020196415797,1906.9478759765625,939773.0
2026-04-28,1917.5956700273432,1919.4864217602712,1863.7597183240848,1882.368408203125,575101.0
2026-04-29,1890.7274534683768,1890.7274534683768,1819.476906358904,1828.33349609375,683145.0
2026-04-30,1834.105138072994,1835.995889842544,1749.0224017144371,1772.3082275390625,575535.0
2026-05-01,1772.3082275390625,1772.3082275390625,1772.3082275390625,1772.3082275390625,0.0
2026-05-04,1799.1764058982274,1810.620282373797,1769.322815092394,1793.4046630859375,305152.0
2026-05-05,1793.4046633119146,1815.993953242585,1772.3081743962962,1793.5042724609375,465048.0
2026-05-06,1811.117831232284,1812.112950919774,1752.3062819965232,1797.783203125,476947.0
2026-05-07,1814.700261724921,1816.889597950992,1732.2048142500084,1740.0662841796875,1769507.0
2026-05-08,1719.5668615455309,1728.3239635969348,1681.7523125069138,1684.5386962890625,1025677.0
2026-05-11,1671.801072493276,1684.7376284113789,1639.957242541023,1652.9932861328125,668476.0
2026-05-12,1643.340627317475,1690.708298737636,1618.2635390541657,1622.64208984375,949693.0
2026-05-13,1622.64208984375,1654.7845033830918,1615.0792047387777,1622.64208984375,415498.0
2026-05-14,1641.9474667114569,1668.815697984917,1593.286090221276,1659.0634765625,817538.0
2026-05-15,1664.9347303010552,1679.7620379881637,1641.9474897396149,1649.908447265625,411996.0
2026-05-18,1629.0109946959412,1629.4090668820468,1574.279409657287,1625.82666015625,690436.0
2026-05-19,1625.826540982858,1686.2302554535383,1625.7269318377007,1673.791259765625,409067.0
2026-05-20,1666.825431667066,1678.169820093923,1652.8937564173116,1669.9102783203125,316316.0
2026-05-21,1681.8517535921865,1702.2517071136856,1644.236302422653,1654.386474609375,231969.0
2026-05-22,1658.7650385828574,1667.6216281349334,1645.927970263518,1649.1123046875,146278.0
2026-05-25,1666.825496714526,1673.5923592611662,1633.986546630001,1644.236328125,241058.0
2026-05-26,1646.823643810185,1646.823643810185,1602.839279437994,1632.8919677734375,529628.0
2026-05-27,1632.8919269616104,1656.774799570545,1622.4431701952014,1649.0128173828125,225572.0
2026-05-28,1649.0128173828125,1649.0128173828125,1649.0128173828125,1649.0128173828125,0.0
2026-05-29,1646.9231409513404,1647.0226286286882,1573.284281476779,1581.2452392578125,685025.0
2026-06-01,1582.339836591713,1587.016972143062,1532.484363100061,1537.260986328125,480289.0
2026-06-02,1525.6179270041623,1578.856828833463,1500.7399354951435,1571.8909912109375,428890.0
2026-06-03,1564.8256633210074,1579.0559230303832,1538.7535768526402,1573.085205078125,308002.0
2026-06-04,1572.4880906420103,1644.7338775496971,1561.9398461887554,1599.75439453125,1336959.0
2026-06-05,1617.965074850913,1617.965074850913,1564.4275887065544,1574.080322265625,479288.0
2026-06-08,1559.2530883919758,1584.7281285178185,1534.6735588200168,1544.624755859375,468770.0
2026-06-09,1548.2072380864968,1567.1145119008925,1543.2316397142874,1563.134033203125,248363.0
2026-06-10,1563.2334934797414,1604.5309592453343,1558.8549426940178,1573.980712890625,470394.0
2026-06-11,1552.4862146928429,1569.0051773649157,1543.9282095952217,1549.202392578125,218476.0
2026-06-12,1562.238369154711,1580.1505229272295,1548.6051570097766,1576.070556640625,141096.0
2026-06-15,1610.1036544573622,1631.996287583482,1579.8519916609005,1603.3367919921875,301662.0
2026-06-16,1618.0645867433632,1632.1952374965583,1605.227518679083,1613.487060546875,375165.0
2026-06-17,1626.0256015055052,1700.6595795427834,1624.1348497669792,1687.324951171875,1266953.0
2026-06-18,1688.6186289246148,1705.5356636813506,1678.9658950316166,1697.9727783203125,498732.0
2026-06-19,1696.67904662379,1696.67904662379,1645.1317988462126,1660.158203125,502331.0
2026-06-22,1666.924952566209,1709.3170266620082,1624.632366143549,1656.57568359375,939642.0
2026-06-23,1670.8059510286437,1671.7015830400117,1634.9816423704954,1653.7894287109375,407064.0
2026-06-24,1648.5152686893368,1661.4518247733615,1639.061631551011,1644.73388671875,140717.0
2026-06-25,1644.932901141386,1664.337735728353,1624.6324345093356,1629.2099609375,113015.0
2026-06-26,1629.2099609375,1629.2099609375,1629.2099609375,1629.2099609375,0.0
2026-06-29,1629.2099654898664,1645.729050107667,1618.064673157578,1627.518310546875,256970.0
2026-06-30,1631.1006130151045,1643.2411457712274,1612.0938517736745,1620.3533935546875,319805.0
2026-07-01,1620.0548638567243,1631.0011805044048,1591.594464867669,1598.560302734375,188067.0
2026-07-02,1602.0432398579903,1616.6714509543383,1584.2305728159615,1591.2958984375,269798.0
2026-07-03,1607.11824227997,1616.571878999264,1569.3036954027943,1575.473388671875,262053.0
2026-07-06,1577.5633229757382,1607.118329737742,1572.687212107625,1590.0023193359375,557277.0
2026-07-07,1597.1671133732382,1607.914454688569,1574.7769201951087,1597.565185546875,285842.0
2026-07-08,1596.968091996876,1605.028537013775,1554.3769216112971,1567.114501953125,303195.0
2026-07-09,1580.2500531356452,1612.9895149294025,1576.2695744123816,1607.71533203125,254119.0
2026-07-10,1610.9992818988223,1661.9493611669964,1607.8148260229543,1653.888916015625,383021.0
2026-07-13,1646.9230655418926,1713.8946683981674,1623.5377531308748,1707.724853515625,680248.0
2026-07-14,1707.724899720473,1745.240985445599,1692.7981041606392,1737.677978515625,866904.0
2026-07-15,1744.4448220828178,1754.594994363066,1729.8166111834182,1745.3404541015625,247095.0
2026-07-16,1746.4350919112314,1753.599905236935,1725.4380903147917,1733.199951171875,194828.0
2026-07-17,1741.699951171875,1741.800048828125,1675.0,1686.9000244140625,359288.0
2026-07-20,1674.9000244140625,1718.4000244140625,1660.0,1714.300048828125,239639.0
2026-07-21,1721.9000244140625,1727.0,1692.199951171875,1702.800048828125,144786.0
2026-07-22,1711.4000244140625,1711.4000244140625,1651.0,1660.699951171875,135607.0
2026-07-23,1659.0,1664.199951171875,1621.9000244140625,1633.9000244140625,175294.0
2026-07-24,1630.0,1654.4000244140625,1601.300048828125,1637.199951171875,253186.0
2026-07-27,1642.5,1669.0999755859375,1638.300048828125,1643.199951171875,135209.0
2026-07-28,1650.0,1656.0999755859375,1612.199951171875,1645.199951171875,266593.0
2026-07-29,1640.0,1687.0,1639.800048828125,1680.800048828125,156603.0
2026-07-30,1688.0,1704.0,1665.5,1691.4000244140625,230182.0
2026-07-31,1695.5,1721.0999755859375,1672.0,1681.199951171875,187632.0
2026-08-03,1683.4000244140625,1730.0,1678.5999755859375,1729.199951171875,374036.0
2026-08-04,1736.0999755859375,1737.5999755859375,1677.4000244140625,1685.0,866482.0
2026-08-05,1688.0999755859375,1719.9000244140625,1640.0,1665.0,379954.0
2026-08-06,1658.0999755859375,1671.5999755859375,1549.4000244140625,1571.0,2327347.0
2026-08-07,1563.800048828125,1595.0,1497.0,1514.0,2392270.0
2026-08-10,1514.0,1514.800048828125,1484.0999755859375,1508.0,856403.0
2026-08-11,1516.300048828125,1541.199951171875,1487.0,1497.9000244140625,756778.0
2026-08-12,1497.9000244140625,1507.699951171875,1471.300048828125,1490.0,603509.0
2026-08-13,1496.0,1515.0,1486.0999755859375,1514.0,239701.0
2026-08-14,1514.0,1527.5,1497.0999755859375,1508.0,322229.0
2026-08-17,1502.0,1517.699951171875,1476.199951171875,1508.0999755859375,599656.0
2026-08-18,1520.5,1535.4000244140625,1490.0,1493.0,576843.0
2026-08-19,1498.800048828125,1501.0999755859375,1478.0,1493.199951171875,292749.0
2026-08-20,1495.0999755859375,1526.0,1490.5,1510.0,642269.0
2026-08-21,1525.199951171875,1525.199951171875,1504.0999755859375,1511.9000244140625,199161.0
2026-08-24,1511.9000244140625,1517.5,1499.800048828125,1504.0,203945.0
2026-08-25,1504.0,1516.0,1493.699951171875,1515.0,337829.0
2026-08-26,1512.0,1514.9000244140625,1485.0,1485.0,259007.0
2026-08-27,1488.0,1509.9000244140625,1487.199951171875,1497.0,128386.0
2026-08-28,1494.0,1494.0,1472.9000244140625,1480.0,292190.0
2026-08-31,1480.0,1490.9000244140625,1460.0,1463.800048828125,383556.0
2026-09-01,1471.0,1499.0,1457.0,1490.9000244140625,259707.0
2026-09-02,1491.0,1491.0,1432.5,1445.300048828125,657972.0
2026-09-03,1458.800048828125,1508.9000244140625,1455.300048828125,1485.699951171875,480553.0
2026-09-04,1485.699951171875,1514.699951171875,1475.0,1484.0,419549.0
2026-09-07,1477.300048828125,1503.300048828125,1476.4000244140625,1496.0,503988.0
2026-09-08,1490.0,1492.699951171875,1442.0999755859375,1460.9000244140625,1169742.0
2026-09-09,1462.0,1470.5,1432.300048828125,1456.9000244140625,714546.0
2026-09-10,1450.0,1518.5,1450.0,1514.0,997496.0
2026-09-11,1500.0,1565.0999755859375,1489.0,1558.0,1336366.0
2026-09-14,1558.0,1558.0,1558.0,1558.0,0.0
2026-09-15,1559.5,1562.800048828125,1475.300048828125,1483.0,509083.0
2026-09-16,1483.300048828125,1515.0,1472.0,1504.0,525657.0
2026-09-17,1499.9000244140625,1558.0,1492.0,1553.0,517440.0
2026-09-18,1551.199951171875,1571.5,1531.800048828125,1531.800048828125,798646.0
2026-09-21,1536.800048828125,1580.0,1535.5,1565.0,624210.0
2026-09-22,1572.0,1572.199951171875,1519.5,1525.0,739436.0
2026-09-23,1533.0,1547.9000244140625,1526.199951171875,1532.5999755859375,110416.0
2026-09-24,1522.6,1545.6,1514.1,1525.0,204703.0
