Date,Open,High,Low,Close,Volume
2026-06-29,2078.6031371123327,2093.521341445675,2059.706744956766,2086.4599609375,3412470.0
2026-06-30,2078.60311543387,2092.8251853118586,2007.791421498655,2020.422119140625,6848411.0
2026-07-01,2028.776408877907,2040.8104030555385,1966.0205187179013,1971.788818359375,4658295.0
2026-07-02,1997.0503819057585,2065.5745732846704,1991.580373389582,2056.82275390625,6040621.0
2026-07-03,2088.5485393778363,2105.05811543188,2073.630335525137,2082.083984375,4028819.0
2026-07-06,2078.6031065753987,2081.5867473982344,2039.418054225884,2046.3798828125,2567386.0
2026-07-07,2038.8212111731864,2111.124724588052,2037.826664240907,2084.669921875,4769048.0
2026-07-08,2082.5813599967723,2098.1956989000228,2037.627885410664,2046.2803955078125,3666985.0
2026-07-09,2046.280350211656,2053.7394523387943,2005.006651774823,2038.323974609375,3791498.0
2026-07-10,2093.7200783959847,2121.666943317309,2053.341620075063,2057.717529296875,6714551.0
2026-07-13,2063.684994131224,2192.8765503750355,2053.8390761022306,2169.604248046875,12382622.0
2026-07-14,2170.996422535663,2215.850586742918,2167.1177865856457,2188.60009765625,9546290.0
2026-07-15,2174.10009765625,2202.89990234375,2145.39990234375,2189.199951171875,5426489.0
2026-07-16,2206.0,2231.39990234375,2187.800048828125,2201.0,5197595.0
2026-07-17,2224.800048828125,2275.0,2215.10009765625,2269.0,5615138.0
2026-07-20,2280.10009765625,2283.39990234375,2245.10009765625,2251.10009765625,2202693.0
2026-07-21,2245.10009765625,2259.89990234375,2218.5,2221.10009765625,2382160.0
2026-07-22,2216.0,2226.800048828125,2201.0,2208.300048828125,1599665.0
2026-07-23,2204.0,2250.0,2193.60009765625,2242.89990234375,2503539.0
2026-07-24,2205.10009765625,2264.300048828125,2205.10009765625,2254.300048828125,3211699.0
2026-07-27,2286.0,2315.0,2272.39990234375,2295.60009765625,4007292.0
2026-07-28,2325.0,2417.39990234375,2323.0,2398.0,8248513.0
2026-07-29,2440.0,2475.5,2415.10009765625,2446.60009765625,7169419.0
2026-07-30,2440.0,2495.0,2423.0,2431.800048828125,4901582.0
2026-07-31,2385.0,2391.0,2326.10009765625,2365.60009765625,4343683.0
2026-08-03,2383.89990234375,2473.699951171875,2383.0,2473.699951171875,3036839.0
2026-08-04,2463.10009765625,2467.39990234375,2435.10009765625,2460.0,2792792.0
2026-08-05,2460.0,2460.89990234375,2408.0,2413.0,3014409.0
2026-08-06,2417.0,2434.5,2368.5,2373.0,2729141.0
2026-08-07,2375.0,2457.699951171875,2375.0,2452.699951171875,4547979.0
2026-08-10,2452.699951171875,2472.89990234375,2423.5,2425.699951171875,2322023.0
2026-08-11,2438.0,2456.60009765625,2428.0,2445.699951171875,1514105.0
2026-08-12,2445.699951171875,2445.800048828125,2300.10009765625,2349.699951171875,7022647.0
2026-08-13,2349.699951171875,2375.0,2332.300048828125,2375.0,2123494.0
2026-08-14,2375.10009765625,2390.0,2333.39990234375,2361.0,2232160.0
2026-08-17,2351.0,2361.10009765625,2310.60009765625,2313.199951171875,2237636.0
2026-08-18,2300.0,2307.0,2280.0,2280.0,1797822.0
2026-08-19,2293.60009765625,2308.199951171875,2258.300048828125,2289.0,3368922.0
2026-08-20,2319.39990234375,2329.0,2288.10009765625,2298.0,2047848.0
2026-08-21,2290.10009765625,2307.199951171875,2263.300048828125,2302.0,2066749.0
2026-08-24,2302.39990234375,2321.60009765625,2279.5,2284.10009765625,1542723.0
2026-08-25,2305.0,2313.5,2262.0,2296.199951171875,3041609.0
2026-08-26,2305.10009765625,2306.300048828125,2266.39990234375,2270.0,1660737.0
2026-08-27,2270.0,2283.60009765625,2243.89990234375,2248.39990234375,1709113.0
2026-08-28,2272.0,2348.5,2263.300048828125,2342.0,4054069.0
2026-08-31,2342.0,2399.300048828125,2306.199951171875,2399.300048828125,2905846.0
2026-09-01,2355.0,2372.0,2325.0,2369.0,2678034.0
2026-09-02,2347.89990234375,2363.0,2303.5,2348.0,2533005.0
2026-09-03,2353.60009765625,2353.60009765625,2316.10009765625,2320.10009765625,1892786.0
2026-09-04,2330.0,2363.89990234375,2302.39990234375,2304.0,2564322.0
2026-09-07,2290.10009765625,2299.89990234375,2260.10009765625,2270.0,2297551.0
2026-09-08,2270.0,2274.5,2244.0,2255.5,2148114.0
2026-09-09,2237.0,2237.0,2193.199951171875,2208.0,3370071.0
2026-09-10,2199.0,2232.0,2190.60009765625,2204.10009765625,2490912.0
2026-09-11,2185.5,2232.60009765625,2185.5,2200.800048828125,2634124.0
2026-09-14,2200.800048828125,2200.800048828125,2200.800048828125,2200.800048828125,0.0
2026-09-15,2275.5,2323.0,2251.0,2251.0,5406210.0
2026-09-16,2270.0,2273.89990234375,2172.0,2188.800048828125,2763709.0
2026-09-17,2171.0,2263.60009765625,2162.5,2190.0,3295917.0
2026-09-18,2177.199951171875,2177.300048828125,2101.199951171875,2105.0,6875428.0
2026-09-21,2090.0,2145.0,2075.300048828125,2128.699951171875,2330811.0
2026-09-22,2135.10009765625,2135.199951171875,2098.199951171875,2105.0,3641623.0
2026-09-23,2099.0,2104.199951171875,2077.60009765625,2089.60009765625,2228402.0
2026-09-24,2076.0,2096.89990234375,2067.10009765625,2087.0,1760662.0
2026-09-25,2054.0,2090.2,2038.1,2082.0,3342195.0
