Date,Open,High,Low,Close,Volume
2025-05-22,1380.092679496631,1442.4258454726917,1367.7455056730903,1436.2523193359375,3966338.0
2025-05-23,1463.7345723550077,1463.7345723550077,1426.4939541633173,1450.4912109375,1930236.0
2025-05-26,1462.7389090941454,1507.9454320242155,1447.5040712916004,1502.2696533203125,2382277.0
2025-05-27,1505.455957159665,1523.1800165166585,1488.6279645546947,1520.889892578125,1265085.0
2025-05-28,1523.4787508882698,1531.3451033891345,1498.4857577817404,1518.4005126953125,846899.0
2025-05-29,1524.4745424314217,1528.457493554691,1491.6151956644476,1495.3990478515625,583619.0
2025-05-30,1503.0661565125422,1512.32656634856,1483.848369024901,1491.7147216796875,2396862.0
2025-06-02,1491.7147866859943,1506.2525343808898,1483.848433688406,1503.165771484375,517806.0
2025-06-03,1508.6424120966392,1512.525814072797,1476.0818325927676,1489.3250732421875,932836.0
2025-06-04,1490.121621487261,1519.1971167011493,1479.168505659423,1515.9112548828125,586727.0
2025-06-05,1523.4787170702348,1530.448881135262,1501.07461828979,1503.7630615234375,512191.0
2025-06-06,1504.559719677369,1529.2540641597177,1497.5895555226757,1519.7945556640625,687601.0
2025-06-09,1531.9426641342254,1545.2855754766645,1510.633850085856,1528.3580322265625,596851.0
2025-06-10,1541.4020736300663,1543.393549177392,1511.6294898875433,1514.2183837890625,441487.0
2025-06-11,1513.5214269168405,1530.847288613919,1509.7375747295391,1519.0975341796875,472757.0
2025-06-12,1518.500142409941,1521.487355804846,1488.8271074005436,1492.81005859375,286344.0
2025-06-13,1464.7301922521576,1523.7774879153676,1459.5524047064864,1521.5867919921875,598913.0
2025-06-16,1523.478713768116,1561.117648257687,1490.4202700370752,1545.8828125,967606.0
2025-06-17,1557.2343128383293,1570.178903765414,1545.2854596748662,1557.3338623046875,1143509.0
2025-06-18,1557.3339046205142,1584.1192754997592,1548.8701333997506,1565.1007080078125,1266973.0
2025-06-19,1565.200243650955,1567.2912686829036,1505.0576573152534,1513.0235595703125,924980.0
2025-06-20,1513.521396023821,1558.3295952482104,1498.7844285477918,1551.8572998046875,1136065.0
2025-06-23,1527.461725372332,1527.461725372332,1477.6748373223863,1492.3121337890625,2029097.0
2025-06-24,1513.5214349287974,1515.8116804569224,1489.922498017351,1494.6024169921875,808658.0
2025-06-25,1494.6023721405938,1513.521389509462,1492.809995559325,1498.983642578125,372908.0
2025-06-26,1514.0193908400518,1523.27980140338,1494.6025028943886,1515.811767578125,867630.0
2025-06-27,1518.5001302142975,1536.423410439778,1489.723283764494,1494.0050048828125,482191.0
2025-06-30,1503.564120046281,1505.9539151431152,1485.2425197039236,1500.3778076171875,407056.0
2025-07-01,1503.4645760361152,1515.2142095173626,1485.2425251003294,1488.0306396484375,462599.0
2025-07-02,1491.7147003667778,1497.290807462014,1477.1769535131202,1487.831298828125,473080.0
2025-07-03,1487.8313712537176,1495.498625239165,1481.657845517405,1486.736083984375,567519.0
2025-07-04,1487.6323234160054,1504.2610966173108,1464.332033799484,1475.882568359375,1180520.0
2025-07-07,1475.8824409683057,1486.1385883892572,1467.717440057464,1482.354736328125,539073.0
2025-07-08,1478.6707660166765,1490.5200712126084,1458.8555577041564,1479.66650390625,924449.0
2025-07-09,1478.670697947614,1499.5811926660654,1470.8043446720956,1486.23828125,701160.0
2025-07-10,1495.0008332672633,1500.9752603711288,1478.6707082066916,1485.2425537109375,413242.0
2025-07-11,1485.242540601552,1488.8271725222255,1461.4443818712014,1468.8128662109375,617853.0
2025-07-14,1473.592314038787,1491.6151429243312,1454.9719452658624,1488.6279296875,533307.0
2025-07-15,1491.6151628361192,1501.3734414933726,1477.5752847455965,1498.5853271484375,374777.0
2025-07-16,1500.576930509801,1503.4645945666407,1483.5498376919254,1486.23828125,213461.0
2025-07-17,1493.606698060038,1514.5171918328788,1484.346287912056,1498.6849365234375,698187.0
2025-07-18,1502.5683199637083,1507.3479099593478,1491.0177859492735,1500.477294921875,428441.0
2025-07-21,1503.4645075988146,1503.5640570674238,1490.619465847638,1494.6024169921875,435616.0
2025-07-22,1506.5512932832362,1515.413384024319,1464.7303056309586,1468.7132568359375,335179.0
2025-07-23,1471.7004481234087,1482.6535637725003,1443.819790107539,1476.7786865234375,998658.0
2025-07-24,1478.1726676143708,1483.0518068258968,1449.794142166739,1466.3233642578125,577256.0
2025-07-25,1463.7345583422712,1468.514148377276,1427.8879977298077,1434.0615234375,485182.0
2025-07-28,1434.0615085178274,1442.7245001723925,1402.09834994759,1405.8822021484375,619739.0
2025-07-29,1405.9817977370762,1421.4157339020371,1401.2022075950133,1413.250732421875,475975.0
2025-07-30,1413.947583567443,1426.8921741212291,1399.1110670073306,1424.6019287109375,639913.0
2025-07-31,1417.7315551499712,1417.7315551499712,1390.0499951649283,1395.227783203125,850995.0
2025-08-01,1393.2362273262415,1428.8836878093682,1390.2490140416226,1397.11962890625,799571.0
2025-08-04,1397.1196137739514,1425.8964590807666,1387.9588750870153,1422.411376953125,245571.0
2025-08-05,1422.8097728177877,1428.28633074122,1405.9817796157804,1420.9178466796875,451543.0
2025-08-06,1423.905088807591,1424.50250719219,1397.0201675503847,1412.2550048828125,211740.0
2025-08-07,1410.860850060175,1419.822489859562,1387.062693394021,1409.8651123046875,535103.0
2025-08-08,1399.5095222027242,1407.6745238011847,1355.0996392268944,1369.9361572265625,701093.0
2025-08-11,1369.2390080883722,1385.0712632289594,1359.4808506951338,1375.7113037109375,508003.0
2025-08-12,1304.5160432026753,1350.917399509487,1258.31378583215,1263.8900146484375,6627957.0
2025-08-13,1267.5742059690222,1294.4591262841543,1266.8772381364167,1286.5927734375,2236725.0
2025-08-14,1278.762582394124,1291.2310163098234,1267.0921769538495,1275.9696044921875,1459328.0
2025-08-18,1281.1565110465867,1339.309212182967,1281.1565110465867,1310.3824462890625,2809039.0
2025-08-19,1316.8660339675498,1367.4380736900478,1300.7069927319865,1362.650146484375,1853945.0
2025-08-20,1373.522770517805,1394.4697408742854,1365.642695412241,1390.2803955078125,1512987.0
2025-08-21,1415.416705133901,1444.3434735968206,1385.293015646304,1417.8106689453125,2230880.0
2025-08-22,1416.4141239062944,1431.3762449334738,1411.9254875981408,1421.501220703125,811033.0
2025-08-25,1421.3017230829234,1422.7979351315553,1407.1375092986443,1410.728515625,493011.0
2025-08-26,1410.42927003954,1411.7260358950336,1381.7019490736593,1386.589599609375,904261.0
2025-08-28,1386.5895447048024,1388.584494088382,1351.179193146259,1358.361083984375,880210.0
2025-08-29,1352.1767439389694,1365.1439156620352,1345.4937118326725,1356.3662109375,517230.0
2025-09-01,1365.5428855120508,1408.4342982783169,1362.3510151272883,1403.7462158203125,444781.0
2025-09-02,1403.746250117648,1425.0921121411288,1391.3775389909042,1414.3194580078125,598869.0
2025-09-03,1414.3193798910042,1429.381223278656,1411.6261251848912,1422.099609375,445062.0
2025-09-04,1426.3889192831236,1426.3889192831236,1404.5441974955372,1417.7109375,464800.0
2025-09-05,1428.383877523264,1454.5176679183778,1411.5265294766184,1451.22607421875,989366.0
2025-09-08,1466.3875039608895,1470.975863140377,1449.9291717269127,1458.3079833984375,455948.0
2025-09-09,1456.3130340367434,1470.2776795686025,1433.6704074863328,1458.3079833984375,828879.0
2025-09-10,1485.2398980325922,1489.5290881487908,1429.4810353322823,1434.7677001953125,1188661.0
2025-09-11,1438.458231516758,1456.5124991213777,1426.688103187636,1436.7625732421875,561578.0
2025-09-12,1452.1237354004256,1474.666639554212,1447.3358080748203,1457.4102783203125,1039980.0
2025-09-15,1457.21085823702,1462.696969255136,1448.1338625412752,1454.81689453125,225412.0
2025-09-16,1461.3004286016817,1476.36227214817,1448.3332575628954,1473.0706787109375,395894.0
2025-09-17,1473.070708995096,1474.866090426302,1451.6250026054422,1456.0137939453125,334619.0
2025-09-18,1456.0137519919658,1461.3004165381856,1442.6476885950424,1455.5150146484375,451590.0
2025-09-19,1456.313083283066,1466.088384190745,1443.3459119935594,1448.7322998046875,716952.0
2025-09-22,1436.463358560105,1457.9090656169894,1431.475984825946,1434.7677001953125,486882.0
2025-09-23,1435.26651414857,1449.330884476904,1423.396539675528,1432.7728271484375,489921.0
2025-09-24,1426.488614766669,1446.9368471293992,1418.1098025192853,1436.263916015625,567946.0
2025-09-25,1424.3938983773132,1424.3938983773132,1392.5744304967263,1402.3497314453125,866669.0
2025-09-26,1408.3345727909,1411.6261662892666,1366.5403579295496,1370.330810546875,376171.0
2025-09-29,1370.430548299968,1384.4949175625666,1360.8548152974788,1363.2486572265625,580505.0
2025-09-30,1375.7170660726294,1378.0113066016863,1346.5908533566967,1362.949462890625,519075.0
2025-10-01,1366.141439173407,1378.011413449853,1355.2689396804935,1372.92431640625,345411.0
2025-10-03,1372.9243094015949,1383.5972408261136,1357.3637272102928,1380.1060791015625,509629.0
2025-10-06,1379.5076185869082,1394.4697402635557,1364.9445111740497,1380.1060791015625,464100.0
2025-10-07,1389.6817625179242,1421.4015080336007,1386.789183174376,1415.815673828125,950549.0
2025-10-08,1416.314385915994,1423.3964321087635,1392.6741618840065,1402.449462890625,543303.0
2025-10-09,1402.4495932769216,1411.4268666336018,1391.577093414752,1402.54931640625,580693.0
2025-10-10,1402.5491254365318,1430.378693405406,1387.587005212626,1423.49609375,734185.0
2025-10-13,1421.0024001674738,1422.3988890673545,1399.0579572786364,1417.6109619140625,446670.0
2025-10-14,1423.4962358351374,1424.393987490589,1399.4571179616926,1415.0177001953125,388990.0
2025-10-15,1415.0176846319057,1445.3409419979384,1411.426799811651,1435.166748046875,558872.0
2025-10-16,1434.2690109914245,1445.0416655617723,1428.1844391838124,1441.151611328125,453099.0
2025-10-17,1444.9419855474357,1452.822060899578,1431.5757987397851,1438.7576904296875,458773.0
2025-10-20,1438.3585520953325,1448.333299335938,1429.0819884567488,1444.5428466796875,449269.0
2025-10-21,1456.313093359871,1456.313093359871,1441.3509725376805,1443.046630859375,32936.0
2025-10-23,1443.0466617276034,1458.308073997515,1431.5757021852153,1452.123779296875,833768.0
2025-10-24,1447.335830450928,1453.8194161834788,1421.5012106411236,1427.1868896484375,621026.0
2025-10-27,1427.087047309369,1436.9620714874177,1407.4368438358997,1431.57568359375,487878.0
2025-10-28,1431.3762742173046,1452.123797837611,1422.8977387951115,1446.537841796875,571560.0
2025-10-29,1452.3231263066014,1464.093376172421,1445.2410804689166,1461.1009521484375,420127.0
2025-10-30,1461.0012376540933,1464.4923993269656,1449.3308316238852,1461.2008056640625,343690.0
2025-10-31,1464.292932725628,1464.691946977964,1441.351013479927,1446.4381103515625,397294.0
2025-11-03,1456.3131367842125,1482.2474803159862,1436.363641759771,1476.9608154296875,693278.0
2025-11-04,1483.2450450949648,1488.2324191537912,1458.6074659491871,1463.4949951171875,429263.0
2025-11-06,1478.7562789903357,1568.5290041904234,1478.7562789903357,1562.1451416015625,5837826.0
2025-11-07,1556.160287802055,1575.0125843804249,1544.0908680309674,1553.367431640625,613713.0
2025-11-10,1564.439453125,1575.9104129763675,1550.9735437342642,1564.439453125,505341.0
2025-11-11,1565.5377268496777,1573.3255270484651,1547.5659927404338,1553.35693359375,274619.0
2025-11-12,1557.5503139622044,1587.303567429086,1554.7546620831304,1582.710693359375,677752.0
2025-11-13,1590.2988447300409,1590.9976967553275,1543.272709249624,1548.1650390625,970265.0
2025-11-14,1545.5691682319189,1551.5597464033604,1505.1327655746884,1511.62255859375,657446.0
2025-11-17,1505.7317577226393,1505.7317577226393,1454.1129926457704,1463.3983154296875,1764724.0
2025-11-18,1471.1860487311274,1471.1860487311274,1433.8447564744783,1447.5233154296875,1005948.0
2025-11-19,1448.7214330424674,1455.211225816262,1434.144384418591,1445.92578125,931531.0
2025-11-20,1455.710400876262,1462.499771113277,1446.724534204186,1460.103515625,337761.0
2025-11-21,1459.803929085621,1464.696258619651,1442.6309883017857,1450.31884765625,454922.0
2025-11-24,1445.7260968140577,1512.52106309369,1436.0413782042497,1470.886474609375,2705698.0
2025-11-25,1472.7835083766038,1474.281152806899,1442.5311640118096,1463.1986083984375,1562164.0
2025-11-26,1462.6994463203712,1479.0737170576338,1455.410861078726,1463.6978759765625,650660.0
2025-11-27,1467.591815201149,1476.777319531946,1458.2065518066074,1468.6900634765625,369425.0
2025-11-28,1467.7913909417275,1467.7913909417275,1434.3439979663283,1438.5374755859375,527824.0
2025-12-01,1448.2222115683169,1448.2222115683169,1421.2646109393304,1438.2379150390625,437147.0
2025-12-02,1430.749744672955,1437.2395376529792,1411.180547139685,1417.4705810546875,636694.0
2025-12-03,1418.8684161093245,1424.0603236538675,1398.8998221963689,1407.386474609375,552547.0
2025-12-04,1402.3942152135608,1444.6278367505877,1402.3942152135608,1438.4375,783804.0
2025-12-05,1437.738750963515,1463.5981042628196,1430.7497431463312,1457.2081298828125,713691.0
2025-12-08,1451.7167621363844,1463.6979183575927,1420.4658642412835,1431.04931640625,643243.0
2025-12-09,1419.7670080801076,1437.7387423596026,1418.7685783979134,1426.156982421875,495324.0
2025-12-10,1426.656184038851,1431.7481509951176,1384.222922938926,1390.2135009765625,402324.0
2025-12-11,1396.803107096115,1409.9823299770242,1386.0200179181916,1404.490966796875,510796.0
2025-12-12,1407.7858071115004,1418.3691370303736,1402.494081212754,1414.17578125,229029.0
2025-12-15,1417.7700639320446,1429.6514008153674,1401.1961565744778,1428.3533935546875,171895.0
2025-12-16,1417.7701261432148,1469.2890725484694,1415.6734482197132,1460.602783203125,831639.0
2025-12-17,1462.5995947418808,1462.5995947418808,1422.7622279826433,1426.6561279296875,357425.0
2025-12-18,1418.8683091516823,1425.857316494369,1400.2975425882669,1405.6890869140625,451710.0
2025-12-19,1402.7936133627722,1424.7590649599117,1401.5955465725565,1421.3643798828125,1026091.0
2025-12-22,1423.561072231411,1430.649898512656,1401.795256674054,1405.8887939453125,366498.0
2025-12-23,1405.8887322248606,1417.5704319781414,1393.8077581240077,1414.7747802734375,356529.0
2025-12-24,1417.6703205408933,1420.76542815905,1390.0137454038777,1394.4068603515625,342797.0
2025-12-26,1391.012186979497,1397.7017389893854,1383.8235420062388,1387.8172607421875,246603.0
2025-12-29,1388.815622046112,1388.9154406338712,1363.9546997631646,1369.845458984375,348663.0
2025-12-30,1374.8376673093687,1374.8376673093687,1347.8800659895771,1358.1639404296875,608767.0
2025-12-31,1355.8674755103302,1389.3148690520063,1354.9688644424418,1386.319580078125,315322.0
2026-01-01,1395.7048314822594,1434.8432249931882,1389.9138907634192,1432.646728515625,592945.0
2026-01-02,1440.7339830591538,1457.7072870868778,1431.8479348100925,1451.11767578125,441304.0
2026-01-05,1447.7229733409504,1498.8425219929904,1447.7229733409504,1490.455810546875,735122.0
2026-01-06,1487.8597908531476,1504.9330350861708,1477.775675932128,1484.864501953125,257834.0
2026-01-07,1475.679011615527,1507.5289415870125,1475.679011615527,1500.2403564453125,1018655.0
2026-01-08,1500.240315201831,1509.6255779590454,1461.700956436536,1473.981689453125,361506.0
2026-01-09,1462.7993028812198,1476.9770774943324,1435.9415200567803,1446.724609375,246235.0
2026-01-12,1453.6137367574563,1455.6105960367777,1414.7747993989392,1436.440673828125,202921.0
2026-01-13,1437.7387333811262,1448.7214598166763,1420.366032643713,1436.2410888671875,174600.0
2026-01-14,1424.2599356564417,1472.4841378549334,1424.2599356564417,1460.30322265625,487267.0
2026-01-15,1460.30322265625,1460.30322265625,1460.30322265625,1460.30322265625,0.0
2026-01-16,1477.6759073742871,1495.9472190344852,1455.7104546971018,1462.0006103515625,469969.0
2026-01-19,1455.5107601287052,1460.4029678019324,1415.873030778681,1436.740234375,239414.0
2026-01-20,1427.7544498755403,1437.7387467278168,1384.8219734107513,1389.9139404296875,301961.0
2026-01-21,1385.8204187995157,1393.208822929647,1330.8069668958076,1345.68359375,635658.0
2026-01-22,1347.880008644776,1421.7638017112304,1347.880008644776,1410.980712890625,637788.0
2026-01-23,1410.7810848618435,1423.0618182161224,1375.8360473741122,1381.726806640625,418236.0
2026-01-27,1392.310203108265,1403.8919631398944,1373.040461334234,1398.30078125,436449.0
2026-01-28,1394.8062858690234,1453.314241702264,1394.8062858690234,1450.6185302734375,407841.0
2026-01-29,1438.8369659861698,1462.499822175987,1435.7418584001134,1458.506103515625,231897.0
2026-01-30,1454.7120525297514,1481.070620616379,1442.5312591117686,1474.28125,371018.0
2026-02-02,1462.6993954458524,1470.3872547796846,1421.863599552221,1465.2952880859375,243894.0
2026-02-03,1489.657096657279,1507.6288310673533,1481.4700219552503,1501.1390380859375,460248.0
2026-02-04,1501.1390363681555,1507.6288293421449,1483.7663354159054,1499.0423583984375,738217.0
2026-02-05,1506.8299510918653,1512.421254531098,1492.7521176635928,1501.23876953125,298047.0
2026-02-06,1492.6523059780957,1520.5085172011698,1457.9069058901684,1469.8880615234375,998285.0
2026-02-09,1474.480934359433,1495.94717152125,1457.807086320525,1488.3590087890625,452579.0
2026-02-10,1497.1452232439983,1534.5863341954157,1491.0548269049575,1529.7938232421875,883095.0
2026-02-11,1537.5816920750442,1596.2894054329947,1534.3867658819215,1589.599853515625,1584163.0
2026-02-12,1592.39545249118,1612.963078638485,1575.5219672494766,1589.1005859375,1241019.0
2026-02-13,1586.5046976234637,1602.080175628436,1557.0510232497113,1593.992919921875,585825.0
2026-02-16,1593.9929233389826,1641.9175461515545,1587.4033120779775,1637.2249755859375,1221002.0
2026-02-17,1637.2249632458525,1650.404185668528,1610.1674226506311,1643.1156005859375,490265.0
2026-02-18,1637.424592342508,1639.4214516014624,1620.551107228621,1634.0299072265625,357889.0
2026-02-19,1627.4403346518834,1642.4167794492937,1610.5668491377442,1618.4544677734375,525038.0
2026-02-20,1608.5699516748955,1640.919096045678,1608.5699516748955,1634.0299072265625,679027.0
2026-02-23,1646.410545588085,1651.4026939979942,1625.8429185149832,1632.5323486328125,489915.0
2026-02-24,1620.4513466174783,1669.5740373938058,1620.4513466174783,1661.386962890625,659604.0
2026-02-25,1664.3822508803175,1684.8500590045207,1651.6023024220497,1680.5567626953125,662060.0
2026-02-26,1680.5567461264984,1691.2400165595127,1666.379093780473,1681.55517578125,615178.0
2026-02-27,1681.555214408179,1681.555214408179,1648.1078202056808,1665.2808837890625,730263.0
2026-03-02,1588.0023374877787,1673.5677086185715,1588.0023374877787,1667.1778564453125,813157.0
2026-03-04,1632.5323239527115,1658.691254352348,1619.952134525648,1644.3138427734375,461331.0
2026-03-05,1645.412018321924,1665.18097360418,1619.6524853030592,1660.48828125,368457.0
2026-03-06,1666.379132537636,1702.5222381288247,1661.4868027398418,1686.54736328125,1096077.0
2026-03-09,1674.3664964391787,1674.3664964391787,1592.6949036157432,1603.378173828125,527194.0
2026-03-10,1622.8475481352216,1665.3806260802528,1622.8475481352216,1658.092041015625,818683.0
2026-03-11,1679.15902710202,1765.9224658214252,1674.7659122846608,1743.5577392578125,2881726.0
2026-03-12,1716.3005516484095,1722.2911294901146,1630.53542117228,1693.336669921875,1565206.0
2026-03-13,1677.062195041394,1685.4490282805216,1604.3765913523953,1609.2689208984375,535982.0
2026-03-16,1602.7792043386848,1635.1282282716722,1592.395511353911,1617.156494140625,515058.0
2026-03-17,1622.3483429088935,1657.3931988215045,1617.1564356649326,1649.40576171875,490078.0
2026-03-18,1635.4277439827656,1676.9623924700966,1635.4277439827656,1665.780029296875,504539.0
2026-03-19,1650.8035596819411,1650.8035596819411,1622.9473488812491,1637.823974609375,478035.0
2026-03-20,1642.4167714340815,1650.304390031282,1621.6493859982395,1629.237548828125,388331.0
2026-03-23,1584.1084237085108,1611.8648161236042,1544.4708162208651,1553.8560791015625,524399.0
2026-03-24,1575.4221511967007,1603.1784220239144,1555.952773243086,1591.896240234375,373533.0
2026-03-25,1611.4654991230968,1675.3649984687463,1603.8774579515257,1644.0142822265625,702340.0
2026-03-27,1632.4324283774615,1651.3027725674565,1607.5715064686503,1616.557373046875,790705.0
2026-03-30,1587.5031468031775,1623.8460105145216,1579.0164947605192,1596.489013671875,742218.0
2026-04-01,1619.5526884722794,1657.393196059235,1556.451984217134,1567.8341064453125,460319.0
2026-04-02,1537.3819876727584,1573.0258765882106,1454.3125696188104,1551.0604248046875,1346193.0
2026-04-06,1551.0604323379544,1552.5580767850138,1469.8880545558827,1520.40869140625,1078191.0
2026-04-07,1517.1138438641274,1548.264800001499,1494.9487545216073,1542.0745849609375,792891.0
2026-04-08,1597.0881078452685,1612.3641308546455,1513.0203766936124,1523.1044921875,738612.0
2026-04-09,1524.6020656011829,1567.634358859651,1516.215232220187,1561.244384765625,908839.0
2026-04-10,1574.5235368787146,1637.0252077525836,1565.1382739191863,1627.4403076171875,1127663.0
2026-04-13,1597.4874141983,1634.9285254685728,1584.507828957939,1622.5479736328125,652584.0
2026-04-15,1646.4104539788186,1658.8908243091614,1612.4638466802862,1628.438720703125,896875.0
2026-04-16,1635.327933058436,1635.327933058436,1547.7655804322271,1576.2208251953125,2338081.0
2026-04-17,1577.5188726027063,1630.7352225628413,1560.445749686338,1602.4796142578125,1631264.0
2026-04-20,1602.4796201108113,1615.8586020625387,1577.518878364537,1588.9010009765625,793939.0
2026-04-21,1582.5109666580272,1603.5778075166788,1567.5345221786138,1580.014892578125,697463.0
2026-04-22,1583.4096187829746,1600.083345317863,1575.522000110121,1587.103759765625,555897.0
2026-04-23,1582.5109949703062,1591.99607664363,1560.3459054956716,1572.4268798828125,414330.0
2026-04-24,1575.821625046881,1588.5016333308188,1549.4630569125557,1560.7452392578125,2390129.0
2026-04-27,1562.5423663509007,1595.490544043923,1527.597329403756,1532.5894775390625,535721.0
2026-04-28,1543.0730881109002,1556.4520703518378,1529.5942872765445,1546.4677734375,468230.0
2026-04-29,1554.5549279440854,1598.4858314954918,1541.7749799776843,1550.361572265625,803166.0
2026-04-30,1543.572304298468,1546.467774781868,1518.2121657382793,1527.2978515625,333474.0
2026-05-01,1527.2978515625,1527.2978515625,1527.2978515625,1527.2978515625,0.0
2026-05-04,1531.8906815454552,1571.827868087696,1531.8906815454552,1557.15087890625,378546.0
2026-05-05,1567.5345470705954,1567.5345470705954,1526.0997166862453,1529.19482421875,259756.0
2026-05-06,1542.5738612147038,1586.2051896380651,1530.692523603733,1573.625,542926.0
2026-05-07,1575.4222162625415,1595.2909912679306,1559.4473413844194,1566.635986328125,984891.0
2026-05-08,1562.7420869050718,1592.0959438825737,1562.7420869050718,1567.3349609375,488596.0
2026-05-11,1568.6327959377206,1587.5031406647424,1557.550251218238,1569.6312255859375,471229.0
2026-05-12,1562.5424667009586,1577.1195158165017,1521.7066679558604,1525.201171875,312623.0
2026-05-13,1519.010952862761,1569.0322558941618,1500.639822213761,1541.575439453125,425281.0
2026-05-14,1541.675203435947,1565.8372741753476,1524.0030473222523,1558.8482666015625,304800.0
2026-05-15,1566.2365392810966,1585.5062802292855,1544.67048327083,1548.36474609375,328906.0
2026-05-18,1536.583274984612,1566.0369504960129,1510.124888508269,1543.272705078125,414511.0
2026-05-19,1542.5738216179452,1543.2726736271006,1438.2379223564078,1446.624755859375,2377878.0
2026-05-20,1429.9509201589658,1470.387321667744,1429.35188673456,1441.432861328125,769323.0
2026-05-21,1465.6947473474452,1486.5619517092466,1456.7088803677946,1477.6759033203125,862861.0
2026-05-22,1479.4730925977876,1546.4676972152406,1478.6743001325617,1539.2789306640625,1094826.0
2026-05-25,1563.5408644965314,1564.139897923296,1538.0809078907448,1549.8624267578125,434838.0
2026-05-26,1557.4504557738037,1587.5031642560075,1543.1728628406815,1576.32080078125,602697.0
2026-05-27,1575.4221547936438,1602.3797550986592,1566.7357437904122,1596.089599609375,477086.0
2026-05-28,1596.089599609375,1596.089599609375,1596.089599609375,1596.089599609375,0.0
2026-05-29,1593.4937768271216,1612.264303651472,1565.737382840212,1575.7216796875,3173296.0
2026-06-01,1592.4953259196182,1592.4953259196182,1523.603678591434,1530.6925048828125,324692.0
2026-06-02,1492.053285828801,1533.088719861617,1488.1593858376684,1524.302490234375,1003364.0
2026-06-03,1531.890679519537,1546.2679691528326,1514.8174347924112,1534.486572265625,727937.0
2026-06-04,1529.5941841806398,1555.3537172348672,1522.8048139850491,1546.8670654296875,641252.0
2026-06-05,1552.5581445441692,1561.9434078644051,1511.2231316255968,1516.4150390625,391870.0
2026-06-08,1497.644540479412,1546.16819921522,1490.6555326238413,1508.826904296875,339220.0
2026-06-09,1517.613059827572,1528.5957859184296,1509.2262264370115,1523.6036376953125,360987.0
2026-06-10,1525.5006564584844,1551.5596454326924,1493.0516934748534,1499.14208984375,260088.0
2026-06-11,1497.644522915749,1513.9189754828828,1483.1672925275634,1487.85986328125,297403.0
2026-06-12,1511.622501557841,1529.1948391553124,1495.647627036754,1506.23095703125,833425.0
2026-06-15,1528.5957678236637,1552.4582604234142,1515.6161825972054,1542.3741455078125,593856.0
2026-06-16,1555.35373034212,1571.8278192792402,1540.1775268001477,1561.5439453125,468642.0
2026-06-17,1561.5439985812015,1572.5267249139338,1535.684645840226,1562.7420654296875,453217.0
2026-06-18,1572.5266551766565,1580.813669793478,1558.7482776369957,1563.2412109375,618123.0
2026-06-19,1557.550259905043,1561.3443413408752,1522.9047996701418,1539.6783447265625,464128.0
2026-06-22,1543.572241127178,1562.3427673257092,1543.572241127178,1555.353759765625,158344.0
2026-06-23,1557.5503147393129,1571.428511791241,1514.9174157732186,1521.0078125,270324.0
2026-06-24,1528.495924514626,1537.581609650474,1513.3197212142834,1534.2867431640625,338961.0
2026-06-25,1529.6940346776053,1533.5879346686988,1481.0705597191793,1484.5650634765625,987298.0
2026-06-26,1484.5650634765625,1484.5650634765625,1484.5650634765625,1484.5650634765625,0.0
2026-06-29,1414.7748611182496,1420.7654392175507,1336.897345827337,1365.851806640625,3768791.0
2026-06-30,1379.430325561921,1384.821869834621,1326.9129524226469,1333.5025634765625,1726032.0
2026-07-01,1336.8973580528184,1366.8502488232327,1334.5011024154603,1359.9610595703125,941375.0
2026-07-02,1367.848574243414,1372.3415075164762,1349.5772635148478,1361.0592041015625,806625.0
2026-07-03,1367.8486284056294,1385.0215697334345,1348.8784649459894,1382.8250732421875,506210.0
2026-07-06,1399.7984337034288,1409.5830934750595,1373.8392616090714,1386.81884765625,809070.0
2026-07-07,1385.820357395297,1385.820357395297,1352.2731454536708,1357.3651123046875,457636.0
2026-07-08,1356.8658588889116,1356.8658588889116,1325.2156885625227,1333.9019775390625,612098.0
2026-07-09,1333.901960233679,1346.6819080053276,1309.540253350694,1315.0316162109375,527329.0
2026-07-10,1321.8210881208067,1335.7991037507118,1310.8383615544528,1331.70556640625,536850.0
2026-07-13,1330.9067365035903,1332.9035958231757,1313.034821217578,1328.81005859375,269697.0
2026-07-14,1342.288865325071,1375.8360776764357,1330.0081317003132,1356.36669921875,956486.0
2026-07-15,1362.457061995079,1362.9562768149422,1344.5851470682503,1357.6646728515625,361185.0
2026-07-16,1367.8486388406636,1387.517654457946,1346.5820382590648,1374.837646484375,727432.0
2026-07-17,1367.8486742817229,1379.630193366402,1359.96105536087,1375.636474609375,624569.0
2026-07-20,1365.8517443306728,1401.5955741106566,1365.6521071545862,1393.9075927734375,704689.0
2026-07-21,1387.5176695162,1419.4674190913347,1383.9233470647216,1412.8778076171875,874822.0
2026-07-22,1408.8840850015924,1439.7355862249954,1405.2897625601115,1428.55322265625,716968.0
2026-07-23,1417.3707572914116,1431.0493171112032,1399.8982377935426,1411.1805419921875,414539.0
2026-07-24,1402.8934872473972,1474.480966810679,1400.1977759238453,1465.7945556640625,1157687.0
2026-07-27,1477.675943887965,1479.1735884256896,1445.8260123433038,1463.498291015625,385986.0
2026-07-28,1449.719917081124,1481.5698487260556,1448.322091132456,1469.0894775390625,356512.0
2026-07-29,1469.4887561853898,1477.6758302773724,1457.707237976327,1473.981689453125,187215.0
2026-07-30,1485.962893647347,1502.0375866020163,1464.9958710424864,1469.588623046875,574874.0
