Date,Open,High,Low,Close,Volume
2025-07-11,457.94036488263214,459.3841986029727,449.0782937660872,450.3229675292969,7924312.0
2025-07-14,451.1195656913386,460.0314423684287,448.08257373548247,459.23486328125,9306246.0
2025-07-15,462.0229129983969,468.6943766988655,460.2803696842866,467.7981872558594,5262734.0
2025-07-16,467.8977708812687,479.8964445986925,462.9688808440655,478.0543212890625,15026248.0
2025-07-17,479.54793613394605,490.7997753278438,479.24919618419153,488.0614929199219,16465830.0
2025-07-18,489.654650602531,489.654650602531,480.543644879301,482.7840576171875,9200236.0
2025-07-21,484.3274811613031,489.5053365187098,481.58919869850143,487.2151184082031,4835434.0
2025-07-22,488.36022825154487,488.7087126083131,481.5394096951673,483.182373046875,4432584.0
2025-07-23,485.7214666889653,487.1155255836273,482.73424972190514,485.6716918945313,5120218.0
2025-07-24,485.6717426315747,487.56364083084674,481.3402714993299,483.92919921875,6791051.0
2025-07-25,484.8751432610038,485.5721423644957,473.3245641866176,475.1168823242188,6477551.0
2025-07-28,471.9802919455412,486.0202180999109,471.1339077073707,484.6759643554688,8143141.0
2025-07-29,484.02875322358057,512.6064454273683,476.013035722332,509.9677734375,24363407.0
2025-07-30,512.805642823792,531.9238459345713,512.805642823792,519.8753662109375,25521111.0
2025-07-31,509.8681946177587,522.763028133401,509.8184198177168,520.3732299804688,6593398.0
2025-08-01,520.871532347557,522.4662770195347,508.4129051704187,510.2069396972656,4418258.0
2025-08-04,508.3132407945491,509.8581022028548,501.386214856279,506.9178771972656,3691631.0
2025-08-05,509.3099276545413,511.20366796152376,502.980923448695,506.4195251464844,2223010.0
2025-08-06,504.32647853444223,506.27004135948425,495.6054178878487,497.5489807128906,3191536.0
2025-08-07,493.3628388182613,502.5822454022389,489.7747393617087,501.0373840332031,4385680.0
2025-08-08,502.5324681378464,505.4726933331477,493.0140346666664,494.3097534179688,2571658.0
2025-08-11,494.30972174865775,510.3066262848752,490.8711200103536,509.0607604980469,6605020.0
2025-08-12,511.0541553636402,515.6888005110785,506.4693630985992,512.5491943359375,3513096.0
2025-08-13,512.300009463972,518.2801652164698,508.3630614269196,509.40960693359375,6969613.0
2025-08-14,509.1604499786309,509.1604499786309,497.7981597706682,500.1902160644531,5002148.0
2025-08-18,503.3297865857717,507.1172064765905,491.6186479869938,498.14697265625,8750521.0
2025-08-19,498.7449913857166,509.110588766972,496.950956798889,503.72845458984375,6495179.0
2025-08-20,503.23012624027007,522.8151312485603,503.1304508892989,515.93798828125,6226154.0
2025-08-21,518.5293847845049,520.7719433924149,513.3963929708596,515.539306640625,3262937.0
2025-08-22,513.296673642901,521.4695648850377,504.4261158516243,514.891357421875,5460288.0
2025-08-25,514.8913872395173,517.1339456522909,511.15378988489454,514.2933959960938,2932412.0
2025-08-26,510.3066438488431,514.4927652033241,505.6720290456545,506.8680419921875,4566054.0
2025-08-28,515.1904348545157,515.2900797822797,493.61201549743527,496.0539245605469,5319711.0
2025-08-29,493.462537093455,497.7483033217544,482.299567246907,485.538818359375,5493941.0
2025-09-01,483.395925633835,495.25656184956296,479.25965730194673,493.7117004394531,5901966.0
2025-09-02,493.7117079450603,498.6453182894316,491.7183226544103,497.5489807128906,3742278.0
2025-09-03,497.5489707577021,507.81489263248585,496.3529274405848,503.5789489746094,3994499.0
2025-09-04,494.3595754995531,511.9512258561916,486.4857093118211,487.8810729980469,15790199.0
2025-09-05,489.1269317971595,491.3196678557259,466.95051970854655,468.0967102050781,13613187.0
2025-09-08,468.1465584432307,476.31942007288495,467.6980345758601,472.4821472167969,6635305.0
2025-09-09,474.4257336567275,477.0669632754784,469.8907939575503,472.9306945800781,3649613.0
2025-09-10,474.3759076343945,478.1135052980231,473.0801888610147,474.2263793945313,5895498.0
2025-09-11,475.1234079009871,475.8709274034011,470.1399445515606,473.0801696777344,2921431.0
2025-09-12,473.08015064048345,474.77454027776304,467.0999948618195,468.2461853027344,4967395.0
2025-09-15,469.44224374373465,472.43232172936354,468.6947242473274,470.090087890625,3410341.0
2025-09-16,468.4455424062817,471.1366247101676,460.3225034457572,461.3690185546875,4794399.0
2025-09-17,462.86406532255774,475.2729011089477,461.6181994972835,469.4920654296875,9799159.0
2025-09-18,470.4389032979092,473.92732736897415,463.0633842024148,471.9837646484375,7730017.0
2025-09-19,470.4389501155802,474.87424475684566,468.5452400861562,472.880859375,4399593.0
2025-09-22,473.42899925631696,474.42569188633024,461.56836304248776,462.4155578613281,3377847.0
2025-09-23,462.46539113617774,464.8574474207943,456.48523521631336,456.9835815429688,2589988.0
2025-09-24,457.48191509869633,459.4254778850547,450.0565428721575,451.1030883789063,5413431.0
2025-09-25,451.103110325796,454.99020567098114,448.6113786408509,450.3555908203125,8207075.0
2025-09-26,448.6113644548686,451.65126484771537,442.083009396764,443.279052734375,5431906.0
2025-09-29,448.5117259247258,451.65130192286927,443.9269333097212,450.20611572265625,5440921.0
2025-09-30,452.29911544468536,452.49846614268415,439.5912840717355,442.2325439453125,6732218.0
2025-10-01,443.4285789138588,446.7176830943727,440.5381761491509,441.4850463867188,3840726.0
2025-10-03,441.485021594797,443.727580057859,436.1028569501315,441.9833679199219,4069784.0
2025-10-06,438.7441263379244,441.7342043536305,435.9035461396744,437.4982604980469,2872225.0
2025-10-07,437.0497303009033,440.1893060886068,434.85699428780936,438.5447692871094,3204014.0
2025-10-08,438.4949427889088,439.3919600890551,430.2223755579811,433.4118041992188,3378068.0
2025-10-09,432.5645958720441,445.8704483952159,430.4217128283572,444.42523193359375,3947619.0
2025-10-10,444.4252673074676,449.4087307902081,441.53486457080754,442.1827087402344,2528589.0
2025-10-13,440.2889668146436,445.27242993648457,437.7474127891628,440.9866638183594,1899577.0
2025-10-14,442.2823790393722,443.4285695439758,437.1494177941319,440.1394958496094,1462957.0
2025-10-15,440.139477779415,445.0232656528586,438.7441141608091,443.8770751953125,2061374.0
2025-10-16,443.8770630032115,461.91720545175855,443.8770630032115,459.7742919921875,8353480.0
2025-10-17,459.2759485502654,466.6514982944001,456.6347191824229,460.0234680175781,5494264.0
2025-10-20,462.2660402564346,462.5650663022974,453.64465489202826,454.8406982421875,2631308.0
2025-10-21,454.89054992042674,459.4753425016031,454.8407274512397,457.9304809570313,507808.0
2025-10-23,462.56506780481305,469.94058737703,461.4188773335641,464.01025390625,9412633.0
2025-10-24,463.8109411422,464.0102614266738,457.7311097577874,459.8739929199219,3719605.0
2025-10-27,460.4720094982847,466.4521654657949,455.4885461920262,457.8307800292969,7398287.0
2025-10-28,457.8307938984999,459.77432639682905,450.3057458281034,452.6479797363281,7189256.0
2025-10-29,453.4951421954645,500.0406997259207,453.4951421954645,493.8113708496094,44567490.0
2025-10-30,493.36286447516176,497.2499597483036,475.422396676065,483.6451110839844,16027919.0
2025-10-31,485.2896589029915,485.3395117868865,466.95051970854655,468.0967102050781,9048607.0
2025-11-03,468.4455801676047,477.7646632180983,467.4987099133726,473.1798706054688,4702192.0
2025-11-04,473.3293561809271,473.4290315340532,467.4488753462546,469.4422607421875,3554888.0
2025-11-06,472.1831692858577,477.2164552825624,468.6449223475778,470.2894592285156,4827230.0
2025-11-07,470.438932069119,471.33594937320976,464.8574471307325,468.6448974609375,4991085.0
2025-11-10,468.6449219729697,469.94061032257656,460.37235427297617,461.7178955078125,4863609.0
2025-11-11,461.7178818544337,471.1366398031202,458.6779813612844,469.0435791015625,4669423.0
2025-11-12,469.0435905812764,469.0435905812764,457.0832781843887,457.7809448242188,6996274.0
2025-11-13,457.8307744243263,458.8772895391701,450.1064063941908,451.5017700195313,10531716.0
2025-11-14,451.5017580157967,458.9769526849324,447.1163165598994,457.8805847167969,4449524.0
2025-11-17,461.468692416002,462.5152075215615,457.1330733477709,460.1730041503906,4330719.0
2025-11-18,458.1796241048898,458.97696605950745,452.49846382413983,456.3855590820313,3423663.0
2025-11-19,456.3855265701115,456.3855265701115,450.3056957451667,453.0466003417969,4612838.0
2025-11-20,453.49516875984136,455.6879048194048,448.6612031853357,450.0067443847656,5119680.0
2025-11-21,449.40868452405385,449.40868452405385,443.3288536176932,446.16943359375,3406202.0
2025-11-24,446.1196422667371,447.41533056263097,440.6876550839938,444.6246032714844,8615148.0
2025-11-25,445.5216419619599,448.4618976270256,444.1761007183425,447.5648498535156,3455709.0
2025-11-26,447.56481279093856,466.0534793049573,445.27243191138245,463.9604187011719,8934221.0
2025-11-27,463.56175002222966,467.3491698636727,461.21951624968017,465.7544555664063,2393262.0
2025-11-28,466.4521631009485,485.389323568722,466.4521631009485,479.9573364257813,13013412.0
2025-12-01,480.40585347515577,484.791295016911,478.8609920466138,482.5487365722656,3211925.0
2025-12-02,480.4058524778733,484.3926230378556,478.06361869055456,479.8078308105469,3473726.0
2025-12-03,479.7580186795794,481.1533823223014,470.73793184333215,475.9207458496094,2668903.0
2025-12-04,473.5286623248414,488.2797006999104,473.5286623248414,478.3127746582031,3925680.0
2025-12-05,477.8144411838615,479.0104845076339,470.93726811378286,478.3626403808594,2387160.0
2025-12-08,476.4688994983974,477.5154450096507,464.40894301140776,468.2461853027344,2182021.0
2025-12-09,462.9637463070526,471.4356340220364,455.887222250031,469.9904174804688,5508110.0
2025-12-10,472.4323183434676,478.8111452504299,469.3924179131901,471.38580322265625,2704952.0
2025-12-11,471.8841640566949,478.412488979232,465.1066355461677,476.9174499511719,2652292.0
2025-12-12,476.91742389935473,479.957324257029,471.8841382798232,478.3626403808594,2810867.0
2025-12-15,479.4091344554252,479.7081300649352,472.4322863448472,476.0203857421875,3177203.0
2025-12-16,473.528722002249,483.3461514739208,471.93400755126993,475.5719299316406,4157266.0
2025-12-17,473.4290236714905,477.1167987593798,465.2561315172397,469.2927551269531,3498290.0
2025-12-18,469.24287278832446,473.03032298994464,459.5251197545286,472.03363037109375,2829460.0
2025-12-19,469.69142170632017,475.2729067531622,465.4056553831386,467.8475341796875,6531025.0
2025-12-22,477.41576240313503,485.3893033200976,471.4356067154131,484.0437622070313,10893397.0
2025-12-23,486.984027883934,487.0338503490606,477.1665993390085,480.15667724609375,3918797.0
2025-12-24,479.9075243576789,480.4058706965758,470.9372902575354,476.07025146484375,3268207.0
2025-12-26,474.4257010273461,481.9008958964744,473.5286837263798,481.2530517578125,5793445.0
2025-12-29,482.2995590522576,492.7150092343463,479.8576803512586,481.1035461425781,5900713.0
2025-12-30,481.4025617756524,485.3893324735874,478.61183445375656,482.8477783203125,5238532.0
2025-12-31,484.2431486805039,489.82463381815904,481.950737247489,488.22991943359375,5050001.0
2026-01-01,488.429206569689,491.76813293210535,485.43912870781975,490.1235961914063,1882033.0
2026-01-02,490.8213287974786,495.3064459156402,485.3893414543796,492.1668395996094,4268299.0
2026-01-05,490.3728140153801,492.166848729265,484.0438092145756,487.083740234375,4736202.0
2026-01-06,484.9408262038436,500.3397407501641,482.1002763117873,497.2001647949219,8149788.0
2026-01-07,498.3463209165452,509.8082862976257,496.20343781993313,508.0142517089844,5740556.0
2026-01-08,508.5624296196343,509.95779325990617,496.1535938395227,499.2433471679688,3510812.0
2026-01-09,494.3595387589468,502.731750670729,486.3859978112219,487.3826904296875,3997698.0
2026-01-12,484.99067046053904,497.1503030642334,483.79462706237047,492.1668395996094,4793134.0
2026-01-13,492.1668086020025,500.4393756822445,487.6816917663221,499.5423583984375,4787423.0
2026-01-14,498.7450179325592,507.1670833624759,496.2034637298325,500.7384033203125,3400938.0
2026-01-15,500.7384033203125,500.7384033203125,500.7384033203125,500.7384033203125,0.0
2026-01-16,496.85125476707566,504.1270984876792,494.957544934542,498.7449645996094,4442688.0
2026-01-19,493.06386981741525,498.6951772487955,487.7813804828329,494.3595581054688,4726501.0
2026-01-20,492.0671529217005,498.0971310357152,484.9407764384992,487.48236083984375,3568142.0
2026-01-21,479.7580244397164,486.5355224523939,471.0867860142013,476.4190979003906,5819986.0
2026-01-22,480.40587488745433,487.881070036118,478.4124895144773,485.489013671875,4471094.0
2026-01-23,486.386003908902,488.2298913595086,469.59172699388233,472.531982421875,3352354.0
2026-01-27,471.3359537179704,476.91743870780687,463.56176312199375,470.090087890625,3880383.0
2026-01-28,470.5884582687312,471.8841770453696,459.4753406042572,466.8508605957031,7554323.0
2026-01-29,467.4488729764339,468.993734483791,449.9569283824608,465.50531005859375,7732682.0
2026-01-30,461.5683673233822,473.42900364721487,461.2693412816177,469.69140625,6589147.0
2026-02-02,466.4521410670014,479.3593225217312,455.737695518988,464.75775146484375,5718949.0
2026-02-03,477.4157493296585,490.52225076968045,439.1427600596284,449.6080322265625,28666048.0
2026-02-04,452.4984676389169,452.4984676389169,436.60120754529646,443.4285583496094,13262771.0
2026-02-05,445.970132791032,447.4153188653388,435.1560115914342,435.65435791015625,9354103.0
2026-02-06,435.6543679527942,443.3288831880385,430.77058000006673,437.597900390625,6623250.0
2026-02-09,441.9833802035747,457.4819391790381,437.647760971163,455.83740234375,7503533.0
2026-02-10,458.4786282024404,461.1697105781133,453.1961692180709,454.9902038574219,5289731.0
2026-02-11,454.9902145040453,457.4321237693567,451.6512878980684,455.3888854980469,2466686.0
2026-02-12,455.4885594243596,456.68460281926616,449.5084032831208,454.19287109375,3401594.0
2026-02-13,451.0034547420841,452.2493206391616,444.1262810735453,447.8140258789063,3080721.0
2026-02-16,445.5216102408917,457.332424112486,442.8305279452616,454.3423461914063,2459060.0
2026-02-17,453.4951642246163,457.88060588323935,452.84732007333895,456.5350646972656,2033633.0
2026-02-18,456.5350314916131,462.8640355603803,453.6944819259522,462.1165161132813,2991343.0
2026-02-19,462.116515302394,462.4653637937569,449.5581825298382,452.0000915527344,1889084.0
2026-02-20,449.3588905345746,455.0898733128704,447.8139986660898,452.3489685058594,2521212.0
2026-02-23,456.03670978356246,457.6314241066913,453.046631833938,455.78753662109375,2298607.0
2026-02-24,453.4951580349871,462.3657165813533,449.6080627637306,457.5816040039063,4586271.0
2026-02-25,458.578289912936,460.4719998462907,453.046627508951,454.3423461914063,2400024.0
2026-02-26,454.8407084886672,461.1697130605993,453.1961716576352,458.9271545410156,2077636.0
2026-02-27,460.4221688684068,462.814225077716,448.063156023127,449.9070434570313,4555709.0
2026-03-02,433.51149504480975,449.60807580705375,431.6177546120131,443.8272399902344,5183683.0
2026-03-04,430.5712328206806,434.4583281447603,424.5910768092823,428.3286743164063,8357859.0
2026-03-05,434.4582981279395,447.01663096754726,431.1692247155718,444.2757263183594,6468494.0
2026-03-06,442.9301826634462,454.2426496879899,440.3387758358743,446.16943359375,4616931.0
2026-03-09,442.531575706739,442.531575706739,431.9168041295354,436.30224609375,3862525.0
2026-03-10,443.2292583188573,443.2292583188573,432.6643095568381,435.0563659667969,3317809.0
2026-03-11,436.4516999076696,440.3387951108554,428.577834154212,429.8236999511719,7599571.0
2026-03-12,430.5712454245904,430.5712454245904,408.644006074264,409.6905212402344,12325188.0
2026-03-13,408.6439548348956,417.1656641654049,399.1255529316182,399.97271728515625,7664431.0
2026-03-16,400.27177372908926,415.0228127605317,399.77342740482914,405.8034057617188,8027378.0
2026-03-17,409.3914838196757,409.74033231161536,401.1687699024211,405.0060424804688,4489728.0
2026-03-18,408.6440035238944,416.6175450560679,406.9496137816486,413.7271423339844,6377212.0
2026-03-19,408.89316096652,409.0925116638141,401.9661348602704,403.3116760253906,5644420.0
2026-03-20,404.6571925470976,408.2951144263227,398.6770369922144,400.1222534179688,5524922.0
2026-03-23,396.6836753319445,397.3813723547143,379.7399002549519,380.9359436035156,10454299.0
2026-03-24,390.60385968082056,392.84641823649633,380.9857812920295,387.0656127929688,6998465.0
2026-03-25,393.5938986872348,406.0525560932415,389.8064790024664,400.1222534179688,9134065.0
2026-03-27,398.6770750973889,399.5740924330287,386.71676284446727,388.012451171875,8968617.0
2026-03-30,384.7233608203405,390.2549928312804,380.2382439195852,382.8296508789063,10212880.0
2026-04-01,395.9859526939224,402.9129783410255,387.763238850228,400.4710693359375,6465240.0
2026-04-02,396.2850063577379,403.6605259334394,389.3081577613575,402.3648376464844,3620669.0
2026-04-06,403.6605378338821,406.3017673684781,398.4777236999735,399.67376708984375,4363829.0
2026-04-07,398.67706662470266,400.91962512446656,393.9925989252039,399.5242614746094,3214980.0
2026-04-08,412.048348509593,423.1254597980632,410.20215821907584,421.02978515625,6926186.0
2026-04-09,420.5308343071887,428.614133723281,413.8446716813754,422.0277404785156,5743167.0
2026-04-10,424.9217528824352,433.1048521322248,424.1732997969533,430.7098083496094,5731496.0
2026-04-13,417.1378356233684,432.3064963733439,416.28958273751385,429.71185302734375,5357143.0
2026-04-15,436.0986590758684,450.7683515515783,435.20052147533454,444.6310119628906,7797798.0
2026-04-16,445.6289391701173,465.0388340163884,445.0800857753417,459.4503784179688,7114657.0
2026-04-17,452.3650290465,474.2198833305709,452.3650290465,472.9225463867188,11968336.0
2026-04-20,475.4173975437099,475.9662814168243,463.3423482454382,465.5877075195313,6027104.0
2026-04-21,465.587699057693,486.0454165165093,465.587699057693,484.0994567871094,7932444.0
2026-04-22,485.9456388240344,497.6714035083872,483.3509954412509,493.92913818359375,11943145.0
2026-04-23,488.9893302858399,489.8375831742011,475.4173754359594,483.2511901855469,10692659.0
2026-04-24,483.4008759165271,491.8833439121162,480.3072638507386,489.43841552734375,13173088.0
2026-04-27,493.8792614001132,520.6240046047188,478.8603142452526,517.7798461914062,36094833.0
2026-04-28,520.4243351193272,528.3080646555015,513.9876269422308,517.4804077148438,14074482.0
2026-04-29,519.825643460443,533.59716812546,518.3786219722152,522.0210571289062,9973200.0
2026-04-30,522.5204702365558,523.3196327473469,508.685838055924,513.1309204101562,7127837.0
2026-05-01,513.1309204101562,513.1309204101562,513.1309204101562,513.1309204101562,0.0
2026-05-04,513.1309422271654,520.7724310793001,504.4405677769063,506.1886291503906,5234719.0
2026-05-05,503.3917336848606,512.4316958528897,499.24630669006734,511.1331481933594,4854705.0
2026-05-06,514.4294855981859,515.9777563224974,501.14423146459546,508.3861999511719,4518907.0
2026-05-07,508.3861967617387,514.4294823708393,506.48827719704326,510.0343627929688,3542867.0
2026-05-08,510.43389746321776,513.9300200485823,506.0387780240849,508.2862854003906,1878374.0
2026-05-11,505.4394342638689,506.88784009311314,498.9466352071196,500.74462890625,2707721.0
2026-05-12,498.4472170262525,505.0898441824533,486.0609596137372,487.80902099609375,3884745.0
2026-05-13,484.4626969004584,498.2473964950461,484.1130785482093,488.6080932617188,3933073.0
2026-05-14,490.8556251984592,506.3384544314177,488.9078036819947,504.5903930664063,4345986.0
2026-05-15,506.4383495841359,509.4350262088941,500.5948240691032,503.2418823242188,3728317.0
2026-05-18,503.2418676368011,514.1298167760013,493.7523919353562,510.933349609375,4593884.0
2026-05-19,511.3328941059023,518.2751763751412,508.7357683753782,514.2296752929688,5130324.0
2026-05-20,506.9378035727178,516.1276242250816,506.38842504314266,513.4306030273438,5735895.0
2026-05-21,514.4295058881875,525.3174557396347,513.5804718674285,519.2741088867188,6850797.0
2026-05-22,531.4106578049815,540.8002690028383,526.0166154628012,538.8524169921875,18510994.0
2026-05-25,542.3485514671064,543.3474437026227,525.6171065222077,530.1121215820312,8578018.0
2026-05-26,528.5638440827512,534.4073391991263,525.9666877229399,530.71142578125,4811410.0
2026-05-27,532.1099041253119,539.401805224655,529.8124641854563,533.9078979492188,4232992.0
2026-05-28,533.9078979492188,533.9078979492188,533.9078979492188,533.9078979492188,0.0
2026-05-29,538.402914683024,543.7969571392221,524.8679370918297,527.4151000976562,13582024.0
2026-06-01,528.4139693502468,531.7103013889802,521.4217240091282,524.9178466796875,3454028.0
2026-06-02,517.4261392774529,537.4039824927985,514.5793210062817,536.4050903320312,8512936.0
2026-06-03,538.3529827826661,539.052219541371,527.9145467230164,532.8091430664062,4501572.0
2026-06-04,532.4095157315681,535.2064015569131,526.566021043481,527.8146362304688,2968198.0
2026-06-05,526.915635310909,527.3152165777822,517.7258148806986,522.7202758789062,3217921.0
2026-06-08,517.7258226315615,530.4117659504383,510.9333677658177,521.5715942382812,5396987.0
2026-06-09,523.4195167789936,530.6614852840465,523.2696585608378,529.1631469726562,4547800.0
2026-06-10,529.4128377375297,538.0032858119158,523.769072721803,525.6669921875,3150329.0
2026-06-11,520.5227185860742,531.7103237968515,517.9256231655115,519.3240966796875,2704464.0
2026-06-12,525.417299176867,529.4128679919002,516.9267154449215,521.6215209960938,2335737.0
2026-06-15,528.4139890547381,542.7480681515308,526.6159952363403,540.4006958007812,7594901.0
2026-06-16,542.748062467349,542.748062467349,535.5060938841261,540.4506225585938,3831572.0
2026-06-17,540.6004473655994,555.1842484654879,539.5016294127751,543.447265625,7532315.0
2026-06-18,547.0932535329858,551.0888222117478,529.3129851060032,530.9611206054688,8122763.0
2026-06-19,535.306325232355,538.1032110466231,525.7668564675184,528.9133911132812,9495702.0
2026-06-22,527.4150905746467,529.4128750086415,503.5415726851622,512.3817749023438,11556735.0
2026-06-23,511.48274769214765,516.4272763614574,502.3928529014292,503.7413330078125,6358283.0
2026-06-24,506.8378780997906,513.9799509782146,503.7413062935189,506.138671875,6476790.0
2026-06-25,508.18640347647306,514.0298984218151,504.890071431215,507.0876159667969,4139647.0
2026-06-26,507.0876159667969,507.0876159667969,507.0876159667969,507.0876159667969,0.0
2026-06-29,507.0876200637053,508.2863028991768,501.7935035885434,503.5415649414063,3941267.0
2026-06-30,505.8390119821829,509.7346855270319,502.1930614912829,506.98773193359375,3722439.0
2026-07-01,508.43613316670667,523.2197256310908,507.0376901742008,515.1287231445312,4419221.0
2026-07-02,514.4794090798945,517.3762208112324,507.9366774439865,510.0842895507813,5284923.0
2026-07-03,516.9267055676063,521.8213016595139,512.1819676904157,515.2285766601562,3567591.0
2026-07-06,509.4350298129939,511.7324697147205,489.95663161426177,494.30181884765625,9967183.0
2026-07-07,499.4460831121741,500.9444213615106,480.71685499546754,483.7135314941406,7058165.0
2026-07-08,482.01539874011337,482.9643584838998,471.5769939773105,474.0242614746094,3846105.0
2026-07-09,476.47157963335167,483.9632711370207,475.3727921160594,480.86669921875,5558894.0
2026-07-10,484.9621698208412,487.4594003554491,475.2729031530544,477.57037353515625,9967759.0
2026-07-13,476.721287340852,478.16969317845474,464.0353446094105,468.580322265625,7281774.0
2026-07-14,467.4815574536483,473.774566225862,464.9843269116951,469.7290649414063,7372887.0
2026-07-15,470.72793814845744,472.1763439978069,462.7368007369186,463.6857604980469,5070265.0
2026-07-16,464.9343850606954,467.3317202355736,461.5381272055332,466.03314208984375,5854168.0
2026-07-17,467.4815430071936,467.4815430071936,459.59030083523646,462.8367004394531,2797591.0
2026-07-20,462.3871806872567,469.1796657524836,459.4903994829226,467.4815368652344,4348073.0
2026-07-21,469.47931593742527,472.0764416542586,461.9876247256578,462.93658447265625,5338033.0
2026-07-22,464.0353486091752,464.9843083707869,454.5458729281388,457.7423400878906,7951021.0
2026-07-23,460.4892948149035,464.2351404885605,456.9432397706829,458.54144287109375,2932300.0
2026-07-24,451.499260489416,458.9909517585988,450.6501960488213,456.6935119628906,2597541.0
2026-07-27,460.4393575904717,464.8844094531906,453.49704482096007,463.98541259765625,5407996.0
2026-07-28,464.1852230699733,469.4793395996094,422.5314056396484,429.5236511230469,47975773.0
2026-07-29,438.5635942853355,448.3027929259658,433.0197549449462,446.70458984375,13449496.0
2026-07-30,447.7035017316284,454.6457843166222,446.10526809524686,450.8500061035156,7069870.0
2026-07-31,451.0,451.0,439.8500061035156,442.2999877929688,7987191.0
2026-08-03,444.0,450.0,442.6000061035156,445.0,6028529.0
2026-08-04,447.1499938964844,447.1499938964844,439.0,439.0,3152444.0
2026-08-05,442.3500061035156,445.2000122070313,436.8500061035156,437.0,2044640.0
2026-08-06,437.9500122070313,449.0,437.2000122070313,444.0,4923022.0
2026-08-07,444.0499877929688,447.3500061035156,439.5499877929688,442.0,2472286.0
2026-08-10,442.0,450.5,441.5,445.5,2484821.0
2026-08-11,445.5,448.5,435.3999938964844,437.0,5820816.0
2026-08-12,439.1499938964844,440.5,434.0,440.5,1837489.0
2026-08-13,438.9500122070313,440.8999938964844,435.7999877929688,440.5,2014673.0
2026-08-14,440.0499877929688,440.3500061035156,431.8500061035156,435.0,1811603.0
2026-08-17,435.1000061035156,438.7999877929688,432.25,433.8500061035156,2004001.0
2026-08-18,434.8999938964844,443.2999877929688,434.6000061035156,439.2999877929688,4034092.0
2026-08-19,436.75,439.0,431.8500061035156,431.8500061035156,2990073.0
2026-08-20,436.0,440.7000122070313,433.8500061035156,438.2999877929688,2004715.0
2026-08-21,438.2999877929688,441.6000061035156,430.1000061035156,430.1000061035156,2399879.0
2026-08-24,431.5,434.5,424.1499938964844,428.0,3722942.0
2026-08-25,425.0,438.0,423.8500061035156,438.0,9481343.0
2026-08-26,447.8999938964844,447.8999938964844,420.2000122070313,421.25,31112914.0
2026-08-27,423.5499877929688,425.0499877929688,415.75,418.75,11988613.0
2026-08-28,418.6499938964844,420.8999938964844,412.2000122070313,414.0,7918746.0
2026-08-31,413.8500061035156,413.8500061035156,400.4500122070313,400.4500122070313,7714216.0
2026-09-01,404.4500122070313,411.3500061035156,404.25,405.8500061035156,4752656.0
2026-09-02,400.6000061035156,416.9500122070313,400.5,415.0,7804640.0
2026-09-03,414.0,415.4500122070313,407.1499938964844,407.1499938964844,4325249.0
2026-09-04,407.5499877929688,412.6499938964844,406.1000061035156,407.6000061035156,4144842.0
2026-09-07,406.0,407.6000061035156,404.0,405.9500122070313,5062827.0
2026-09-08,405.0,408.3999938964844,403.6499938964844,405.7000122070313,3722223.0
2026-09-09,396.2000122070313,407.0,396.2000122070313,407.0,11284331.0
2026-09-10,409.0,415.5,405.3500061035156,410.5,7713560.0
2026-09-11,406.7999877929688,417.1499938964844,403.0,416.5,9719304.0
2026-09-14,416.5,416.5,416.5,416.5,0.0
2026-09-15,417.5,419.75,409.1000061035156,409.6000061035156,3118516.0
2026-09-16,408.8999938964844,414.3999938964844,407.1499938964844,410.3999938964844,3489901.0
2026-09-17,411.0,419.5,411.0,415.4500122070313,3472718.0
2026-09-18,416.8999938964844,425.3999938964844,416.25,421.9500122070313,7581873.0
2026-09-21,422.0,431.1499938964844,422.0,425.0,4940296.0
2026-09-22,427.2000122070313,433.7999877929688,424.2000122070313,430.0,5138730.0
2026-09-23,430.1000061035156,438.6000061035156,429.75,436.1499938964844,4205329.0
2026-09-24,432.15,436.85,428.3,431.25,5016972.0
