Date,Open,High,Low,Close,Volume
2025-06-18,3596.242072636783,3670.454254721125,3571.3716167520056,3586.45361328125,1053137.0
2025-06-19,3586.353859322083,3638.392099628443,3563.081365097041,3596.541748046875,690638.0
2025-06-20,3587.752009131522,3605.331292463126,3535.813505658571,3570.272705078125,232065.0
2025-06-23,3536.412948681679,3802.697518552589,3521.130993843837,3754.45458984375,1365996.0
2025-06-24,3755.553364843471,3849.741892950218,3688.03321212627,3835.059326171875,592144.0
2025-06-25,3834.459997629154,3935.9399429842224,3780.523858042811,3801.4990234375,517702.0
2025-06-26,3833.4610352985496,3848.7429897072993,3736.975180590037,3770.0361328125,288150.0
2025-06-27,3771.9339449629583,3830.364763066567,3760.847218095468,3775.52978515625,347440.0
2025-06-30,3775.5297933823385,3828.467115882144,3753.9552398793912,3788.114990234375,129827.0
2025-07-01,3800.50026724903,3857.5328392339247,3790.512093090688,3806.29345703125,171315.0
2025-07-02,3805.993591730197,3806.29328571184,3715.600619665748,3759.548583984375,335785.0
2025-07-03,3760.547530188938,3869.4186273444734,3755.853137155365,3836.157958984375,612719.0
2025-07-04,3850.441020556604,3871.3162063698346,3732.4805898050176,3777.32763671875,358266.0
2025-07-07,3776.52856585056,3859.430409533606,3766.640371192982,3802.098388671875,178862.0
2025-07-08,3825.47062796274,3832.8617791548577,3751.558140633957,3766.640380859375,134964.0
2025-07-09,3754.554476404938,3754.554476404938,3673.650269810418,3689.63134765625,595581.0
2025-07-10,3695.624397260098,3720.794547087272,3669.255715317707,3692.228515625,352135.0
2025-07-11,3699.619581290352,3699.619581290352,3596.8413702688067,3608.028076171875,133241.0
2025-07-14,3645.6833791950016,3750.559202432118,3607.728319356807,3728.185791015625,541391.0
2025-07-15,3753.55567396149,3895.387740407081,3744.3666029339856,3887.796630859375,428669.0
2025-07-16,3887.796802712256,3910.370173797803,3852.9381725223566,3886.49853515625,330694.0
2025-07-17,3866.6217808510846,3979.987553134107,3865.1235547856704,3928.6484375,479900.0
2025-07-18,3946.22752659031,4004.158935180657,3910.370079848425,3924.15380859375,492660.0
2025-07-21,3924.153856040393,3995.269606261466,3861.528053732625,3967.7021484375,368099.0
2025-07-22,3995.169555259252,4029.529019567422,3934.941062107606,3985.5810546875,341163.0
2025-07-23,4020.140019566553,4029.628784781221,3876.709988527546,3965.604736328125,776885.0
2025-07-24,3965.704363591859,3969.599897621719,3886.398362448874,3901.180908203125,461587.0
2025-07-25,3901.181090507057,3920.3583360173207,3826.7691934285112,3877.20947265625,331338.0
2025-07-28,3885.299577313169,3943.330963861104,3856.4338529553497,3904.077392578125,277144.0
2025-07-29,3927.4499696190414,3939.136084349924,3855.435138023489,3917.36181640625,130692.0
2025-07-30,3930.346495217124,3933.342947437112,3842.650278141771,3896.7861328125,156034.0
2025-07-31,3855.4351723181794,3875.611235071329,3778.526232352247,3839.65380859375,351630.0
2025-08-01,3853.4375017472657,3885.299679039511,3797.5037277457504,3811.786865234375,161240.0
2025-08-04,3815.482331601093,3895.387720744572,3760.8470705446193,3878.70751953125,285393.0
2025-08-05,3895.387816559409,3900.381903503716,3805.494251561884,3812.186279296875,299828.0
2025-08-06,3807.491775344488,3814.583476139429,3722.092891086368,3805.494140625,159190.0
2025-08-07,3774.530790032322,3855.335016628536,3760.447367765591,3837.855712890625,188489.0
2025-08-08,3837.855892120271,3866.921576091164,3815.582459112725,3836.357666015625,213342.0
2025-08-11,3834.459828601795,3866.421983984774,3776.528421970145,3805.8935546875,194520.0
2025-08-12,3804.495462156776,3819.9771317980017,3707.809889433448,3760.247802734375,175427.0
2025-08-13,3765.54143821406,3836.8569000071175,3765.54143821406,3799.301513671875,132653.0
2025-08-14,3799.301731465797,3820.476611890732,3755.553479923961,3809.589599609375,69004.0
2025-08-18,3820.576559765672,3928.84826910713,3804.3955226962144,3896.7861328125,204248.0
2025-08-19,3907.073987642488,3967.7021552512415,3873.4138899223112,3941.932861328125,503218.0
2025-08-20,3945.3286914113614,4074.176134751126,3899.582806168415,3981.685546875,382428.0
2025-08-21,3990.2753913997262,3994.270660877974,3901.680339489967,3948.624755859375,162082.0
2025-08-22,3954.318031125769,4010.251804741087,3933.3428660200248,3950.123046875,195264.0
2025-08-25,3950.2228771468695,4001.661973760289,3925.352421179396,3938.037353515625,252653.0
2025-08-26,3936.339189314267,3954.2179223973935,3851.339735008566,3870.217529296875,165170.0
2025-08-28,3870.217593252188,3930.945738106106,3809.68916310185,3858.930908203125,240799.0
2025-08-29,3820.476378213066,3851.3397369041486,3778.526049354257,3806.093505859375,202714.0
2025-09-01,3810.288584909986,3929.347567676736,3801.099513796627,3915.663818359375,206918.0
2025-09-02,3930.3464560124,3970.2991518803774,3891.39257754112,3958.613037109375,121719.0
2025-09-03,3975.293101712797,4021.9378237589976,3951.221505742069,4016.64404296875,243019.0
2025-09-04,4005.4572712946942,4138.1002635852565,4005.4572712946942,4120.92041015625,532878.0
2025-09-05,4135.103869360185,4137.600912759557,4010.950822773025,4032.9248046875,131771.0
2025-09-08,4054.199710549154,4090.1571359198783,4031.9260343963538,4050.903564453125,92057.0
2025-09-09,4051.2032448297286,4090.0571429062966,3999.36472096845,4022.437255859375,98221.0
2025-09-10,4043.2126985904215,4092.1547495367977,4040.216246491664,4077.072509765625,259998.0
2025-09-11,4086.1618876517928,4141.995681462717,4065.3864374482287,4079.170166015625,268126.0
2025-09-12,4086.161878984024,4134.005133680696,4070.979903662358,4121.0205078125,110221.0
2025-09-15,4126.114494916375,4139.997958614866,4075.973912448602,4091.055908203125,102415.0
2025-09-16,4091.05613262723,4197.730124651833,4016.3447854307296,4174.75732421875,382656.0
2025-09-17,4200.027297398419,4200.027297398419,4125.115990072644,4137.3017578125,117939.0
2025-09-18,4137.301483377276,4170.961335947306,4115.227522075392,4144.49267578125,225112.0
2025-09-19,4170.0627673921135,4229.991813151042,4130.509499650456,4195.033203125,361152.0
2025-09-22,4219.604138075884,4219.604138075884,4110.133652133226,4126.51416015625,182799.0
2025-09-23,4126.513992618642,4205.121114866628,4050.204442948244,4185.34423828125,522204.0
2025-09-24,4160.873290509585,4165.068518631455,4058.295037121448,4074.475830078125,229105.0
2025-09-25,4105.139652621451,4179.052142717312,4085.1633039468943,4152.98291015625,403469.0
2025-09-26,4105.23937541557,4185.044785843522,4020.040204871336,4044.51123046875,277563.0
2025-09-29,4064.3875337682975,4106.138147993831,3989.576211390607,4049.4052734375,300514.0
2025-09-30,4060.192607737124,4077.172503021633,3969.000533115232,4057.495849609375,264786.0
2025-10-01,4043.812079108081,4052.202047428402,3990.575064814425,4029.229248046875,306108.0
2025-10-03,4045.609877949024,4065.1867964258895,3972.296778718862,4032.425537109375,321537.0
2025-10-06,4045.2103898000905,4150.086214720834,4045.2103898000905,4126.81396484375,283710.0
2025-10-07,4127.612850321314,4208.717017198622,4119.122902534809,4196.53125,143928.0
2025-10-08,4170.0627493463135,4291.9184751954745,4165.268620787874,4249.8681640625,225852.0
2025-10-09,4262.9528041483,4294.914962005082,4205.021393032883,4245.77294921875,163108.0
2025-10-10,4237.38267088666,4299.309347211971,4226.995067882527,4273.140625,125166.0
2025-10-13,4244.973730365156,4319.885031489247,4222.300381476752,4306.5009765625,144821.0
2025-10-14,4332.869942189414,4371.72384205556,4235.485244318628,4356.6416015625,282255.0
2025-10-15,4384.80816189385,4446.7348375287975,4337.164379267385,4415.3720703125,339777.0
2025-10-16,4429.755112202525,4429.755112202525,4027.131725884124,4167.66552734375,2234751.0
2025-10-17,4167.6652745227575,4184.7451483484165,4090.856075795886,4126.21435546875,756601.0
2025-10-20,4135.104160384754,4219.004824508504,4078.27154615598,4140.59765625,460659.0
2025-10-21,4175.056799609545,4204.9213428124,4125.115928800818,4138.8994140625,53168.0
2025-10-23,4146.49046805588,4177.553786820821,4062.090397527163,4076.37353515625,267544.0
2025-10-24,4093.653259733137,4143.09472279445,4079.270386201521,4120.8212890625,237809.0
2025-10-27,4145.092081979562,4164.069611993444,4065.1866924474257,4079.96923828125,158580.0
2025-10-28,4087.959844809208,4101.144185529571,4037.619302260685,4058.994140625,221079.0
2025-10-29,4064.088009839073,4091.9549176795936,4055.1986325449457,4083.365234375,124995.0
2025-10-30,4091.0560197475097,4124.016993372479,4060.1926601667074,4104.140625,135151.0
2025-10-31,4103.141810583689,4113.129984416659,4005.257707020593,4027.231689453125,146559.0
2025-11-03,3996.368323222262,4055.8976928568914,3967.302639875766,3979.388427734375,117226.0
2025-11-04,4002.06154922469,4030.1281714477336,3966.603532037377,3985.38134765625,157170.0
2025-11-06,3985.3814098369926,3987.7784740589714,3913.366577673901,3922.955322265625,145324.0
2025-11-07,3916.562638532727,3964.206178506701,3852.2388971817386,3932.144287109375,192921.0
2025-11-10,3932.244043774309,4041.41483212297,3932.244043774309,4027.631103515625,117565.0
2025-11-11,4054.799076148722,4070.180766042825,4014.246993552421,4057.895263671875,90590.0
2025-11-12,4070.080753237664,4093.353490293699,4057.1961068644505,4068.3828125,133502.0
2025-11-13,4070.180902406307,4127.013514889329,4056.1974588152175,4108.7353515625,83236.0
2025-11-14,4125.115889632856,4125.115889632856,4067.384194755749,4107.93603515625,71271.0
2025-11-17,4116.026687760756,4159.075816932111,4107.13731009242,4145.9912109375,191767.0
2025-11-18,4165.06845156768,4165.867310385743,4079.170157362687,4121.0205078125,158991.0
2025-11-19,4121.020767398992,4144.992385896424,4088.259750534032,4114.22900390625,57883.0
2025-11-20,4125.01590857784,4168.464465750207,4101.344228671733,4162.37158203125,140954.0
2025-11-21,4176.555000598924,4176.555000598924,4043.212876342088,4075.574462890625,203118.0
2025-11-24,4075.574395486152,4125.515265168376,4075.574395486152,4102.94189453125,225356.0
2025-11-25,4102.941935261447,4123.517671315541,4040.216397399415,4066.68505859375,196940.0
2025-11-26,4069.082215622935,4152.683429289064,4035.222402410796,4128.21240234375,165192.0
2025-11-27,4145.09197495984,4145.09197495984,4087.859692414716,4130.80908203125,92208.0
2025-11-28,4116.226240775023,4201.025735469493,4116.226240775023,4140.697265625,168545.0
2025-12-01,4139.099310247748,4164.069745275787,4086.861111398709,4102.14306640625,104502.0
2025-12-02,4105.1396227947525,4190.039104044766,4071.1798302947473,4179.3515625,143908.0
2025-12-03,4195.033202678366,4195.033202678366,4107.536698338881,4156.6787109375,163110.0
2025-12-04,4152.084011884143,4200.027248008858,4114.328908517457,4180.15087890625,150609.0
2025-12-05,4186.743017141911,4186.743017141911,4117.92410932733,4158.576171875,124291.0
2025-12-08,4156.878025567784,4157.77735138333,4044.5113128568896,4090.35693359375,258231.0
2025-12-09,4046.309102835247,4085.1630005811903,3982.284812546994,4068.18310546875,167542.0
2025-12-10,4066.1854715577,4100.444711915739,3924.353406472661,3943.23095703125,116624.0
2025-12-11,3964.206108365469,4069.6813187444673,3945.328557869836,4052.501708984375,249915.0
2025-12-12,4052.202130076029,4083.964571682597,4009.5526765160544,4062.290283203125,131698.0
2025-12-15,4062.290110110083,4193.934040734021,4048.7060967150464,4162.970703125,443216.0
2025-12-16,4156.078913880497,4169.063539182213,4119.122672637147,4151.38427734375,132769.0
2025-12-17,4135.104056125352,4135.104056125352,4056.796869124996,4101.74365234375,276811.0
2025-12-18,4085.1632079580713,4094.1525646504,4032.52557920782,4081.967041015625,135330.0
2025-12-19,4095.1511838176543,4291.318816155381,4083.265354751722,4279.3330078125,376557.0
2025-12-22,4320.8837866245285,4475.4010232665605,4299.908622611788,4436.34716796875,631106.0
2025-12-23,4421.465009952108,4457.122497141178,4377.816496165949,4404.28515625,201217.0
2025-12-24,4404.485263318853,4429.755148339469,4381.811913363078,4403.5859375,136899.0
2025-12-26,4403.785763214781,4447.6337480067805,4340.46083980117,4362.23486328125,110584.0
2025-12-29,4362.234983083829,4427.9574601419545,4344.955637272645,4387.90478515625,212176.0
2025-12-30,4404.784536993825,4419.766797323736,4336.964936107852,4347.3525390625,181297.0
2025-12-31,4350.848331105513,4463.71469047533,4350.848331105513,4454.92529296875,280104.0
2026-01-01,4484.090718640086,4517.651080675808,4439.2439151146655,4509.1611328125,161348.0
2026-01-02,4524.642593461564,4577.1804835886505,4487.386901404861,4524.2431640625,128302.0
2026-01-05,4526.140968047329,4555.10667213502,4480.694777151124,4523.5439453125,118266.0
2026-01-06,4534.631141731442,4571.587386719121,4500.671349040062,4520.84765625,104585.0
2026-01-07,4494.677990676801,4581.87454861442,4482.692182701662,4532.8330078125,98814.0
2026-01-08,4545.318689382827,4553.808637566966,4386.206779615434,4399.19140625,158501.0
2026-01-09,4399.191358755197,4422.663568187346,4307.000705726627,4323.6806640625,156050.0
2026-01-12,4345.854208126679,4379.614038840315,4289.920437578507,4362.93408203125,96185.0
2026-01-13,4355.04362767122,4387.105274613399,4217.406303488271,4305.70166015625,353665.0
2026-01-14,4284.926811825078,4388.304416725754,4261.95401073604,4379.4150390625,280180.0
2026-01-15,4379.4150390625,4379.4150390625,4379.4150390625,4379.4150390625,0.0
2026-01-16,4413.274794761767,4442.939867381923,4315.490666341872,4364.93212890625,197286.0
2026-01-19,4334.867522161427,4394.796566246609,4289.920739097542,4313.29296875,212411.0
2026-01-20,4280.931198639977,4313.292783515443,4045.210302027977,4065.086669921875,575781.0
2026-01-21,4058.1950186710897,4063.888228971944,3862.7265059957567,3934.641357421875,420151.0
2026-01-22,3985.281268607603,3985.281268607603,3724.290243524651,3843.8486328125,1265952.0
2026-01-23,3854.436299220016,3940.3345945641263,3784.619061358994,3802.697509765625,490458.0
2026-01-27,3810.388431256597,3853.2378443599,3754.754350415714,3800.699951171875,401341.0
2026-01-28,3830.0,3898.0,3826.10009765625,3879.10009765625,116453.0
2026-01-29,3900.0,4026.89990234375,3878.199951171875,4005.300048828125,456449.0
2026-01-30,4011.89990234375,4047.199951171875,3940.39990234375,4021.10009765625,430431.0
2026-02-02,3949.89990234375,4101.7998046875,3928.39990234375,4079.800048828125,360527.0
2026-02-03,4300.0,4560.0,4282.10009765625,4367.0,969623.0
2026-02-04,4353.2001953125,4477.10009765625,4301.0,4423.2998046875,312397.0
2026-02-05,4423.2998046875,4467.7001953125,4342.60009765625,4443.0,252191.0
2026-02-06,4425.0,4485.2998046875,4408.0,4462.60009765625,204878.0
2026-02-09,4489.89990234375,4610.0,4455.7001953125,4599.10009765625,212259.0
2026-02-10,4628.0,4628.7998046875,4540.0,4590.60009765625,147718.0
2026-02-11,4592.0,4646.0,4585.2998046875,4605.89990234375,175173.0
2026-02-12,4627.0,4628.89990234375,4555.0,4591.2998046875,158260.0
2026-02-13,4589.10009765625,4618.89990234375,4510.0,4566.7998046875,184007.0
2026-02-16,4574.0,4585.0,4456.60009765625,4483.60009765625,111473.0
2026-02-17,4479.10009765625,4578.7998046875,4450.0,4567.7998046875,274597.0
2026-02-18,4589.0,4647.0,4567.7998046875,4606.89990234375,222240.0
2026-02-19,4644.39990234375,4644.39990234375,4551.0,4568.60009765625,99931.0
2026-02-20,4565.0,4785.0,4505.0,4756.0,410082.0
2026-02-23,4806.0,4849.89990234375,4687.60009765625,4765.7001953125,448451.0
2026-02-24,4760.10009765625,4823.0,4711.10009765625,4781.0,309101.0
2026-02-25,4819.39990234375,4974.5,4796.5,4944.0,362593.0
2026-02-26,4950.0,5061.0,4935.0,5009.10009765625,336133.0
2026-02-27,5009.39990234375,5110.0,4936.2998046875,5080.39990234375,394177.0
2026-03-02,4920.5,5303.0,4915.0,5206.0,1582606.0
2026-03-04,5123.0,5174.5,4963.0,4979.0,552306.0
2026-03-05,5042.0,5042.0,4861.5,4920.5,581342.0
2026-03-06,4930.5,5000.5,4903.0,4921.0,336511.0
2026-03-09,4860.0,4875.0,4670.5,4789.5,475141.0
2026-03-10,4854.5,4865.5,4429.0,4537.0,884481.0
2026-03-11,4537.0,4554.0,4303.5,4321.0,896337.0
2026-03-12,4300.0,4425.0,4265.0,4330.0,523034.0
2026-03-13,4330.0,4330.0,4144.0,4158.0,526941.0
2026-03-16,4117.0,4218.0,4063.0,4174.0,311508.0
2026-03-17,4200.0,4237.0,4110.5,4216.5,287485.0
2026-03-18,4248.0,4424.0,4224.0,4390.0,381581.0
2026-03-19,4331.0,4340.0,4185.0,4213.0,434290.0
2026-03-20,4234.0,4323.0,4176.5,4188.0,241373.0
2026-03-23,4110.0,4121.5,3937.0,3990.5,370258.0
2026-03-24,4123.5,4142.5,4000.0,4126.0,356052.0
2026-03-25,4219.0,4319.0,4166.0,4196.0,681413.0
2026-03-27,4196.0,4230.5,4101.5,4124.0,598658.0
2026-03-30,4074.0,4135.5,3962.0,4038.0,740360.0
2026-04-01,4131.2001953125,4217.7998046875,4092.300048828125,4134.7998046875,639264.0
2026-04-02,4100.0,4109.5,3953.300048828125,4048.10009765625,559572.0
2026-04-06,4058.199951171875,4150.89990234375,4009.300048828125,4123.10009765625,257078.0
2026-04-07,4137.0,4246.0,4031.0,4236.60009765625,400852.0
2026-04-08,4450.0,4580.5,4427.60009765625,4507.2001953125,758851.0
2026-04-09,4507.7998046875,4529.89990234375,4385.10009765625,4416.89990234375,476450.0
2026-04-10,4440.2998046875,4565.0,4419.39990234375,4459.0,312000.0
2026-04-13,4362.2001953125,4499.0,4301.0,4458.7001953125,334642.0
2026-04-15,4579.2998046875,4640.0,4535.0,4598.5,279299.0
2026-04-16,4640.0,4694.0,4587.0,4647.39990234375,340276.0
2026-04-17,4689.89990234375,4866.2001953125,4634.5,4839.2998046875,489014.0
2026-04-20,4839.2998046875,4954.39990234375,4725.39990234375,4880.60009765625,360940.0
2026-04-21,4930.7001953125,4996.89990234375,4807.0,4825.7001953125,411620.0
2026-04-22,4825.7998046875,4942.2998046875,4803.5,4909.7001953125,280906.0
2026-04-23,4859.0,4984.0,4826.2998046875,4839.5,367334.0
2026-04-24,4850.0,4887.39990234375,4750.0,4816.10009765625,262223.0
2026-04-27,4884.10009765625,5009.2001953125,4825.0,4888.7001953125,338902.0
2026-04-28,4899.0,4998.0,4889.39990234375,4965.10009765625,236667.0
2026-04-29,4997.0,5050.0,4917.10009765625,4935.2001953125,354086.0
2026-04-30,4935.2001953125,4935.2001953125,4747.60009765625,4857.5,724328.0
2026-05-01,4857.5,4857.5,4857.5,4857.5,0.0
2026-05-04,4900.89990234375,5070.10009765625,4791.89990234375,5058.2998046875,662781.0
2026-05-05,4950.0,5136.0,4720.10009765625,5018.2001953125,1875678.0
2026-05-06,5049.7998046875,5225.0,5048.10009765625,5148.60009765625,587088.0
2026-05-07,5127.89990234375,5245.0,4956.60009765625,5110.2001953125,1118993.0
2026-05-08,5126.0,5179.89990234375,5064.2998046875,5099.60009765625,361665.0
2026-05-11,5050.0,5221.0,5021.7001953125,5120.0,442843.0
2026-05-12,5120.0,5176.10009765625,4964.7998046875,4997.10009765625,236015.0
2026-05-13,4991.10009765625,5006.60009765625,4822.60009765625,4919.5,593722.0
2026-05-14,4942.7998046875,5180.0,4871.0,5144.7001953125,387925.0
2026-05-15,5228.89990234375,5247.7998046875,5073.0,5117.5,357710.0
2026-05-18,5074.89990234375,5115.7001953125,4950.0,5088.10009765625,374326.0
2026-05-19,5080.0,5180.0,5028.2998046875,5082.39990234375,324895.0
2026-05-20,5050.0,5139.0,5040.10009765625,5119.7998046875,266512.0
2026-05-21,5146.2001953125,5295.0,5146.2001953125,5237.0,550071.0
2026-05-22,5262.5,5325.0,5232.60009765625,5260.5,410075.0
2026-05-25,5325.0,5345.0,5264.0,5281.5,239111.0
2026-05-26,5289.60009765625,5328.89990234375,5267.2001953125,5305.5,239510.0
2026-05-27,5320.0,5455.0,5306.39990234375,5446.2001953125,328358.0
2026-05-28,5446.2001953125,5446.2001953125,5446.2001953125,5446.2001953125,0.0
2026-05-29,5474.89990234375,5476.2998046875,5230.0,5267.5,348840.0
2026-06-01,5289.5,5350.5,5157.0,5174.0,163199.0
2026-06-02,5109.0,5281.0,5067.5,5261.5,204472.0
2026-06-03,5299.0,5347.5,5204.5,5222.0,265111.0
2026-06-04,5222.0,5374.5,5186.0,5296.0,201738.0
2026-06-05,5336.0,5398.0,5287.0,5335.5,203971.0
2026-06-08,5289.0,5289.0,5107.0,5148.0,188537.0
2026-06-09,5218.0,5308.0,5131.0,5281.0,204371.0
2026-06-10,5295.0,5333.0,5152.0,5166.5,152639.0
2026-06-11,5159.0,5235.0,5118.0,5181.5,275475.0
2026-06-12,5234.0,5383.0,5211.5,5369.5,225909.0
2026-06-15,5444.5,5520.0,5409.0,5460.5,244814.0
2026-06-16,5469.5,5499.0,5345.0,5386.5,163833.0
2026-06-17,5430.0,5673.0,5410.5,5643.5,440733.0
2026-06-18,5643.5,5685.0,5580.0,5630.5,243449.0
2026-06-19,5649.5,5649.5,5470.5,5631.0,339856.0
2026-06-22,5639.0,5686.0,5603.0,5660.5,210697.0
2026-06-23,5669.0,5708.0,5542.5,5576.0,393864.0
2026-06-24,5589.0,5605.5,5401.0,5419.0,276743.0
2026-06-25,5440.0,5466.5,5230.0,5268.0,574864.0
2026-06-26,5268.0,5268.0,5268.0,5268.0,0.0
2026-06-29,5294.0,5600.0,5155.0,5452.0,1621316.0
2026-06-30,5390.0,5475.5,5261.0,5427.5,549555.0
2026-07-01,5454.0,5485.5,5191.5,5247.5,344483.0
2026-07-02,5273.5,5328.0,5169.0,5276.5,343597.0
2026-07-03,5275.0,5339.5,5231.0,5270.5,227732.0
2026-07-06,5287.0,5291.0,5195.5,5251.0,233716.0
2026-07-07,5253.5,5279.5,5073.5,5106.0,330868.0
2026-07-08,5085.0,5110.0,4959.5,5030.5,297571.0
2026-07-09,5030.5,5078.5,4925.0,5007.5,341857.0
2026-07-10,5037.0,5166.0,5037.0,5149.5,247260.0
2026-07-13,5139.0,5233.0,5090.0,5112.0,323058.0
2026-07-14,5062.0,5142.5,4998.0,5120.5,299911.0
2026-07-15,5120.0,5185.0,5032.0,5092.5,346133.0
2026-07-16,5131.5,5146.0,5027.5,5075.5,309292.0
2026-07-17,5077.5,5078.0,4881.0,4906.5,569747.0
2026-07-20,4870.0,4949.0,4861.5,4928.5,205653.0
2026-07-21,4940.0,4988.5,4914.0,4974.5,193449.0
2026-07-22,4965.0,5062.5,4936.0,4971.0,206064.0
2026-07-23,4971.0,5003.5,4870.5,4897.5,173938.0
2026-07-24,4897.0,4900.0,4792.0,4868.0,127284.0
2026-07-27,4902.0,4945.0,4850.0,4873.0,136296.0
2026-07-28,4853.0,4876.5,4821.0,4843.0,278239.0
2026-07-29,4850.0,4906.0,4815.5,4853.5,207369.0
2026-07-30,4835.5,4853.0,4745.5,4799.5,343360.0
2026-07-31,4797.5,5085.0,4797.5,4999.0,481434.0
2026-08-03,5024.0,5063.2001953125,4963.2001953125,5023.2998046875,274828.0
2026-08-04,5201.0,5510.0,5201.0,5500.0,3728753.0
2026-08-05,5484.10009765625,5599.0,5441.7998046875,5577.0,1049613.0
2026-08-06,5525.0,5595.0,5485.5,5595.0,374795.0
2026-08-07,5569.0,5629.0,5542.2998046875,5600.0,273169.0
2026-08-10,5615.0,5672.2001953125,5566.2001953125,5659.7998046875,369745.0
2026-08-11,5658.0,5691.0,5572.2001953125,5645.0,415486.0
2026-08-12,5645.0,5754.0,5593.7998046875,5754.0,454178.0
2026-08-13,5742.0,5837.0,5701.10009765625,5789.0,428939.0
2026-08-14,5770.0,5795.0,5672.2001953125,5700.0,189387.0
2026-08-17,5700.0,5880.0,5680.0,5873.0,343807.0
2026-08-18,5881.7001953125,5899.0,5722.7001953125,5790.0,311725.0
2026-08-19,5790.39990234375,5790.39990234375,5646.39990234375,5681.10009765625,306096.0
2026-08-20,5720.0,5779.0,5643.5,5675.0,316302.0
2026-08-21,5700.0,5744.0,5492.60009765625,5527.60009765625,289585.0
2026-08-24,5549.0,5550.5,5450.0,5494.0,250441.0
2026-08-25,5496.0,5590.2001953125,5482.89990234375,5588.0,435936.0
2026-08-26,5600.0,5615.0,5465.10009765625,5540.0,194870.0
2026-08-27,5580.0,5590.0,5448.39990234375,5536.0,213782.0
2026-08-28,5536.0,5570.0,5487.39990234375,5570.0,316313.0
2026-08-31,5540.0,5740.2998046875,5442.0,5740.2998046875,297706.0
2026-09-01,5575.0,5608.5,5301.5,5348.0,658512.0
2026-09-02,5335.0,5335.0,5132.0,5170.0,666412.0
2026-09-03,5209.0,5380.0,5171.5,5327.0,536022.0
2026-09-04,5000.0,5028.0,4820.0,4850.0,2381568.0
2026-09-07,4850.0,4871.0,4678.0,4704.0,1220350.0
2026-09-08,4701.0,4783.0,4666.0,4697.5,1080574.0
2026-09-09,4722.0,4738.0,4610.0,4669.5,773204.0
2026-09-10,4679.5,4686.0,4580.0,4640.0,999943.0
2026-09-11,4599.0,4599.0,4447.0,4578.0,1138228.0
2026-09-14,4578.0,4578.0,4578.0,4578.0,0.0
2026-09-15,4570.0,4574.5,4449.0,4500.0,371320.0
2026-09-16,4484.0,4544.5,4468.0,4506.0,306662.0
2026-09-17,4498.0,4561.0,4463.5,4560.0,218838.0
2026-09-18,4560.0,4650.0,4532.0,4650.0,573397.0
2026-09-21,4619.5,4630.0,4586.5,4596.0,221739.0
2026-09-22,4648.0,4657.0,4548.0,4575.0,182004.0
2026-09-23,4575.0,4760.0,4574.0,4722.5,808984.0
2026-09-24,4700.0,4706.5,4627.0,4636.5,224864.0
2026-09-25,4636.5,4712.5,4624.0,4673.5,140880.0
