Date,Open,High,Low,Close,Volume
2025-07-21,709.8512839261908,716.0607456698164,702.5575922539149,707.38720703125,2355411.0
2025-07-22,709.6540946254128,714.138702219546,704.6766716877896,706.0565185546875,1717457.0
2025-07-23,708.5699592758613,711.7239295005642,701.4734059540277,710.2454833984375,1226308.0
2025-07-24,709.6541087995441,713.3994934532502,690.9271253728895,696.7423706054688,888831.0
2025-07-25,695.5103461198926,696.8901930419228,681.5636472786342,683.9784545898438,937078.0
2025-07-28,684.3234406826471,699.6007178208744,680.2823785351417,688.3645629882812,1956621.0
2025-07-29,685.9990196960324,691.222850774161,681.5636812066183,688.1674194335938,2285806.0
2025-07-30,688.1181382483493,695.5103689385853,686.1468767309531,692.9476928710938,2091790.0
2025-07-31,689.9415385004321,704.0853159764397,688.9559077311458,699.6007080078125,2682787.0
2025-08-01,703.8811517669334,721.6499323775197,703.8811517669334,707.9625244140625,2791635.0
2025-08-04,709.7045247743819,730.5591684420099,703.8811186603493,720.0073852539062,4451592.0
2025-08-05,726.7266748690644,731.5048122932451,704.1798180133849,712.7904052734375,3632435.0
2025-08-06,716.7224109402599,720.8037225885229,706.0711074039909,711.3967895507812,2396780.0
2025-08-07,708.908162347963,716.622882659483,704.0304439125936,715.2789916992188,977299.0
2025-08-08,715.677200237282,715.9758224225967,699.5011736618671,700.7454833984375,1321300.0
2025-08-11,702.5870666627942,706.9173011801494,692.0353439617085,703.7816162109375,1145468.0
2025-08-12,704.4784239439995,709.256561257853,699.6504656340323,700.894775390625,867153.0
2025-08-13,701.840460533243,707.7633871056316,696.0668754340547,706.967041015625,1291837.0
2025-08-14,706.9670472567067,709.953390688579,701.6911860118614,707.3154296875,1469217.0
2025-08-18,721.7494011942928,725.3828098965165,711.0483375525207,717.12060546875,1946107.0
2025-08-19,717.269892524026,726.676886285624,708.8085863138509,724.63623046875,955973.0
2025-08-20,724.5366811988844,749.9704219467583,714.1840601864611,748.4274291992188,2543319.0
2025-08-21,755.5449114431198,755.5449114431198,734.0930226175086,736.2830200195312,3103085.0
2025-08-22,738.2738838029544,738.7217867062736,721.3512712343567,727.3737182617188,1579250.0
2025-08-25,729.4143716032086,730.9573035336091,717.1206156409684,719.1115112304688,1747160.0
2025-08-26,716.7224235893417,723.2923548359856,711.9442862502086,714.482666015625,5014160.0
2025-08-28,722.6951298987019,722.6951298987019,705.4738944644243,708.3606567382812,1888463.0
2025-08-29,706.7679527116899,723.6905656639416,706.0711270857228,722.5457763671875,2136019.0
2025-09-01,723.0933175625713,729.5637283640411,722.1476299862785,728.070556640625,1044767.0
2025-09-02,728.2696049037821,742.8031796118853,728.1700844241478,738.5227661132812,2961872.0
2025-09-03,738.6222700110582,739.5679575756076,728.7175522172641,731.4052734375,1252252.0
2025-09-04,751.3142384504639,751.3142384504639,731.4550423876575,735.2377319335938,2251956.0
2025-09-05,736.6314066371915,737.0793703197177,722.6951367818933,728.3692016601562,1035892.0
2025-09-08,727.4732716419733,732.6496125779544,725.3828554742283,727.274169921875,455182.0
2025-09-09,727.8714573306436,731.5048054152381,721.1521845530732,729.16552734375,1455793.0
2025-09-10,730.6586926137198,734.3418616625539,725.5819330851326,731.2061767578125,2564874.0
2025-09-11,733.0975786395443,735.5364380147099,726.5774073970268,730.7582397460938,1297516.0
2025-09-12,735.5861714251795,735.5861714251795,728.3691748019513,731.2061767578125,1040773.0
2025-09-15,730.708464566247,732.5998397386821,720.7539863056692,724.1882934570312,2023144.0
2025-09-16,726.6271222359806,728.4189160960974,716.2744409772661,720.6046752929688,1685896.0
2025-09-17,726.676882345931,726.676882345931,706.718166427481,708.6593017578125,5946154.0
2025-09-18,710.5506450693334,720.8037455115583,710.1525023938696,716.4735717773438,1972919.0
2025-09-19,717.7178714728394,720.6046944266261,712.7406324196297,716.8717651367188,3589676.0
2025-09-22,716.8717573020981,725.8307874999632,711.147932453462,713.5867309570312,1425905.0
2025-09-23,717.120605150127,718.215573405409,701.2929611422185,702.7861328125,1832965.0
2025-09-24,705.7725130707365,710.5008902739607,696.8632428205669,704.3291015625,2131661.0
2025-09-25,707.1661272011228,708.1117539862556,698.9038620214353,700.3970336914062,1751179.0
2025-09-26,700.3970605177223,701.5418498114715,692.4832989696157,695.1709594726562,2170529.0
2025-09-29,691.9357605465364,699.7998226861915,687.1576231263153,695.5194091796875,2398826.0
2025-09-30,695.5194118260004,698.9537189951777,690.3430709521851,694.225341796875,1891260.0
2025-10-01,693.8271039929473,701.3924828325572,688.1530394845844,698.5554809570312,2015531.0
2025-10-03,696.8134575241421,709.5054169290461,694.424358509706,707.713623046875,1495780.0
2025-10-06,711.745179433809,713.4872130897659,700.745493357658,712.2926635742188,1988455.0
2025-10-07,712.6908823952217,718.6635693446771,708.0122654666857,711.6954345703125,1864614.0
2025-10-08,706.767923946828,710.699954830107,703.7815806062075,707.5642700195312,1546833.0
2025-10-09,703.2838956366577,714.5822042643422,701.1436584878455,712.59130859375,1809553.0
2025-10-10,714.2337849034926,716.2744407088975,709.2565459843045,711.04833984375,1412130.0
2025-10-13,706.6684148416923,713.6365494152539,705.2250033857065,710.1026611328125,1598740.0
2025-10-14,710.1026549051078,714.1840272882152,703.7815857574526,704.9761352539062,632893.0
2025-10-15,705.0259056505818,709.7542827093043,701.9898020064434,706.967041015625,2960078.0
2025-10-16,706.7679416821161,723.6407941314826,705.1752494967433,722.396484375,1205842.0
2025-10-17,725.1837146933863,736.13364037853,723.6407827710328,731.803466796875,1707666.0
2025-10-20,731.7536609585633,738.6222751517131,722.9937323804637,724.0389404296875,1394719.0
2025-10-21,725.78095626126,726.5773630956802,714.7315101427574,718.7630615234375,81792.0
2025-10-23,718.7133076432135,733.1473006637489,716.9215137645404,721.5005493164062,1679459.0
2025-10-24,721.5005683068935,724.5864930055155,709.7542961738519,722.5457763671875,1279440.0
2025-10-27,722.6453691438769,725.2832694565245,713.7360988546882,720.3060302734375,1032827.0
2025-10-28,716.8219770382283,726.6769351187929,712.7406651302133,716.772216796875,2259608.0
2025-10-29,716.8219477533229,721.1024219665081,715.5776379837488,718.5142211914062,1943057.0
2025-10-30,716.7224044958419,721.4010212322075,713.8854026143036,718.215576171875,1504657.0
2025-10-31,718.2156004229013,725.3330766219093,715.3785984455698,716.6726684570312,1185320.0
2025-11-03,713.0392482177318,721.600135766877,712.9894879791085,718.9124145507812,713200.0
2025-11-04,714.7315546487594,717.5187964708571,712.0935935494279,714.0347290039062,605166.0
2025-11-06,711.745179622141,717.2201425423112,707.9624901196676,709.9036254882812,670236.0
2025-11-07,712.7406515254415,712.7406515254415,702.5870714332532,708.3606567382812,453081.0
2025-11-10,710.6502086515844,717.6183432508849,707.2159015904667,715.975830078125,337191.0
2025-11-11,715.1794750540716,715.1794750540716,706.4693069137727,709.7542724609375,2399280.0
2025-11-12,710.2519926905121,721.7991626625841,703.5327201598029,717.6680908203125,2394231.0
2025-11-13,717.6681098234363,723.8398983887503,714.7315266363508,718.7133178710938,698548.0
2025-11-14,718.7133500087293,738.4729655917773,709.1570749209576,735.3373413085938,2572321.0
2025-11-17,750.0699460311864,761.169213729265,746.7849803168193,757.2371826171875,3726013.0
2025-11-18,754.4997025218025,761.8162198432873,749.621983802603,753.0065307617188,2300354.0
2025-11-19,750.4681487945713,752.9567683876595,742.4547450989763,744.7443237304688,2500810.0
2025-11-20,744.5949827718607,748.4772536427147,730.0116476432562,732.7989501953125,1605550.0
2025-11-21,730.0116285775564,739.6177242656272,729.6632461463053,736.5318603515625,1754099.0
2025-11-24,737.5273324987377,739.518228188293,727.0253091304809,732.599853515625,4028756.0
2025-11-25,731.6541608644251,732.7989501809482,724.6860259990495,728.020751953125,968184.0
2025-11-26,727.7221359660085,734.1427867268111,724.0887877810037,730.7582397460938,1984835.0
2025-11-27,733.0477752069983,735.1381912583629,717.269891316667,724.0887451171875,1934840.0
2025-11-28,724.0887553621612,725.581927064923,711.7451783164065,714.13427734375,1314458.0
2025-12-01,714.4329362774514,718.0662844866541,707.813183751817,715.67724609375,2277267.0
2025-12-02,717.2201576065879,720.8037454721341,709.8040591620384,714.08447265625,2439574.0
2025-12-03,714.6320359766024,716.3740697144892,705.2748018815987,707.4150390625,1403587.0
2025-12-04,708.5597268864225,712.2926561100696,704.0304515798595,711.3967895507812,1425940.0
2025-12-05,712.7406099157248,734.4413593510823,709.8040268155876,733.296630859375,2651174.0
2025-12-08,734.4414092370873,736.1336827281552,722.7946572777549,725.9801025390625,2300562.0
2025-12-09,721.6996586543089,731.6541367047132,719.1115186641288,727.1746215820312,1120548.0
2025-12-10,727.1746306141396,732.2016299405708,718.2653604969048,721.4508056640625,1196695.0
2025-12-11,721.4508222522705,726.9755456144331,715.8265176516899,721.4010620117188,1627878.0
2025-12-12,723.6407749352027,724.6859829514589,715.4283307602719,723.7402954101562,1794314.0
2025-12-15,726.2787106405918,735.3870825651363,718.7133314545224,734.2921142578125,1525769.0
2025-12-16,736.631378134692,747.1831005996422,732.898448853604,735.4368286132812,1942539.0
2025-12-17,734.6405144763661,737.9752404762799,730.7582435522235,734.7898559570312,877616.0
2025-12-18,740.1652197718512,740.1652197718512,730.5591846936458,739.0702514648438,1076550.0
2025-12-19,740.0656853032654,740.1154455422227,729.2650401277842,737.825927734375,1082044.0
2025-12-22,737.8259621284774,740.0657198017751,734.1427929142579,735.8848266601562,1844499.0
2025-12-23,736.3327469785119,736.5816089275544,724.3873734244703,733.993408203125,1215107.0
2025-12-24,735.63592660131,736.8802363553717,727.7221044140148,731.4052734375,921626.0
2025-12-26,731.7038766371111,743.10176583997,729.3645986631111,739.9163208007812,996756.0
2025-12-29,741.6086496325815,751.5631281511396,739.6177539288699,749.6717529296875,1469144.0
2025-12-30,749.9704263388954,750.1694673008793,732.9979920750757,735.7354736328125,3422069.0
2025-12-31,737.1291068424267,749.2735823341696,734.3418651125135,747.18310546875,578363.0
2026-01-01,751.5630786631548,759.3773194827545,742.6040485863755,756.98828125,710787.0
2026-01-02,756.9883194546746,761.766456918644,747.7804269666022,754.3005981445312,933700.0
2026-01-05,764.5039453558289,771.6711819950027,749.0745037503401,769.5309448242188,2638604.0
2026-01-06,772.4674974175324,776.4492886413341,763.5582274028136,775.5036010742188,1894536.0
2026-01-07,772.4675242561113,775.6032092567262,767.9880089736984,770.2775268554688,2185434.0
2026-01-08,770.0286189316328,770.0286189316328,752.9069049449573,755.3457641601562,3203911.0
2026-01-09,755.3457629188625,761.2189291207259,748.3776284624943,750.0201416015625,1127242.0
2026-01-12,750.020147977686,754.1512198432658,745.4410516987579,752.7576293945312,1042221.0
2026-01-13,753.4545045321125,757.0380925013823,748.2781635430331,752.6083374023438,1397021.0
2026-01-14,749.7215665102674,754.9476676808025,743.6990584602753,746.3867797851562,720895.0
2026-01-15,746.3867797851562,746.3867797851562,746.3867797851562,746.3867797851562,0.0
2026-01-16,754.6988015925008,760.8207693329692,746.3867757028185,756.689697265625,2731620.0
2026-01-19,756.5403288644299,761.5673281087113,749.2238118289947,757.1375732421875,1167269.0
2026-01-20,758.5312155478707,759.4271428612848,743.3506367590189,746.1378784179688,1100332.0
2026-01-21,744.6447475322526,749.2736043096512,737.2286489431937,744.5452270507812,1338880.0
2026-01-22,746.5858472158714,754.001945449678,743.5995038270079,748.327880859375,2527936.0
2026-01-23,748.3279118966863,750.5676695312291,735.4866104890485,737.5770874023438,1755248.0
2026-01-27,749.2735824880161,749.2735824880161,737.6765911405568,742.4049682617188,2681953.0
2026-01-28,750.5676255257773,752.5585210842011,718.0662312315842,733.296630859375,5105125.0
2026-01-29,730.6586876827051,732.5002418160378,721.7991779296766,726.6271362304688,1159830.0
2026-01-30,721.6996459743433,731.6541238498515,715.7767194869538,726.477783203125,4195864.0
2026-02-02,721.6996511938945,723.0434814138827,705.0756608701039,719.1115112304688,3074659.0
2026-02-03,731.6541531474853,739.2693533301091,719.5594377415096,729.513916015625,2982558.0
2026-02-04,728.5184696608858,737.975224040412,721.3512938948854,730.0614624023438,1287885.0
2026-02-05,734.6405149954564,746.2375067776468,728.1701039555236,744.8936157226562,2400386.0
2026-02-06,748.7758800953043,749.920608661037,737.2286486553418,749.3233642578125,1737323.0
2026-02-09,754.5494422380275,754.5494422380275,747.6808280255478,751.4137573242188,1609570.0
2026-02-10,752.2599141871807,762.7121160812856,745.9886052021801,761.3682250976562,1514663.0
2026-02-11,762.1148073504894,768.7345594884392,759.2280452001287,766.8930053710938,1100783.0
2026-02-12,766.8930447768087,769.630526353007,764.6034661254091,767.1419067382812,1374355.0
2026-02-13,765.4993863162741,768.3363883475505,754.4001186356808,756.689697265625,966405.0
2026-02-16,759.0787474200044,770.4766374773009,753.5540239926573,769.3318481445312,731192.0
2026-02-17,770.1779859607136,773.214089642414,767.3409232359933,771.0738525390625,684887.0
2026-02-18,771.073873331775,794.367377113983,770.0784254907801,792.3267211914062,2437994.0
2026-02-19,792.3266960496823,796.3582475263217,772.5670205785478,776.5986328125,1689988.0
2026-02-20,775.8520706726079,789.987381392455,771.6214173532967,784.6119995117188,974730.0
2026-02-23,791.3809854072326,801.2857029735401,783.6165048716805,797.8016357421875,1445444.0
2026-02-24,798.8966518122379,809.7968178113147,797.3537198117555,806.6611328125,1949882.0
2026-02-25,806.6611125488976,807.9054223175959,798.1002856431775,802.6793212890625,1360182.0
2026-02-26,804.321849911767,806.1634041018324,795.1637176870514,802.0820922851562,829778.0
2026-02-27,802.0820697035161,804.2223067893918,783.1685613890677,785.0599365234375,2505181.0
2026-03-02,766.5943588726632,785.6074491105264,766.2957366715061,775.6032104492188,752861.0
2026-03-04,778.5397047574332,782.3722152648604,765.3998423242898,768.3363647460938,1179796.0
2026-03-05,768.684812896376,779.3858768798101,766.2957138436609,775.3045043945312,1014521.0
2026-03-06,776.2502121687676,787.0010366711371,772.9652464537817,781.6754150390625,2431135.0
2026-03-09,779.485373168657,780.3315402373365,767.2911378450232,774.4583740234375,1743703.0
2026-03-10,776.3995422564982,789.1412622485632,776.3995422564982,786.3042602539062,1615258.0
2026-03-11,786.4037998232737,789.2906228850446,755.8435387419696,758.133056640625,1027261.0
2026-03-12,758.5312055174522,760.8207232514102,745.9387668447173,753.7033081054688,4308894.0
2026-03-13,750.5676678194989,764.0062135961078,746.9342589177122,748.9749755859375,2232192.0
2026-03-16,747.6808115605891,749.5224264284329,735.1381936961853,746.6853637695312,1976708.0
2026-03-17,746.6853525227527,754.0516903685512,739.4185959089469,751.314208984375,1054603.0
2026-03-18,751.3142229715983,755.9928397576634,746.9840493680288,752.5585327148438,1461880.0
2026-03-19,742.7035688459873,748.7758367950911,730.6586749380797,737.8756713867188,1305425.0
2026-03-20,746.5858689547374,746.5858689547374,736.830492418525,740.9118041992188,1478190.0
2026-03-23,731.4550452967326,741.4095234873722,720.2562573322631,721.998291015625,1774602.0
2026-03-24,728.6678182775813,742.0068436254793,721.1521992432578,735.7354736328125,1852576.0
2026-03-25,744.4954412368103,755.29602566999,739.7172431440199,750.3187866210938,1755316.0
2026-03-27,740.6131834455592,749.3233519336623,736.233188702902,739.0702514648438,2099063.0
2026-03-30,735.635957290734,744.2963656917632,728.4687206568716,732.599853515625,3461259.0
2026-04-01,748.5767595177132,750.866277348818,736.631385695622,741.1109008789062,2750153.0
2026-04-02,738.7217851981175,764.0559437608472,725.6316831335196,757.8841552734375,2858545.0
2026-04-06,760.5221473738618,766.8432168351037,739.0702586406301,747.1333618164062,2450748.0
2026-04-07,742.4547070013974,751.5630785476477,735.4865724983066,749.821044921875,1819912.0
2026-04-08,768.4857171857343,768.4857171857343,742.8529358158734,744.0474853515625,2798459.0
2026-04-09,746.5858369032115,751.0155916869662,739.5679421877836,743.9478759765625,1822429.0
2026-04-10,749.9704366822712,760.5221596201483,745.1922383824705,759.7755737304688,2336600.0
2026-04-13,740.2648193355022,759.2778490030222,740.2648193355022,749.6717529296875,2117159.0
2026-04-15,758.0335224422852,761.0198659318805,749.1242522135296,752.110595703125,2146350.0
2026-04-16,750.0699030439685,756.7394153286683,737.0295614147416,741.0113525390625,1973962.0
2026-04-17,741.2104009984008,757.4860088383325,737.9751956771152,753.8526000976562,2045877.0
2026-04-20,753.8526356646187,760.3728068529093,750.4681494693643,757.2371826171875,1301721.0
2026-04-21,756.5403112192623,761.4677898714289,751.1648689155696,759.0289306640625,913203.0
2026-04-22,760.5221527988472,772.9652508485665,754.9974294162347,768.9834594726562,1529460.0
2026-04-23,771.4222781542466,776.5487978259508,762.1646258450006,775.3543090820312,2177488.0
2026-04-24,780.3315580666341,783.5169424344339,765.8975649047846,779.7342529296875,2522454.0
2026-04-27,779.7342504182122,790.3855540410082,777.7433548160939,783.4174194335938,1072431.0
2026-04-28,781.4265429345619,786.4037820615337,772.2186505496642,777.29541015625,669237.0
2026-04-29,778.2410608517707,787.5982942698529,772.3679554147283,775.75244140625,861651.0
2026-04-30,774.5579097791065,775.9515610036542,762.1646332605231,771.4720458984375,1716176.0
2026-05-01,771.4720458984375,771.4720458984375,771.4720458984375,771.4720458984375,0.0
2026-05-04,777.4447490432406,783.1685740201914,771.3725416314876,780.9785766601562,869429.0
2026-05-05,785.4581100042909,806.8104784325942,757.1376066604685,803.5255126953125,5184757.0
2026-05-06,822.4390109351792,839.3118638387408,808.0547776115733,811.0908813476562,5329489.0
2026-05-07,815.1224336927273,830.1537324243758,809.1497466951406,828.3619384765625,1949437.0
2026-05-08,828.361914157851,832.6920878010523,821.3439585358656,827.5157470703125,1489246.0
2026-05-11,825.9728187818338,844.9360873749255,821.0453399802115,838.7145385742188,2709714.0
2026-05-12,838.1670533697289,842.1488445971386,823.5837186964161,826.2216796875,1998649.0
2026-05-13,824.2805797569775,833.3889518842647,821.4435776883813,829.6062622070312,1690380.0
2026-05-14,830.601669196731,841.8004569544674,829.7555021117591,831.1989135742188,1099619.0
2026-05-15,837.2214026472635,843.8909153981576,830.3030279337041,837.3209838867188,1462080.0
2026-05-18,837.3209277476864,840.9542757046097,826.6696243082744,829.95458984375,1500121.0
2026-05-19,826.221688610669,837.9182004675068,824.7285168842642,827.6651000976562,1431476.0
2026-05-20,824.4298995554503,836.1761717210211,818.2581108984277,834.6332397460938,1973862.0
2026-05-21,840.0086060838304,841.9995016941563,826.0723368115491,828.063232421875,1305803.0
2026-05-22,828.1130587973194,834.135505906214,819.2535489708938,820.6969604492188,998448.0
2026-05-25,828.2125765561834,830.203472172905,808.3036203889675,819.6019287109375,1118732.0
2026-05-26,818.7558211361069,831.1989187217621,816.914266996355,826.2216796875,2110705.0
2026-05-27,828.2126005756982,841.1534224596934,825.9728429419297,830.00439453125,986465.0
2026-05-28,830.00439453125,830.00439453125,830.00439453125,830.00439453125,0.0
2026-05-29,837.8186684964925,837.8186684964925,813.3803763036979,817.95947265625,7257304.0
2026-06-01,808.3035964531582,817.7603503525486,799.0957044984887,802.0322875976562,1236356.0
2026-06-02,791.2814974708264,808.7515945835437,791.2316764739096,807.2584228515625,1433084.0
2026-06-03,803.1770730305618,811.140655826209,797.9012115799086,807.5570678710938,1106240.0
2026-06-04,807.5570472500368,822.7873868063406,801.7834620220848,813.1315307617188,1908015.0
2026-06-05,820.1992213296618,820.1992213296618,803.4258895604466,806.9597778320312,1801418.0
2026-06-08,799.4440944882384,809.747015551626,796.6070925944815,805.3172607421875,1585444.0
2026-06-09,805.8647601462026,810.9913406560734,800.9871023454377,809.4981689453125,1004237.0
2026-06-10,810.6428797592521,829.1582450225741,805.4665998808825,816.1676635742188,2365760.0
2026-06-11,816.1676813229806,819.5024071737538,803.8241042123367,807.1090698242188,2187472.0
2026-06-12,811.439323119594,818.1087749763224,804.8195707456007,815.321533203125,1184514.0
2026-06-15,823.2353509221725,823.5837333578478,803.9236388225238,805.96435546875,1944901.0
2026-06-16,806.3127073087041,814.6744930207559,802.8286400549011,804.769775390625,1563410.0
2026-06-17,807.3081972868547,807.3081972868547,792.3764797044837,801.3355102539062,1937674.0
2026-06-18,809.2990733811015,827.2171340463658,804.7697979755112,817.0137939453125,3484629.0
2026-06-19,816.6654140856675,821.692413414462,801.7336968175774,813.3306274414062,2005978.0
2026-06-22,817.3124137933128,817.3124137933128,805.1181780977723,808.7515869140625,2006370.0
2026-06-23,812.9822651527268,822.5385401381714,803.3264089286395,817.3124389648438,1528859.0
2026-06-24,820.7964861310694,823.8824108210716,806.7606962010389,815.7197265625,1685066.0
2026-06-25,815.7694625691071,829.1084872361879,814.5251528336448,822.040771484375,1885494.0
2026-06-26,822.040771484375,822.040771484375,822.040771484375,822.040771484375,0.0
2026-06-29,820.8462434040459,840.8050206874669,820.8462434040459,836.1264038085938,7194690.0
2026-06-30,836.1761666199552,837.8684400610058,825.0271389135598,832.4432373046875,3911248.0
2026-07-01,832.4432432217267,850.5604057787325,832.4432432217267,847.1260986328125,1497295.0
2026-07-02,847.7731588125733,854.7910537805765,839.9588569840286,852.1033325195312,1249381.0
2026-07-03,869.0259153581284,869.0259153581284,831.298420044811,834.7327270507812,5349026.0
2026-07-06,835.1807173761218,842.4474742793025,831.1989261133036,834.2847900390625,1488875.0
2026-07-07,834.3843876415477,846.528863382821,833.7870824860211,843.7913818359375,2221794.0
2026-07-08,845.4338279676638,847.6238253402051,832.1943840098784,836.2756958007812,2190111.0
2026-07-09,841.2031703559699,858.3746452962139,837.619582497453,856.1348876953125,2532027.0
2026-07-10,859.9673920946911,859.9673920946911,843.4429219033624,848.6192626953125,1338643.0
2026-07-13,846.130652212273,849.2165161703571,837.9182076466833,842.8954467773438,1169864.0
2026-07-14,838.7145461310134,847.0763320974279,837.6195778351484,844.3886108398438,1441052.0
2026-07-15,846.1306190632208,847.7731322149151,837.2711094548108,840.6058959960938,1449908.0
2026-07-16,840.6059341688408,845.5831733305281,833.5880391023244,835.5291137695312,1149031.0
2026-07-17,836.1761677095676,849.0672291132194,826.122169043604,840.157958984375,2039711.0
2026-07-20,835.6784309975534,853.1982880353753,833.3889132010773,851.406494140625,1575899.0
2026-07-21,852.103349100004,854.0942447754713,841.153422884934,849.6644897460938,1219710.0
2026-07-22,846.2301647889574,862.0578093795675,839.909095454977,858.7230834960938,1248595.0
2026-07-23,858.7230952232437,864.0487168131178,846.0808956253217,849.3161010742188,2149352.0
2026-07-24,847.9224495571079,854.0942382554047,837.6693490581853,851.7051391601562,1968480.0
2026-07-27,858.0759977771021,860.6641377366142,848.1215198446531,854.7412719726562,1006199.0
2026-07-28,854.7413163983532,882.2654128577692,853.3476651124498,879.2293090820312,2384426.0
2026-07-29,880.8718008468796,880.8718008468796,867.5327757464755,874.7000122070312,2912454.0
2026-07-30,874.2999877929688,889.0999755859375,872.4000244140625,885.3499755859375,1881026.0
2026-07-31,888.0,889.0,868.0,870.6500244140625,2540351.0
2026-08-03,870.0,881.3499755859375,865.2999877929688,880.9500122070312,2383722.0
2026-08-04,880.9500122070312,881.0,852.1500244140625,875.0,2333652.0
2026-08-05,878.5999755859375,879.0,846.8499755859375,852.0,3931248.0
2026-08-06,851.0,864.9000244140625,848.0,860.0,1939903.0
2026-08-07,860.9500122070312,863.9500122070312,852.4000244140625,862.0,1151946.0
2026-08-10,862.4000244140625,863.5,852.3499755859375,863.5,1304962.0
2026-08-11,861.0,861.0,853.3499755859375,855.0,977482.0
2026-08-12,855.0,857.0499877929688,839.0499877929688,855.0,1770553.0
2026-08-13,855.0,864.4500122070312,852.0999755859375,864.4500122070312,1410198.0
2026-08-14,864.4500122070312,867.0499877929688,857.6500244140625,865.2000122070312,1050654.0
2026-08-17,865.2000122070312,867.3499755859375,852.0499877929688,852.0499877929688,970523.0
2026-08-18,851.2000122070312,855.5999755859375,841.5499877929688,841.5499877929688,537548.0
2026-08-19,842.0,854.5999755859375,840.3499755859375,850.0,1366779.0
2026-08-20,859.0,861.0,849.7999877929688,858.3499755859375,970867.0
2026-08-21,862.1500244140625,862.1500244140625,844.1500244140625,849.25,815655.0
2026-08-24,846.25,850.0,842.4000244140625,846.0999755859375,836419.0
2026-08-25,845.0999755859375,848.0,838.2000122070312,847.5,507512.0
2026-08-26,846.1500244140625,849.0,829.4500122070312,833.0,1411009.0
2026-08-27,833.0999755859375,837.75,825.7999877929688,833.5,2081594.0
2026-08-28,832.0999755859375,840.7000122070312,826.4500122070312,829.6500244140625,2455289.0
2026-08-31,830.0,840.0,820.0,820.0,3971812.0
2026-09-01,823.1500244140625,840.0499877929688,823.1500244140625,838.0999755859375,3684805.0
2026-09-02,830.0,834.8499755859375,826.5,829.3499755859375,1477115.0
2026-09-03,829.3499755859375,832.8499755859375,817.7999877929688,827.4000244140625,1702965.0
2026-09-04,824.0499877929688,824.7000122070312,814.0999755859375,815.1500244140625,1021459.0
2026-09-07,815.1500244140625,819.0499877929688,802.5,806.0,717139.0
2026-09-08,806.5499877929688,825.4500122070312,801.3499755859375,823.9000244140625,1525669.0
2026-09-09,821.8499755859375,823.0,808.4500122070312,813.9000244140625,2389739.0
2026-09-10,813.9000244140625,813.9000244140625,799.5499877929688,803.0,2060230.0
2026-09-11,797.0,810.0,795.7000122070312,802.0999755859375,1533624.0
2026-09-14,802.0999755859375,802.0999755859375,802.0999755859375,802.0999755859375,0.0
2026-09-15,809.6500244140625,809.7999877929688,791.25,791.25,1533193.0
2026-09-16,795.5,819.9000244140625,792.1500244140625,810.1500244140625,3237626.0
2026-09-17,810.1500244140625,826.2999877929688,810.1500244140625,817.0,1761636.0
2026-09-18,820.0499877929688,822.4500122070312,803.9000244140625,803.9000244140625,2848872.0
2026-09-21,807.0,829.75,804.25,824.4000244140625,1672296.0
2026-09-22,824.5499877929688,830.5,824.5499877929688,830.0,1090303.0
2026-09-23,830.5,833.2,828.0,832.3,836702.0
