Date,Open,High,Low,Close,Volume
2025-06-23,2984.88228114695,3034.630319166066,2984.88228114695,3017.218505859375,407716.0
2025-06-24,3033.6355003675662,3073.2349890659466,3020.701009877314,3038.311767578125,424802.0
2025-06-25,3036.6204232647906,3089.2537534894773,3009.756481119264,3064.976806640625,841549.0
2025-06-26,3073.235170997431,3130.644364374489,3039.306908308043,3118.704833984375,942004.0
2025-06-27,3128.654153639566,3172.233484120002,3084.378399199445,3158.801513671875,2238985.0
2025-06-30,3168.751149733742,3235.4135221832403,3135.917443900407,3225.762451171875,710534.0
2025-07-01,3233.6227989196777,3233.6227989196777,3160.0952884406965,3183.874755859375,374816.0
2025-07-02,3182.879699853123,3265.063561696187,3164.671868055261,3239.194580078125,815060.0
2025-07-03,3258.496694281549,3272.326552552678,3207.5547487423337,3215.71337890625,438978.0
2025-07-04,3228.6478792375647,3250.437424155179,3202.8784910173463,3214.220947265625,321665.0
2025-07-07,3210.738510942616,3230.5381337560884,3184.8695300673426,3223.075927734375,218313.0
2025-07-08,3222.678081958747,3280.5847528487348,3208.6490372936423,3269.938720703125,426634.0
2025-07-09,3269.93875910476,3278.2963328904048,3245.661812081422,3263.968994140625,345022.0
2025-07-10,3268.446223527528,3308.2446554730686,3195.416198071601,3243.17431640625,337783.0
2025-07-11,3240.4876305137764,3249.243333860672,3146.165543966413,3166.462646484375,238050.0
2025-07-14,3162.980431928794,3188.650469546337,3120.296710115351,3153.4287109375,317199.0
2025-07-15,3153.428883560134,3218.6984137827512,3153.428883560134,3207.35595703125,350104.0
2025-07-16,3200.1917144543545,3233.622493396374,3178.999244441293,3185.068359375,296922.0
2025-07-17,3200.9876909158825,3223.672844701405,3179.894571501756,3186.36181640625,278510.0
2025-07-18,3194.3217814474583,3205.465294289529,3162.8809216937666,3171.039794921875,254046.0
2025-07-21,3168.949953510021,3192.829011244476,3077.115028724193,3114.625,492854.0
2025-07-22,3132.13662939134,3134.1265510110293,3051.544803793913,3120.694580078125,539351.0
2025-07-23,3136.216111558118,3205.863369261737,3077.413829675633,3176.909912109375,1230831.0
2025-07-24,3173.924958993456,3243.9701023036537,3124.674399284937,3134.5244140625,848712.0
2025-07-25,3109.152862996733,3109.152862996733,3018.5120811386487,3025.476806640625,509398.0
2025-07-28,3014.731211292418,3098.3079181401285,2998.8118385595208,3041.197265625,390517.0
2025-07-29,3033.62561545418,3111.2345281607086,3030.736545492829,3098.3828125,441091.0
2025-07-30,3098.1837170656663,3132.156194156676,3066.402730231113,3074.970703125,462805.0
2025-07-31,2988.7935215702914,3066.5021531311186,2954.2231918165226,3029.441162109375,690148.0
2025-08-01,3024.6591149256105,3036.0164332830827,2963.189642032832,2974.048828125,435961.0
2025-08-04,2954.0241971829505,3062.517312423336,2954.0241971829505,3039.00537109375,393203.0
2025-08-05,3048.569539598192,3083.8372075687494,3020.674132046313,3031.433837890625,418104.0
2025-08-06,3028.6443233869604,3028.6443233869604,2938.9805111814258,2957.809814453125,321329.0
2025-08-07,2953.924366428996,2953.924366428996,2864.2605576672395,2893.251953125,479056.0
2025-08-08,2875.2196176023244,2908.6942052442523,2834.273045507168,2850.51220703125,260157.0
2025-08-11,2829.3913608127173,2882.093658939211,2809.466069539388,2869.241943359375,244526.0
2025-08-12,2869.241905689938,2874.223228442872,2821.62041152616,2835.568115234375,415408.0
2025-08-13,2849.2168184510388,2876.514612379884,2834.671502319677,2844.534423828125,220747.0
2025-08-14,2841.446272868258,2855.095048809814,2819.926860899029,2831.2841796875,190742.0
2025-08-18,2849.31675373713,2933.999244669877,2837.46130229801,2918.75634765625,306279.0
2025-08-19,2919.05514681188,2970.1635671406984,2900.723976287184,2918.65673828125,1004428.0
2025-08-20,2938.9802841539104,3003.2393446040555,2895.2443697591434,2913.276611328125,733614.0
2025-08-21,2927.0252516401,2927.0252516401,2891.2594515408587,2901.91943359375,306140.0
2025-08-22,2902.1186161933647,2926.527097517339,2890.1634416673364,2906.601806640625,313233.0
2025-08-25,2919.055176520039,2942.965526088804,2889.167239559083,2900.823486328125,355700.0
2025-08-26,2889.167172151105,2903.712731757532,2815.742524042512,2838.556884765625,939512.0
2025-08-28,2819.4285287067764,2847.722343152167,2802.292827990753,2840.15087890625,363957.0
2025-08-29,2821.4212207479254,2859.179550104186,2818.0340185512,2825.8046875,537875.0
2025-09-01,2838.3578251584813,2891.956908901976,2806.577081936588,2886.9755859375,220055.0
2025-09-02,2899.129857750872,2923.040207093148,2883.388829121477,2892.156005859375,382174.0
2025-09-03,2908.096194634966,2941.769984760196,2892.654094252355,2937.984130859375,382214.0
2025-09-04,2937.9840666957843,2951.832046219204,2864.260492285649,2879.104736328125,238063.0
2025-09-05,2888.1711018422866,2888.1711018422866,2824.908299163092,2841.1474609375,132494.0
2025-09-08,2850.312955781813,2894.1485971849584,2836.3652516989937,2876.4150390625,155621.0
2025-09-09,2893.949164347415,2928.02136155579,2864.26043364168,2923.0400390625,312421.0
2025-09-10,2936.987811249176,2990.6863717007072,2927.523298288909,2967.074951171875,287653.0
2025-09-11,2975.8422972590174,2997.461189976032,2949.93941820688,2974.347900390625,166098.0
2025-09-12,2987.797436560365,2987.797436560365,2951.8321883986705,2960.599365234375,380611.0
2025-09-15,2960.59938795218,2973.849755441251,2927.0253204309533,2937.685302734375,150806.0
2025-09-16,2940.275549376753,2953.924324761117,2914.0737436513555,2940.773681640625,175894.0
2025-09-17,2947.946947695604,2974.3479595624285,2928.121379471981,2936.988037109375,337545.0
2025-09-18,2952.03156924126,2953.924374584441,2891.4586362870195,2926.527099609375,451723.0
2025-09-19,2926.526955338108,2947.846918248946,2917.1621663724804,2926.22802734375,254678.0
2025-09-22,2926.02882953924,2947.448516238284,2890.761163614593,2903.11474609375,149602.0
2025-09-23,2908.096253317599,2925.5308831336515,2855.393955336535,2892.355224609375,256230.0
2025-09-24,2892.255664522213,2905.1073797130243,2871.832241585273,2896.24072265625,165782.0
2025-09-25,2881.197174817096,2908.992859398868,2857.884680860039,2868.345458984375,237756.0
2025-09-26,2868.245814800337,2869.142355658688,2784.5595874841765,2796.4150390625,138769.0
2025-09-29,2787.54833984375,2840.151159162731,2778.581958478992,2787.54833984375,221510.0
2025-09-30,2789.5407932546773,2825.90445002389,2784.06133812507,2813.052734375,210831.0
2025-10-01,2812.952910363417,2905.207103457833,2769.117270889009,2896.24072265625,391029.0
2025-10-03,2879.304272184932,2914.372735686273,2874.5221537009647,2908.49462890625,526268.0
2025-10-06,2908.4946893071924,2940.474879305997,2897.3365747653147,2929.217041015625,252279.0
2025-10-07,2944.160860972422,2962.890682594877,2929.216893171843,2953.72509765625,199476.0
2025-10-08,2953.924270906333,3010.412419953822,2945.356298832484,2961.595458984375,774445.0
2025-10-09,2976.2408084394074,2993.7751629247086,2965.879753752698,2985.705322265625,160223.0
2025-10-10,2996.763783269962,3019.677868048954,2979.329153546816,3013.2021484375,733454.0
2025-10-13,2994.771345000661,3049.9643057641,2979.4289676703643,3036.0166015625,207693.0
2025-10-14,3050.163502953721,3054.5469694801764,3014.7961130592184,3032.629150390625,328210.0
2025-10-15,3034.622018375601,3117.112777172844,3034.622018375601,3077.06298828125,677209.0
2025-10-16,3088.4199356509603,3193.8247679069686,3077.660230455223,3178.083740234375,632692.0
2025-10-17,3188.5447160430454,3198.009229338596,3147.5981454413613,3157.560791015625,166406.0
2025-10-20,3157.560950135495,3195.4190052254885,3154.0740240087853,3168.021728515625,178733.0
2025-10-21,3188.0464779224903,3188.943018702949,3119.2045019983943,3136.24072265625,30569.0
2025-10-23,3138.1334736401486,3186.9504344883176,3048.6691154849864,3065.904296875,592097.0
2025-10-24,3065.9046342996016,3085.2323138017805,3022.068991162536,3070.487548828125,371337.0
2025-10-27,3084.435055793986,3092.0067636875247,2973.949414168278,3008.12109375,1370317.0
2025-10-28,3008.6192245641378,3031.4338287517644,2984.8085990527406,3016.39013671875,781580.0
2025-10-29,3018.781447449251,3068.4949534622565,2989.0927138641764,3016.489990234375,399615.0
2025-10-30,3016.489861436042,3021.570664717832,2951.134809484748,2969.96435546875,396607.0
2025-10-31,2980.8234916183246,2980.8234916183246,2910.487118087476,2919.55322265625,464296.0
2025-11-03,2899.1298711938416,2964.8833321899906,2899.1298711938416,2957.012939453125,543877.0
2025-11-04,2948.8433922405848,2972.6542613102533,2922.243176968445,2930.71142578125,154862.0
2025-11-06,2929.017643250202,2938.382432301112,2883.587884553233,2888.4697265625,232346.0
2025-11-07,2869.241954665595,2898.7314831577864,2860.275573557265,2885.979248046875,278821.0
2025-11-10,2887.1748704051174,2904.111368954768,2849.4165385770693,2893.052734375,325413.0
2025-11-11,2907.9964125365805,2927.124885919281,2858.083705980572,2918.955322265625,510863.0
2025-11-12,2923.8373972323084,2940.4749674094583,2896.838529276165,2930.41259765625,522290.0
2025-11-13,2938.9806139600146,2953.92458318354,2874.123690238448,2901.12255859375,332136.0
2025-11-14,2870.2382617559583,2871.632934879788,2809.266917961751,2828.494873046875,820807.0
2025-11-17,2819.428816434625,2841.6455656480225,2810.263230765446,2822.517333984375,474474.0
2025-11-18,2843.538011546733,2843.538011546733,2799.6028942036623,2806.07861328125,434039.0
2025-11-19,2817.33643405578,2824.310285931529,2761.9442708084493,2775.991455078125,580738.0
2025-11-20,2788.544387085992,2865.256755005114,2780.673994681851,2840.947998046875,1054257.0
2025-11-21,2840.9480054008586,2847.3240010438594,2812.1558148065114,2827.797119140625,278651.0
2025-11-24,2827.797172298924,2827.9966197897893,2782.965268010745,2797.0126953125,1292039.0
2025-11-25,2800.898124225648,2818.13354999034,2767.921912784945,2783.364013671875,437475.0
2025-11-26,2786.352759985549,2814.746299842952,2774.198381043197,2799.30419921875,413644.0
2025-11-27,2799.5034205477,2853.5009111879785,2799.5034205477,2829.391357421875,555994.0
2025-11-28,2848.6192457064008,2943.7625092042126,2826.203293573408,2916.365234375,1212051.0
2025-12-01,2916.3650405672856,2928.917826990375,2885.1819139154977,2912.0810546875,467183.0
2025-12-02,2911.085140574456,2911.3840685980704,2838.1586210168853,2848.818603515625,526048.0
2025-12-03,2837.5606773232403,2858.183305114402,2812.0564504689128,2819.4287109375,273168.0
2025-12-04,2809.465952609161,2838.357623753014,2804.783558000541,2829.490966796875,117234.0
2025-12-05,2840.2504556929143,2880.798616709751,2817.735023217163,2874.62158203125,376436.0
2025-12-08,2874.2232790624253,2874.2232790624253,2794.621837360096,2821.321533203125,267772.0
2025-12-09,2819.428582922588,2891.059904398669,2798.20810006617,2883.986572265625,336135.0
2025-12-10,2897.635490012985,2942.168467464411,2890.661638051462,2920.748779296875,439194.0
2025-12-11,2927.722534756407,2942.66650275281,2908.395100105849,2932.703857421875,232626.0
2025-12-12,2920.0512305297534,3017.68515089547,2920.0512305297534,3012.305419921875,814099.0
2025-12-15,3012.3057161216457,3012.3057161216457,2973.7500818480416,2989.7900390625,516076.0
2025-12-16,2989.790017848488,3028.6443366409208,2983.314298049749,3004.43505859375,542238.0
2025-12-17,2990.786109941593,3026.053776904609,2982.118657202748,3021.96923828125,238180.0
2025-12-18,3021.96929342474,3042.392716600149,3004.8335918940284,3039.30419921875,571930.0
2025-12-19,3048.46975979112,3082.442477797804,3018.681547423188,3078.75634765625,478720.0
2025-12-22,3078.7563211390666,3128.7687518251714,3064.210761731179,3080.051513671875,411318.0
2025-12-23,3044.6840120433244,3129.9641066423687,3044.3850840499235,3100.076171875,224198.0
2025-12-24,3093.600560673553,3108.7437328386104,3071.7824648231544,3086.626708984375,178249.0
2025-12-26,3093.40160667133,3131.259661761027,3082.342972235242,3090.014404296875,472293.0
2025-12-29,3090.014350805624,3095.8922145973856,3039.60326524107,3064.41015625,214660.0
2025-12-30,3073.3764664945843,3073.47619024278,2993.077688304202,3026.95068359375,2049556.0
2025-12-31,3028.843373467457,3104.16106917736,3028.843373467457,3063.513427734375,219075.0
2026-01-01,3066.402542338761,3066.402542338761,3038.905786864665,3045.879638671875,74758.0
2026-01-02,3048.569421320886,3063.413665329325,3030.636660018998,3048.0712890625,108406.0
2026-01-05,3048.071278621799,3083.4386688460427,3038.606765744889,3077.760009765625,268940.0
2026-01-06,3083.338971546536,3083.637899548836,2943.9616622237454,3040.00146484375,582002.0
2026-01-07,3040.101401901201,3090.811172332749,3026.452625639168,3086.029296875,375703.0
2026-01-08,3085.8295750667435,3085.8295750667435,3024.3601038621123,3030.935546875,269895.0
2026-01-09,3028.6442757493787,3058.1338041468207,2989.5907534709727,3011.906982421875,165278.0
2026-01-12,2989.8896450670395,3044.385267429714,2989.8896450670395,3034.621826171875,140741.0
2026-01-13,3033.5258571870286,3055.344196957541,3012.704025203768,3028.245849609375,176473.0
2026-01-14,2991.782400730103,3056.63931929613,2991.782400730103,3020.674072265625,291875.0
2026-01-15,3020.674072265625,3020.674072265625,3020.674072265625,3020.674072265625,0.0
2026-01-16,3028.445135390091,3060.52480639472,2998.756402098993,3016.09130859375,255342.0
2026-01-19,2989.789777162447,3017.9841112775844,2928.917918663186,2951.43359375,507707.0
2026-01-20,2958.9057441212803,2968.270533696735,2822.4174993587835,2872.429931640625,668685.0
2026-01-21,2792.1312907104216,2804.484874571598,2651.6579808295705,2666.900634765625,1969559.0
2026-01-22,2673.974141206609,2743.712662027944,2673.974141206609,2725.68017578125,753474.0
2026-01-23,2746.7012907866306,2746.7012907866306,2690.910477480845,2703.56298828125,406215.0
2026-01-27,2717.736046820049,2729.6136252191623,2639.9838780895207,2677.11328125,326475.0
2026-01-28,2682.004160501452,2831.619785946652,2682.004160501452,2811.65771484375,607301.0
2026-01-29,2829.623707935112,2829.623707935112,2776.724217098935,2814.55224609375,881502.0
2026-01-30,2812.655711618807,2835.013132934226,2783.111750037073,2810.958984375,426581.0
2026-02-02,2721.828484245453,2801.2776273145773,2714.143135354031,2796.287109375,149919.0
2026-02-03,2993.312687038322,3075.8558057646387,2897.6943137218445,2906.67724609375,811932.0
2026-02-04,2884.718785652274,2938.316896700372,2882.523006612678,2915.061279296875,254596.0
2026-02-05,2929.7333323693324,2932.3282553336967,2880.726351708689,2900.788330078125,97591.0
2026-02-06,2893.4023375320626,2914.262848322297,2857.570516890516,2896.097412109375,137382.0
2026-02-09,2900.0898352187146,3008.184257084868,2900.0898352187146,2981.035888671875,403307.0
2026-02-10,3004.291591568769,3009.1822013398114,2945.4034839599467,2956.28271484375,220571.0
2026-02-11,2945.4036235232643,2954.2866477903885,2909.272323166434,2943.50732421875,149239.0
2026-02-12,2926.7391821020365,2931.829364163428,2807.1663242483064,2836.111328125,395601.0
2026-02-13,2809.661602763354,2835.6122960748453,2760.355382942575,2828.026611328125,196550.0
2026-02-16,2824.6331216642093,2846.691308177233,2787.503717351711,2842.3994140625,110372.0
2026-02-17,2842.299547256184,2877.6325605829343,2725.9208147562176,2737.6982421875,595424.0
2026-02-18,2704.860708218859,2739.095709829628,2690.6876860847515,2725.221923828125,449947.0
2026-02-19,2735.701863783806,2735.801771607704,2658.8478920896096,2673.619873046875,550346.0
2026-02-20,2655.9536796496704,2710.350325850688,2655.255055865185,2684.00048828125,449654.0
2026-02-23,2713.743778327885,2713.743778327885,2617.5266888383976,2641.08203125,464410.0
2026-02-24,2620.0218291155543,2627.008553993196,2548.158373231242,2578.700439453125,602613.0
2026-02-25,2589.180558732434,2614.332719866916,2566.623320663677,2609.94091796875,377432.0
2026-02-26,2615.0313109517856,2623.8146709607363,2590.3782019084906,2612.236572265625,441973.0
2026-02-27,2596.0672860798963,2610.240307495212,2550.1545236194293,2557.3408203125,655543.0
2026-03-02,2470.2063924257427,2548.158377593645,2470.2063924257427,2532.188720703125,215252.0
2026-03-04,2520.0118802097795,2537.378784429023,2475.4963646130363,2531.78955078125,378542.0
2026-03-05,2547.160211147199,2572.811423158729,2536.2809801301964,2558.2392578125,456733.0
2026-03-06,2558.2392501549607,2643.9762457413626,2550.2544219307515,2617.72607421875,371737.0
2026-03-09,2595.069151179908,2595.069151179908,2531.090618097079,2547.559326171875,272202.0
2026-03-10,2572.412333956001,2600.5588053939978,2550.25448383152,2591.67578125,246261.0
2026-03-11,2599.9598069112108,2603.5530771166354,2470.8053066521875,2483.980224609375,617038.0
2026-03-12,2470.406131722127,2631.7994229479787,2441.960181265113,2621.3193359375,1288113.0
2026-03-13,2604.950438545428,2618.5247447178963,2486.5755000470167,2494.95947265625,649413.0
2026-03-16,2480.1875346081265,2518.6145231529563,2421.2994222926723,2444.355712890625,973496.0
2026-03-17,2444.355620824785,2503.742782702725,2435.2727809488724,2493.2626953125,786987.0
2026-03-18,2493.26260539694,2587.0843367449424,2477.792000759768,2564.527099609375,756135.0
2026-03-19,2500.548865089834,2542.169734265128,2462.920410102628,2474.09912109375,513483.0
2026-03-20,2481.2854773279946,2519.712464808738,2440.6627107267345,2449.84521484375,676836.0
2026-03-23,2435.372620968796,2438.56650353946,2376.484512510944,2386.964599609375,687490.0
2026-03-24,2465.315778639257,2475.097242205011,2382.3732758220845,2466.912841796875,1285249.0
2026-03-25,2497.254996464472,2576.9037057586943,2480.087664728697,2563.229736328125,847207.0
2026-03-27,2559.137510017996,2559.137510017996,2476.8938747177967,2490.16845703125,599547.0
2026-03-30,2455.33474303348,2470.30629634466,2420.501026467185,2433.37646484375,796377.0
2026-04-01,2495.658122501832,2582.992186750603,2459.4271570755923,2550.354248046875,656244.0
2026-04-02,2480.287303010626,2480.287303010626,2390.7574639875784,2411.51806640625,715256.0
2026-04-06,2420.40120996966,2438.96603424708,2350.533958547856,2429.1845703125,1106561.0
2026-04-07,2413.4143323181866,2428.3858852482,2356.522431184135,2391.4560546875,1004701.0
2026-04-08,2495.259004007351,2501.247625616969,2415.610287863909,2430.482177734375,894536.0
2026-04-09,2430.4821285973035,2446.3518780708964,2376.784107181151,2395.2490234375,764432.0
2026-04-10,2401.836290518897,2474.697849828765,2400.339135190612,2468.709228515625,766761.0
2026-04-13,2415.410695761824,2474.8977673929626,2367.0026714872583,2438.566650390625,688170.0
2026-04-15,2470.3064147912605,2504.7409890580475,2452.340549956414,2495.758056640625,551458.0
2026-04-16,2507.236048884285,2516.9176043184184,2475.2967361596448,2499.251220703125,238499.0
2026-04-17,2503.742736706301,2520.2114451598204,2483.7806658535496,2489.769287109375,277954.0
2026-04-20,2505.24004734056,2505.24004734056,2451.542024681956,2460.42529296875,349689.0
2026-04-21,2467.112496449319,2495.159061052981,2458.9280957669102,2466.31396484375,460567.0
2026-04-22,2465.315700715801,2502.245531050411,2447.3498373097755,2488.072509765625,326961.0
2026-04-23,2479.588699067252,2545.0641457688453,2461.3233553588693,2537.578369140625,950680.0
2026-04-24,2554.146968029289,2558.8380059486053,2467.511531710747,2488.87109375,411464.0
2026-04-27,2512.02714766407,2544.1660343169333,2491.9651681648606,2503.443359375,341589.0
2026-04-28,2503.443380341324,2539.974069274069,2479.68846611978,2527.996826171875,306944.0
2026-04-29,2546.162236219004,2599.061726034608,2533.486369470413,2538.7763671875,350550.0
2026-04-30,2538.676411708746,2538.676411708746,2484.179859714676,2513.82373046875,413405.0
2026-05-01,2513.82373046875,2513.82373046875,2513.82373046875,2513.82373046875,0.0
2026-05-04,2515.620069498409,2560.1355849375736,2515.220925552704,2546.561279296875,280967.0
2026-05-05,2548.158302760111,2562.930283685548,2490.2682982320707,2518.015625,554217.0
2026-05-06,2600.0598578102645,2756.7621217934548,2577.303047171446,2714.442626953125,4206668.0
2026-05-07,2709.7512468264254,2774.727885795787,2649.964941290581,2766.04443359375,796612.0
2026-05-08,2770.136461875763,2813.953353400245,2764.746800241647,2775.5263671875,516387.0
2026-05-11,2771.733644104822,2826.729248882384,2734.4046676509483,2793.19287109375,596821.0
2026-05-12,2779.7183612827343,2794.6899143955675,2708.952917707124,2716.039306640625,475622.0
2026-05-13,2733.7056991840464,2751.072847056179,2683.70085783634,2690.088623046875,642859.0
2026-05-14,2708.8531789357457,2734.7039647861484,2659.8461945502672,2724.223876953125,270823.0
2026-05-15,2733.8055382477,2734.9035495895287,2679.907948227482,2684.3994140625,345387.0
2026-05-18,2660.944155708437,2679.9081238098847,2602.2556162168503,2634.8935546875,227858.0
2026-05-19,2644.8745972860424,2663.7389012838257,2626.0105369658927,2632.19873046875,226571.0
2026-05-20,2612.2365004223343,2617.1273539080107,2585.587185004368,2608.343994140625,342170.0
2026-05-21,2629.5037773132567,2643.876370824675,2595.169112992855,2615.430419921875,459611.0
2026-05-22,2656.8518621381654,2682.9024634394914,2625.1123627583333,2634.39453125,521212.0
2026-05-25,2655.9534665807414,2718.8339883374447,2650.363989397988,2705.858642578125,170564.0
2026-05-26,2724.7228520411063,2767.641305767991,2706.856895518874,2744.4853515625,704640.0
2026-05-27,2762.7506455212533,2771.13461792823,2719.8321925742107,2731.60986328125,222202.0
2026-05-28,2731.60986328125,2731.60986328125,2731.60986328125,2731.60986328125,0.0
2026-05-29,2735.5023390205147,2753.767682642724,2673.719827011468,2710.649658203125,2087600.0
2026-06-01,2713.843478981332,2713.843478981332,2669.1283924163254,2691.086669921875,362133.0
2026-06-02,2676.913745962671,2747.5795266945265,2646.172107601624,2740.09375,503919.0
2026-06-03,2734.9036711711847,2752.769627482562,2706.457719618156,2713.24462890625,530894.0
2026-06-04,2700.868168902399,2733.8055855963303,2688.591446671864,2721.42919921875,316793.0
2026-06-05,2739.794314517112,2739.794314517112,2686.89482502006,2699.770263671875,162064.0
2026-06-08,2641.980184295871,2685.198118176849,2605.449495685706,2669.328125,605925.0
2026-06-09,2669.827194011383,2728.41606965558,2667.9308946624374,2684.49951171875,463994.0
2026-06-10,2693.881506658616,2749.5757340053124,2693.881506658616,2728.9150390625,482986.0
2026-06-11,2728.815124817175,2728.815124817175,2644.9744260298144,2653.3583984375,552102.0
2026-06-12,2691.5858516227013,2742.7886135589456,2676.215154097826,2737.798095703125,245864.0
2026-06-15,2755.664107932652,2763.648936663584,2706.956847616076,2715.3408203125,496251.0
2026-06-16,2724.8226928710938,2778.720284598214,2724.8226928710938,2738.796142578125,687248.0
2026-06-17,2745.6829440907,2754.765783819996,2646.172069403452,2700.369140625,499787.0
2026-06-18,2714.2428249617747,2722.028081756056,2669.927122713767,2697.8740234375,356118.0
2026-06-19,2695.877772563254,2714.642168623545,2682.004230256954,2704.6611328125,321703.0
2026-06-22,2714.841659452761,2743.587090464845,2692.184757574471,2715.540283203125,473652.0
2026-06-23,2721.8284538066428,2771.733632644315,2716.837935922876,2731.510009765625,856546.0
2026-06-24,2730.811396206649,2770.236487635802,2695.8777708896782,2760.554931640625,247480.0
2026-06-25,2766.742986528983,2769.7372971204645,2720.431080185116,2727.717041015625,398225.0
2026-06-26,2727.717041015625,2727.717041015625,2727.717041015625,2727.717041015625,0.0
2026-06-29,2727.717097837148,2733.206667369218,2643.7767353806103,2659.646484375,988256.0
2026-06-30,2659.6465204602914,2776.2250655676685,2659.6465204602914,2733.8056640625,773262.0
2026-07-01,2734.803765249322,2747.3799676262643,2706.2579058490264,2734.703857421875,338475.0
2026-07-02,2734.703901441591,2806.6672670325024,2724.8227734703883,2794.091064453125,563679.0
2026-07-03,2822.636909205023,2826.6293235037574,2779.918027473042,2789.200439453125,509097.0
2026-07-06,2797.6843663663617,2854.077219273853,2789.200485840456,2825.331787109375,448352.0
2026-07-07,2833.616063733331,2843.3975275532484,2790.9970896011528,2805.27001953125,243891.0
2026-07-08,2785.5074397223884,2798.6823578641124,2686.495616168284,2704.361572265625,556227.0
2026-07-09,2714.8417066483225,2787.204215373324,2712.845499511081,2751.671630859375,201957.0
2026-07-10,2773.72969279955,2794.589958977121,2760.055723258228,2769.338134765625,104341.0
2026-07-13,2772.3326078716964,2775.127102960236,2733.805712121026,2736.40087890625,122987.0
2026-07-14,2724.22373091807,2754.6658891821094,2710.849240823936,2739.6943359375,397057.0
2026-07-15,2732.8076332732803,2813.6540241772746,2732.8076332732803,2770.33642578125,339745.0
2026-07-16,2771.8333901382184,2910.4698719590474,2771.8333901382184,2883.820556640625,1533270.0
2026-07-17,2893.7018285408985,2909.3720058929966,2847.589492228766,2869.248291015625,232559.0
2026-07-20,2864.457271130461,2889.110623675423,2840.50278601027,2866.25390625,302818.0
2026-07-21,2880.925926474172,2964.367478907048,2861.3632435270133,2933.42626953125,528797.0
2026-07-22,2947.299876711624,2964.2676370696126,2809.6614945728693,2861.762451171875,1576048.0
2026-07-23,2838.506525882618,2859.86608758895,2610.040725788472,2617.72607421875,2407250.0
2026-07-24,2667.8308847600165,2692.8833813683327,2630.8013892138983,2659.646484375,1246513.0
2026-07-27,2688.890953916177,2689.190433715612,2626.709054241908,2631.5,1098350.0
2026-07-28,2656.60009765625,2659.199951171875,2611.0,2633.39990234375,336758.0
2026-07-29,2646.0,2659.0,2628.0,2643.800048828125,168487.0
2026-07-30,2640.0,2640.0,2595.699951171875,2604.800048828125,366977.0
2026-07-31,2614.800048828125,2639.10009765625,2597.800048828125,2622.5,365175.0
2026-08-03,2630.0,2657.800048828125,2625.0,2645.0,150758.0
2026-08-04,2663.0,2663.0,2611.0,2642.300048828125,255133.0
2026-08-05,2646.300048828125,2649.0,2618.0,2639.699951171875,241199.0
2026-08-06,2649.0,2659.0,2620.199951171875,2624.89990234375,550578.0
2026-08-07,2624.89990234375,2640.60009765625,2610.0,2615.0,262181.0
2026-08-10,2625.0,2628.10009765625,2593.300048828125,2610.0,563401.0
2026-08-11,2610.0,2613.10009765625,2550.0,2570.0,377687.0
2026-08-12,2570.10009765625,2594.0,2552.0,2585.0,276269.0
2026-08-13,2580.0,2616.39990234375,2556.0,2608.699951171875,336289.0
2026-08-14,2609.0,2616.699951171875,2587.60009765625,2606.0,168380.0
2026-08-17,2600.0,2636.60009765625,2595.10009765625,2616.0,164908.0
2026-08-18,2603.39990234375,2644.699951171875,2603.39990234375,2630.0,238565.0
2026-08-19,2624.39990234375,2628.89990234375,2562.300048828125,2578.60009765625,267803.0
2026-08-20,2595.0,2595.199951171875,2570.0,2574.5,81501.0
2026-08-21,2576.39990234375,2589.300048828125,2568.199951171875,2571.89990234375,174387.0
2026-08-24,2569.699951171875,2590.0,2568.0,2580.800048828125,262284.0
2026-08-25,2589.0,2589.0,2543.5,2575.0,449862.0
2026-08-26,2579.0,2596.0,2564.199951171875,2583.0,223327.0
2026-08-27,2593.0,2627.0,2592.10009765625,2605.0,225304.0
2026-08-28,2605.0,2615.0,2582.0,2589.89990234375,150532.0
2026-08-31,2587.10009765625,2595.699951171875,2552.0,2560.39990234375,311993.0
2026-09-01,2563.0,2600.0,2558.199951171875,2592.0,105018.0
2026-09-02,2575.0,2598.39990234375,2557.10009765625,2598.39990234375,129379.0
2026-09-03,2602.0,2648.0,2597.199951171875,2617.0,228501.0
2026-09-04,2631.10009765625,2631.10009765625,2532.199951171875,2547.0,352418.0
2026-09-07,2536.199951171875,2560.0,2526.5,2546.0,208077.0
2026-09-08,2546.0,2546.0,2517.0,2522.0,167100.0
2026-09-09,2519.800048828125,2532.0,2509.699951171875,2520.0,68501.0
2026-09-10,2517.0,2551.699951171875,2504.0,2519.0,210831.0
2026-09-11,2508.0,2508.0,2460.0,2482.39990234375,288552.0
2026-09-14,2482.39990234375,2482.39990234375,2482.39990234375,2482.39990234375,0.0
2026-09-15,2482.39990234375,2490.699951171875,2450.0,2455.199951171875,149986.0
2026-09-16,2457.5,2508.5,2444.5,2480.10009765625,159810.0
2026-09-17,2505.0,2554.0,2501.0,2536.0,796952.0
2026-09-18,2536.60009765625,2569.89990234375,2512.0,2512.0,401209.0
2026-09-21,2530.89990234375,2563.0,2530.89990234375,2540.0,103302.0
2026-09-22,2540.0,2554.300048828125,2526.39990234375,2538.300048828125,69512.0
2026-09-23,2545.0,2562.0,2540.0,2550.0,73197.0
2026-09-24,2540.0,2558.800048828125,2515.199951171875,2533.800048828125,110060.0
