Date,Open,High,Low,Close,Volume
2025-06-26,1451.4993925301487,1457.3594457050883,1410.5784398243966,1431.6348876953125,907176.0
2025-06-27,1440.0773543437265,1443.1563284558424,1406.3076949029153,1412.56494140625,859030.0
2025-06-30,1417.531074847663,1420.312154136307,1372.6373405708923,1374.8223876953125,1730108.0
2025-07-01,1383.7614325511126,1386.8405279603917,1354.3619880666204,1382.072998046875,1279409.0
2025-07-02,1380.5831771965543,1397.4680074212604,1370.650924123198,1389.3236083984375,941661.0
2025-07-03,1389.5221550613076,1396.7727480418,1356.6464228178131,1359.6260986328125,668346.0
2025-07-04,1361.711920660095,1372.6373992357778,1345.1251062288889,1358.83154296875,425688.0
2025-07-07,1356.7457440244225,1375.0211135805896,1349.7931670052635,1367.96923828125,442561.0
2025-07-08,1375.6170002062472,1379.8879173684752,1342.840566266315,1365.58544921875,964835.0
2025-07-09,1360.7186904044445,1387.833790177717,1351.4816464175074,1380.6824951171875,1057621.0
2025-07-10,1376.6102133714285,1404.3212224347117,1373.63053758491,1402.2354736328125,657475.0
2025-07-11,1402.2355550821608,1412.3664048474495,1383.5628705713764,1390.61474609375,1140138.0
2025-07-14,1390.6147175584715,1413.5581977278805,1377.6034903838995,1410.0819091796875,534480.0
2025-07-15,1417.0344412266336,1430.145087509007,1406.7049954350482,1424.2850341796875,732457.0
2025-07-16,1424.28504495378,1439.680036722806,1421.5039656852732,1430.4429931640625,694775.0
2025-07-17,1436.9983897004563,1445.142788533696,1423.4904288404675,1430.6417236328125,1043937.0
2025-07-18,1437.196954857303,1448.8176419313854,1431.3369015598082,1435.1112060546875,802788.0
2025-07-21,1433.6214765037264,1441.1699648206272,1421.3054580691369,1438.885498046875,319633.0
2025-07-22,1451.598808352409,1451.598808352409,1424.285111992716,1432.5289306640625,371182.0
2025-07-23,1390.5153929382964,1394.4882940609773,1321.0889215707846,1324.9625244140625,17783631.0
2025-07-24,1326.94892092364,1327.9421461638522,1295.463729306236,1317.115966796875,1321225.0
2025-07-25,1308.6735783091451,1310.5607305517829,1266.4615047597322,1270.732421875,2664662.0
2025-07-28,1271.3283324273427,1275.301233466178,1182.5339699607068,1195.048583984375,7197953.0
2025-07-29,1202.895099079076,1247.4909379073908,1202.895099079076,1238.0552978515625,4143162.0
2025-07-30,1238.1546402433062,1246.994369701323,1224.1501876996265,1229.8115234375,1198616.0
2025-07-31,1209.748386081962,1243.8160615436673,1207.8612338090325,1223.2562255859375,1649835.0
2025-08-01,1228.6197522474974,1233.883895075396,1189.4866493904635,1199.7169189453125,857479.0
2025-08-04,1206.073522893179,1238.1546271405036,1194.8500285746584,1235.572265625,630565.0
2025-08-05,1237.5587181944516,1238.6512417708384,1213.7213111024234,1225.6400146484375,538727.0
2025-08-06,1228.5204243011729,1237.9560648545714,1200.4120992079286,1219.18408203125,1176641.0
2025-08-07,1201.8025133262252,1226.6331437668498,1193.360098976413,1214.1185302734375,967280.0
2025-08-08,1213.522633870671,1223.4548861654275,1187.8973744528737,1194.45263671875,587784.0
2025-08-11,1200.80937817689,1219.581360446682,1189.9831982440833,1216.6016845703125,642421.0
2025-08-12,1216.7010029229718,1225.1434180452943,1202.696550321666,1205.97412109375,673722.0
2025-08-13,1205.9740951433143,1222.3623123810598,1205.9740951433143,1217.49560546875,964805.0
2025-08-14,1221.5677911141856,1231.5000438734792,1219.8792353991137,1223.2562255859375,1514599.0
2025-08-18,1239.5451051273055,1261.296762230366,1229.6128526823752,1238.5518798828125,2175568.0
2025-08-19,1246.3983092375076,1251.4637334336967,1217.7933754045569,1249.2786865234375,1106601.0
2025-08-20,1250.867948752871,1293.5766360275102,1245.5045079627405,1291.19287109375,1941354.0
2025-08-21,1304.104776076559,1318.6058407317164,1281.757207560395,1284.836181640625,1535305.0
2025-08-22,1289.071297724837,1296.4454158870687,1255.588950052042,1256.58544921875,789131.0
2025-08-25,1262.3652552590645,1280.4018667368275,1257.5820103659355,1259.9736328125,881356.0
2025-08-26,1260.7706937904543,1264.4578136834857,1224.797098294229,1232.47021484375,1154640.0
2025-08-28,1234.6624370780153,1243.331930957214,1200.881091831792,1203.97021484375,1036875.0
2025-08-29,1195.7989713045192,1211.9422087599455,1178.4598618920113,1188.1259765625,1005139.0
2025-09-01,1175.869025991715,1206.4615019938049,1175.869025991715,1202.9737548828125,356624.0
2025-09-02,1209.251704728401,1212.4404533148345,1184.4388518479032,1190.4178466796875,927690.0
2025-09-03,1190.4178489838853,1200.7814643742972,1187.4283515622064,1197.194091796875,731127.0
2025-09-04,1215.729003496618,1222.1066225976526,1179.356783310039,1187.8270263671875,1118956.0
2025-09-05,1187.8269762189914,1203.0734617353628,1163.910996832032,1170.786865234375,638996.0
2025-09-08,1183.741372248929,1187.8269944616898,1173.078758289376,1177.46337890625,308691.0
2025-09-09,1181.8480187157816,1181.8480187157816,1166.3026559516543,1168.295654296875,382723.0
2025-09-10,1172.7798815282258,1188.8234936181173,1168.2956353243017,1177.46337890625,881354.0
2025-09-11,1182.2467023571692,1183.4424527674405,1168.8935884419404,1175.470458984375,375287.0
2025-09-12,1210.2482981416017,1212.9387973683015,1157.035215664995,1164.2100830078125,3504642.0
2025-09-15,1169.989612469593,1196.7954635845506,1155.540374982519,1183.6417236328125,1819935.0
2025-09-16,1183.6417184636346,1207.1590736664723,1178.559475572559,1196.4964599609375,1037458.0
2025-09-17,1201.778057805148,1206.063053102935,1190.0193183667816,1200.3829345703125,1316331.0
2025-09-18,1195.7990463376775,1212.6399072355273,1193.806047927115,1200.4825439453125,1586089.0
2025-09-19,1207.856654571872,1218.7185201677005,1194.9021649870967,1211.8426513671875,1146560.0
2025-09-22,1215.7290254654995,1224.6975182763106,1201.9772878317349,1208.0560302734375,1037077.0
2025-09-23,1208.0560446801303,1213.4370431164132,1190.218684437315,1201.18017578125,916013.0
2025-09-24,1201.180095983057,1202.9737214616716,1170.8864975891786,1175.2711181640625,647426.0
2025-09-25,1175.2711971179813,1177.2641955456384,1140.9915998336853,1145.376220703125,985809.0
2025-09-26,1145.3762167125233,1153.8464600005548,1132.1227285575917,1137.105224609375,1187515.0
2025-09-29,1148.7642453398894,1152.949493027316,1135.5107582581045,1151.2554931640625,1010427.0
2025-09-30,1160.9215808437962,1160.9215808437962,1124.3501084563773,1131.8238525390625,1130788.0
2025-10-01,1137.5038144025827,1155.7397980607043,1131.823817731609,1135.809814453125,1098688.0
2025-10-03,1140.6926144783226,1142.98461135357,1104.1211415690982,1109.1036376953125,1665979.0
2025-10-06,1118.072035388678,1118.2712865595486,1101.4305484032682,1111.1961669921875,1415808.0
2025-10-07,1114.0860989100029,1148.1663226881662,1094.9533630420808,1140.9915771484375,6502049.0
2025-10-08,1145.9740155802692,1155.9390070200975,1121.0615369806983,1124.74853515625,1724214.0
2025-10-09,1133.5177762804838,1137.703024028027,1111.1961711266758,1124.74853515625,682554.0
2025-10-10,1126.3430396047197,1157.234513301414,1116.676924849331,1151.8533935546875,1061874.0
2025-10-13,1150.9565339604608,1153.8464058634995,1135.809795330894,1150.259033203125,547636.0
2025-10-14,1161.0211821600742,1163.9110541402144,1132.5213296492757,1138.0020751953125,479321.0
2025-10-15,1143.981113264585,1183.2432071599258,1140.1943675425832,1167.8970947265625,1575396.0
2025-10-16,1172.879574903538,1192.809559183972,1170.8865764754946,1190.6173095703125,2296704.0
2025-10-17,1190.6172407109418,1193.307739776007,1174.2746302175672,1182.744873046875,774211.0
2025-10-20,1190.716954387843,1190.716954387843,1169.8900961499355,1181.449462890625,750454.0
2025-10-21,1191.8129633144108,1192.7098368628883,1174.8724780499083,1180.6522216796875,68509.0
2025-10-23,1191.813031454526,1191.813031454526,1167.897050890221,1171.185546875,1679963.0
2025-10-24,1179.9546877841549,1195.300799914908,1164.110326049436,1168.7939453125,938533.0
2025-10-27,1179.8550107529736,1185.3357561576538,1169.8900191081004,1172.8795166015625,575452.0
2025-10-28,1172.8795865648724,1177.7624570907208,1159.1278486174583,1164.9075927734375,1135709.0
2025-10-29,1167.8970319480134,1186.2326410785206,1163.6120368425536,1175.07177734375,896789.0
2025-10-30,1183.6418056443165,1185.7344296485,1162.5159494895445,1167.2991943359375,870241.0
2025-10-31,1194.8025456943335,1209.750033755564,1180.0543088167324,1193.7064208984375,5985377.0
2025-11-03,1195.799025868806,1235.6589933977662,1192.610277123676,1230.776123046875,2096532.0
2025-11-04,1237.6520068832124,1239.6450052839905,1215.729024474653,1218.618896484375,1186673.0
2025-11-06,1217.7219397740237,1233.1676763259857,1209.6503211303004,1228.1851806640625,1539222.0
2025-11-07,1228.185277878154,1229.5804011025125,1195.1015527215045,1222.305908203125,804549.0
2025-11-10,1221.8076699573794,1228.1852892973352,1198.8881878852994,1201.877685546875,516966.0
2025-11-11,1201.87760218264,1221.2097100485162,1190.9161115171698,1216.7254638671875,1909398.0
2025-11-12,1216.7254661427364,1238.6484475146776,1207.159098599937,1212.938720703125,2586644.0
2025-11-13,1215.7290247538267,1230.477261580159,1210.7465287507373,1213.33740234375,882806.0
2025-11-14,1208.8531197565628,1212.7394908512365,1197.2937537039938,1205.2657470703125,541800.0
2025-11-17,1208.155586535233,1218.7184531332246,1206.2622138330075,1216.0279541015625,781591.0
2025-11-18,1220.7114994125875,1227.6869936949454,1182.445906449347,1187.8270263671875,871832.0
2025-11-19,1187.926626159526,1202.176612826929,1172.5805147430067,1197.7919921875,849225.0
2025-11-20,1202.6749343973004,1202.6749343973004,1187.2291964686692,1196.5963134765625,719624.0
2025-11-21,1196.7955296417783,1197.7920288338198,1157.8324355615514,1172.6802978515625,1730092.0
2025-11-24,1175.8690876699304,1176.8655868967694,1151.5544822064662,1155.8394775390625,1196025.0
2025-11-25,1155.9390544842693,1170.4879182552193,1151.9530577446685,1156.1383056640625,504998.0
2025-11-26,1160.921490302722,1170.8864816357925,1153.846370784834,1159.5263671875,833164.0
2025-11-27,1163.5123940726364,1167.897014702159,1147.169783531488,1152.5509033203125,598418.0
2025-11-28,1161.918031727226,1174.473896935308,1141.2905475741602,1144.1802978515625,1536998.0
2025-12-01,1152.2520914793952,1153.946091488468,1121.1612429716436,1124.2503662109375,684453.0
2025-12-02,1123.0546285881726,1126.5423758819247,1110.5983882533435,1115.8798828125,1993162.0
2025-12-03,1116.0791357081478,1122.0581310780128,1096.1491511419308,1100.0355224609375,1062825.0
2025-12-04,1101.1315983982438,1116.079086159306,1089.7714833712432,1105.6158447265625,962511.0
2025-12-05,1109.6018689189275,1120.961984227024,1098.1421280185525,1107.70849609375,727204.0
2025-12-08,1111.4951570026244,1111.9934065690013,1062.2680755159747,1068.2470703125,636718.0
2025-12-09,1068.2471574407527,1074.7244023319513,1052.5024212018818,1072.233154296875,1064805.0
2025-12-10,1077.2156369752247,1093.558248210751,1061.0723985658085,1068.546142578125,759811.0
2025-12-11,1066.2541654164015,1081.699903326639,1063.3642933497629,1076.7174072265625,419301.0
2025-12-12,1083.393902155109,1092.3623951254094,1075.621281233298,1087.2802734375,1174813.0
2025-12-15,1088.1771632962875,1098.0425300393815,1071.8345515335732,1087.1806640625,2704691.0
2025-12-16,1088.1771161417155,1095.6508600712602,1067.2506331389902,1071.63525390625,450739.0
2025-12-17,1117.0756349365722,1125.346627188742,1054.6948075729017,1060.075927734375,980532.0
2025-12-18,1059.2786788454575,1072.233168803116,1043.9325664131754,1065.3572998046875,455006.0
2025-12-19,1074.823935224054,1089.871047729548,1067.649190159025,1086.38330078125,545392.0
2025-12-22,1094.1560427423265,1104.8185347566753,1086.3833008853337,1091.664794921875,537621.0
2025-12-23,1089.1736427569851,1090.0705163797068,1076.3187785458977,1079.0093994140625,403609.0
2025-12-24,1079.009346321711,1087.080965243102,1071.336229752614,1076.3187255859375,412998.0
2025-12-26,1075.6211905134212,1081.201561340133,1065.9550759193503,1069.7418212890625,478206.0
2025-12-29,1071.2366467316867,1078.6107651866196,1057.7839074471492,1060.97265625,643460.0
2025-12-30,1060.2750706417382,1064.9585678793064,1049.3135802497654,1053.199951171875,656685.0
2025-12-31,1059.1789690352175,1066.254088659412,1052.5023517559655,1057.5845947265625,509451.0
2026-01-01,1057.285573174026,1071.1369353604116,1057.285573174026,1069.0443115234375,393122.0
2026-01-02,1070.2401775388366,1085.287291646775,1066.453431791659,1081.899169921875,1416306.0
2026-01-05,1086.8816264090792,1126.0440935407366,1082.3973800188728,1116.0791015625,2876700.0
2026-01-06,1121.4601522077023,1122.4566513439022,1096.6472993877385,1108.2066650390625,1918861.0
2026-01-07,1116.0791047254252,1134.5143399374078,1100.334368698004,1107.010986328125,2651449.0
2026-01-08,1110.1000286868607,1124.848264439705,1081.3011795566076,1086.38330078125,1683229.0
2026-01-09,1078.2120619129018,1078.3116874976104,1049.1143358862998,1057.6842041015625,2660754.0
2026-01-12,1057.7838703196094,1076.7173545740347,1036.558389314041,1074.02685546875,1566981.0
2026-01-13,1074.2261668343467,1084.5897831249792,1056.2891807462036,1070.6387939453125,803297.0
2026-01-14,1050.7087630545566,1065.8555019814316,1043.8328943621457,1055.0933837890625,981592.0
2026-01-15,1055.0933837890625,1055.0933837890625,1055.0933837890625,1055.0933837890625,0.0
2026-01-16,1051.3066396149102,1083.094987928068,1051.3066396149102,1067.1510009765625,1941994.0
2026-01-19,1060.574073790105,1069.841442722713,1033.1703476873563,1040.3450927734375,795590.0
2026-01-20,1042.0391526853496,1042.0391526853496,968.397899153172,975.8716430664062,2354624.0
2026-01-21,973.2807465750044,985.5376741396436,957.9346351061176,976.7684936523438,1199343.0
2026-01-22,977.0674747686926,985.0394684435008,933.7197591619224,942.1900024414062,2425976.0
2026-01-23,942.1899681468748,944.5815904908592,889.5748239725622,897.148193359375,3143100.0
2026-01-27,907.6114204899828,910.3019803795388,860.7759600873136,904.0240478515624,5964791.0
2026-01-28,908.8072396592016,930.5309093200924,905.8177421603228,925.8473510742188,1884319.0
2026-01-29,916.779237628962,955.6427053110592,900.9348764761291,948.0693359375,6125720.0
2026-01-30,944.3822700454022,973.5796833912,932.7232176603512,968.0989379882812,2914884.0
2026-02-02,922.857884286838,962.4189146695048,914.7862650998449,958.0841674804688,1783088.0
2026-02-03,981.0533925408048,1042.8862121549794,981.0533925408048,1028.2874755859375,2869363.0
2026-02-04,1025.3976639451091,1056.0898875775238,1009.7028017418676,1052.8013916015625,1867196.0
2026-02-05,1045.3276484384478,1047.5697716119334,1029.7822854308736,1044.8792724609375,1164041.0
2026-02-06,1047.5198789081794,1062.8162384829477,1023.8032716465692,1051.40625,1104084.0
2026-02-09,1061.271659391594,1091.166635712484,1052.8512897183982,1086.582763671875,1350887.0
2026-02-10,1096.149052744227,1096.149052744227,1076.318695552353,1091.2164306640625,1030861.0
2026-02-11,1087.1806453281656,1095.0530134680268,1076.6675299356773,1091.0670166015625,512383.0
2026-02-12,1085.287245589088,1092.2129879586976,1076.2191272712296,1081.0521240234375,1511339.0
2026-02-13,1067.499803864294,1075.2725465426188,1042.238572624198,1069.841552734375,1795630.0
2026-02-16,1069.642287651564,1096.1491425892182,1056.4884249547106,1094.0565185546875,692541.0
2026-02-17,1086.1841204760983,1101.1316083725585,1081.400875692044,1093.1097412109375,490586.0
2026-02-18,1096.1491369486444,1109.30287793484,1085.0381463682525,1104.2706298828125,598625.0
2026-02-19,1096.6473006108722,1104.2705433398942,1057.3354583011337,1063.314453125,1005993.0
2026-02-20,1056.588154451684,1079.9560121237248,1053.6484088146776,1067.400146484375,549915.0
2026-02-23,1072.6815422321724,1081.6002832828538,1060.2751755365136,1069.14404296875,579542.0
2026-02-24,1061.2716030313031,1074.6744680462032,1021.0628863436394,1037.1563720703125,798095.0
2026-02-25,1040.793518470144,1055.4421293818864,1012.0944151111804,1018.92041015625,1280861.0
2026-02-26,1019.11972635081,1027.2910318135612,994.506184372876,1007.9589233398438,1020849.0
2026-02-27,1008.4572004747188,1009.453699684674,981.2527842072373,984.7903442382812,1986835.0
2026-03-02,945.1794575072578,975.273744438786,945.1794575072578,962.8175048828124,2083185.0
2026-03-04,948.6672023666008,950.6602006909004,901.9313673331828,909.6542358398438,3409192.0
2026-03-05,921.6621004898096,925.7477227308576,897.9453717454393,913.0423583984376,1951445.0
2026-03-06,913.0423798988736,916.4803142576052,882.8484667033493,886.1369018554688,1595028.0
2026-03-09,866.9044830402572,889.57483962676,847.4727488232548,885.73828125,959578.0
2026-03-10,898.2443570660444,903.7251023845,886.8842424410165,898.7924194335938,732423.0
2026-03-11,900.785476448818,916.4803390656456,874.1291224805553,877.3179321289062,673418.0
2026-03-12,871.9368118796096,883.9446152389118,857.3380740721169,866.0076293945312,728482.0
2026-03-13,861.971767074028,874.4778192759503,854.0495866458722,863.3170166015625,640875.0
2026-03-16,864.9612959085051,871.5381662262206,829.0375123153116,845.7786865234375,1542884.0
2026-03-17,856.9893217466548,857.2882593457578,832.0768414633218,839.2516479492188,1466255.0
2026-03-18,844.4334206442892,868.2995270989286,843.1379230666283,851.1597900390625,5171884.0
2026-03-19,843.5365252069334,843.5365252069334,809.157304746639,815.0864868164062,1221650.0
2026-03-20,819.5209588580699,832.176449924283,789.5262967215302,794.1102294921875,2237596.0
2026-03-23,786.2378846602448,786.2378846602448,721.4654353536341,725.351806640625,4129352.0
2026-03-24,737.4094206886655,739.4024191229591,712.9453770720074,723.8570556640625,11500326.0
2026-03-25,744.982747230662,757.1898619331778,722.5615161444083,731.2808837890625,14941152.0
2026-03-27,722.4618850623126,727.095630446822,689.4279138512156,697.7487182617188,5401882.0
2026-03-30,689.5774315252262,700.4891096941489,670.2453231336425,674.6299438476562,4775583.0
2026-04-01,689.5774274199481,694.559923282809,675.0783766233194,682.95068359375,4257259.0
2026-04-02,672.6369253012276,700.4890886687377,648.5216337409466,693.6132202148438,4877982.0
2026-04-06,693.6132491402477,713.2941081457283,684.2461932457194,707.7635498046875,7760768.0
2026-04-07,707.51439150507,721.3657539208742,699.9410223471292,715.1376342773438,2527244.0
2026-04-08,752.1575592437432,779.4616607538151,751.4101848683378,776.1233520507812,5440433.0
2026-04-09,779.2623322828015,790.4729476768955,759.7309733470169,786.785888671875,2930280.0
2026-04-10,787.2343397802202,839.0522963227157,787.2343397802202,823.6563720703125,8271085.0
2026-04-13,785.2413683446711,824.5034610904984,781.5543091462686,817.826904296875,2549142.0
2026-04-15,839.0523139027091,860.0784223809413,834.7175667758669,857.487548828125,4552767.0
2026-04-16,866.8546439527476,875.3746996097944,845.4299120043405,870.4420166015625,3166380.0
2026-04-17,874.2287325092481,875.6238557122781,854.1991229977207,869.495361328125,2292458.0
2026-04-20,865.9578190094355,870.591564694064,843.8853370386561,853.5513916015625,1454799.0
2026-04-21,857.0889147797611,885.389515635127,857.0889147797611,872.6343383789062,2635667.0
2026-04-22,875.0757706244564,891.6674453151074,869.4953387785442,881.7024536132812,3123516.0
2026-04-23,874.9760704953343,876.9192560110187,851.6081531566534,853.5015258789062,1641168.0
2026-04-24,854.0994475035039,865.1606252136814,830.8810281035868,837.7568969726562,1597049.0
2026-04-27,848.6186771705974,881.9017741037854,833.4220646789785,876.3712158203125,3641403.0
2026-04-28,869.9437769374912,886.8842628572361,868.9970905600323,879.8091430664062,3714661.0
2026-04-29,881.90178208343,918.2241896792984,878.9122845170456,909.5048217773438,4734976.0
2026-04-30,909.4550159798492,911.0992031611212,889.5748448461308,894.7566528320312,2976918.0
2026-05-01,894.7566528320312,894.7566528320312,894.7566528320312,894.7566528320312,0.0
2026-05-04,897.9454061496784,926.6446318102776,897.9454061496784,920.3666381835938,2872626.0
2026-05-05,913.1420041121224,928.4383030992176,897.8457659465105,904.6219482421876,2290420.0
2026-05-06,908.7574282651536,946.9233342286742,906.0668683477212,945.8272094726562,2490212.0
2026-05-07,946.674203810926,966.6041870490508,927.7407197347072,963.9634399414062,2441466.0
2026-05-08,963.963432080784,971.4870493490106,953.0019413892009,958.7318115234376,1812273.0
2026-05-11,953.2511230025812,953.2511230025812,919.3203369579858,927.8403930664062,1722110.0
2026-05-12,920.5161341288114,923.0073821237472,873.7802974152204,876.2715454101562,2005707.0
2026-05-13,870.4918708093805,885.8877957341873,866.0574371703736,870.9403076171875,1661360.0
2026-05-14,880.9551148449124,883.8947996800732,851.1099513272691,869.7943115234375,1213529.0
2026-05-15,874.129089866692,876.6701506026931,842.0418042162837,846.9744873046875,1092096.0
2026-05-18,830.4824610896967,858.18512680152,827.2936514720334,854.7471923828125,2353716.0
2026-05-19,842.7393862837355,900.8352775262772,842.7393862837355,889.0765991210938,3657358.0
2026-05-20,880.257498306434,881.2041846615982,853.1028965157457,876.9192504882812,3575772.0
2026-05-21,879.5600031881555,900.1874870324068,875.5740065695204,880.6561279296875,1339789.0
2026-05-22,885.8877529921853,891.0695607870321,871.9367647560879,883.6456298828125,1018152.0
2026-05-25,900.6857344766973,906.6647293904904,893.9095524053616,903.6752319335938,1152800.0
2026-05-26,906.8142485513353,909.305496486916,896.699757604285,900.5363159179688,2158528.0
2026-05-27,906.8142655937502,931.7267454177544,900.6359584331003,920.41650390625,2513863.0
2026-05-28,920.41650390625,920.41650390625,920.41650390625,920.41650390625,0.0
2026-05-29,920.416492432014,965.6077059407944,920.3666188158008,934.8158569335938,9135214.0
2026-06-01,937.855239765608,938.7022397510148,884.4926593263966,889.873779296875,2050481.0
2026-06-02,884.8912507878418,904.821233913694,867.9507651308674,900.6359252929688,2630026.0
2026-06-03,900.6359252269076,900.6359252269076,868.498827438828,876.1220703125,1938065.0
2026-06-04,868.9472800228594,891.8667610326366,853.5015428206182,878.6631469726562,1343237.0
2026-06-05,887.880791166283,905.81777684641,881.1046087403097,891.3187255859375,1370207.0
2026-06-08,877.0188787892954,886.7347455151213,861.9717659322498,867.8511352539062,1371879.0
2026-06-09,859.3808974688216,891.8667456638506,859.1815854730919,884.7916259765625,1245149.0
2026-06-10,884.8912786851073,887.4821522445558,853.4019286821135,858.9822998046875,747498.0
2026-06-11,858.5338636732976,868.4988555581283,845.0313118336486,865.0111083984375,893056.0
2026-06-12,881.9515594926952,897.8457330805596,872.5346303721157,896.1516723632812,1782006.0
2026-06-15,916.2809711751798,939.648888477114,914.4872848640924,917.626220703125,2057483.0
2026-06-16,922.708452393476,936.6096284880036,913.2417099320286,934.6664428710938,827292.0
2026-06-17,921.7119028310346,921.911214825736,896.9987360250783,911.597412109375,3535454.0
2026-06-18,913.2915148053852,930.6804379717048,911.7967660086496,920.7652587890624,1976059.0
2026-06-19,919.4199762097704,919.7687265879013,903.8247399948282,914.9357299804688,1749432.0
2026-06-22,918.7722602615662,926.7442538430116,914.885889062018,923.406005859375,852381.0
2026-06-23,923.4060071008304,965.209099842548,902.6787751040188,907.5616455078124,3850012.0
2026-06-24,907.56160856032,935.712709786594,902.9278631449246,934.5667114257812,2227225.0
2026-06-25,951.6567355027092,968.5972218938568,938.851745117994,944.1331787109376,4936333.0
2026-06-26,944.1331787109376,944.1331787109376,944.1331787109376,944.1331787109376,0.0
2026-06-29,943.684734363732,952.5536014968,927.7407472995086,936.2608032226562,4308359.0
2026-06-30,943.6847046824907,962.6181887257508,935.16464902732,951.9058227539062,3588024.0
2026-07-01,960.8743213813788,991.6162963419904,950.9591425095432,988.8261108398438,2871907.0
2026-07-02,990.0219384442684,1011.048046879816,987.630316076152,1002.677490234375,3964029.0
2026-07-03,1011.4467150959748,1058.2821787506653,1011.4467150959748,1053.2996826171875,7862663.0
2026-07-06,1060.2252547503006,1094.853601282948,1045.427266244079,1092.0634765625,6269479.0
2026-07-07,1092.0634418764691,1103.7224332642793,1082.397327143986,1098.690185546875,2538415.0
2026-07-08,1090.1201858467764,1150.9565070177568,1081.6998167686363,1111.1961669921875,10368353.0
2026-07-09,1103.9218781134507,1215.7290412860086,1098.1421340140832,1187.9765625,7067035.0
2026-07-10,1185.833969975553,1220.9106908504186,1135.162013318215,1216.476318359375,6417760.0
2026-07-13,1201.7779798053657,1215.6790943474216,1178.958124848628,1194.4537353515625,2250980.0
2026-07-14,1180.851485251757,1184.6879826263032,1140.1942715327395,1143.233642578125,2379703.0
2026-07-15,1140.9915781567656,1174.7729251923588,1140.9915781567656,1158.3306884765625,1703105.0
2026-07-16,1161.4198421509907,1190.4179451553812,1146.721478640285,1173.9757080078125,2047707.0
2026-07-17,1173.726513711135,1190.816498669164,1161.1706485976931,1184.58837890625,1143368.0
2026-07-20,1184.4388751979072,1190.8164941394643,1175.869006765329,1184.2396240234375,899790.0
2026-07-21,1184.588442207832,1200.7815544567295,1178.111197308273,1194.752685546875,1188038.0
2026-07-22,1186.8305222464471,1199.585760395451,1149.1130526480645,1156.935546875,2428115.0
2026-07-23,1150.956587627987,1171.932944657096,1127.140232178779,1142.38671875,1955224.0
2026-07-24,1133.0196064707404,1162.2170821020643,1120.065116686994,1140.0947265625,1446063.0
2026-07-27,1150.956573741694,1202.7745320400213,1146.073703342681,1194.5035400390625,4971286.0
2026-07-28,1228.8827960556632,1311.791604591324,1223.9501735473243,1296.8441162109375,12877563.0
2026-07-29,1285.4839695947685,1340.2415520455131,1270.935105585313,1311.74169921875,4953761.0
2026-07-30,1300.4314066143395,1324.1481353308518,1276.6150523102044,1282.6439208984375,3725269.0
2026-07-31,1280.900056319367,1292.4594223526017,1235.210593743668,1239.5950927734375,3593817.0
2026-08-03,1243.6309613149958,1253.3967018158412,1222.1066036208294,1235.459716796875,1834226.0
2026-08-04,1238.648491610818,1256.4858514179582,1225.4947509765625,1225.4947509765625,912671.0
2026-08-05,1245.5243978442193,1259.7742636865617,1235.9580296728134,1245.6240234375,1531623.0
2026-08-06,1250.6064662273477,1250.6064662273477,1209.75,1209.75,1279323.0
2026-08-07,1214.0,1225.0,1204.699951171875,1218.699951171875,890480.0
2026-08-10,1220.0,1240.0,1204.0,1213.0,708849.0
2026-08-11,1213.0,1229.0,1201.699951171875,1212.0,795290.0
2026-08-12,1215.0,1217.5999755859375,1185.0,1209.0,1174178.0
2026-08-13,1209.0,1244.699951171875,1200.4000244140625,1232.300048828125,1227769.0
2026-08-14,1237.9000244140625,1254.5999755859375,1227.0,1243.9000244140625,1145101.0
2026-08-17,1243.4000244140625,1254.0,1220.5999755859375,1254.0,856360.0
2026-08-18,1254.0,1260.0,1211.0999755859375,1211.0999755859375,1547121.0
2026-08-19,1217.0,1220.0,1195.199951171875,1210.0,1076314.0
2026-08-20,1220.0,1246.5,1215.5,1240.0,952802.0
2026-08-21,1254.0,1262.0,1232.199951171875,1242.0,1491660.0
2026-08-24,1230.0,1264.0,1225.4000244140625,1258.4000244140625,1261611.0
2026-08-25,1257.5,1283.0,1253.0999755859375,1281.0999755859375,2232829.0
2026-08-26,1282.0,1306.9000244140625,1265.0,1265.0,1402916.0
2026-08-27,1268.0,1278.0,1246.300048828125,1246.300048828125,801407.0
2026-08-28,1260.0,1274.0,1248.5,1274.0,995058.0
2026-08-31,1260.0,1260.0,1198.5999755859375,1198.5999755859375,2185679.0
2026-09-01,1214.9000244140625,1231.800048828125,1180.0,1193.9000244140625,1844689.0
2026-09-02,1179.699951171875,1208.300048828125,1166.4000244140625,1208.300048828125,1532916.0
2026-09-03,1209.800048828125,1244.4000244140625,1205.300048828125,1234.0,1694352.0
2026-09-04,1225.0,1237.800048828125,1209.5,1222.0,948334.0
2026-09-07,1231.9000244140625,1231.9000244140625,1200.0,1200.0,410768.0
2026-09-08,1195.0,1226.199951171875,1175.0999755859375,1212.0,1308433.0
2026-09-09,1203.5,1213.300048828125,1161.0,1166.0,1560777.0
2026-09-10,1163.9000244140625,1172.9000244140625,1140.0,1163.4000244140625,2078548.0
2026-09-11,1145.699951171875,1145.800048828125,1075.5,1116.9000244140625,4191874.0
2026-09-14,1116.9000244140625,1116.9000244140625,1116.9000244140625,1116.9000244140625,0.0
2026-09-15,1128.0,1128.0,1064.800048828125,1064.800048828125,1480215.0
