Date,Open,High,Low,Close,Volume
2025-07-07,390.7815597997628,391.77352837045856,387.0971751253631,388.75042724609375,3269596.0
2025-07-08,388.7504256686134,397.67799861650406,388.3252921642648,396.591552734375,4918959.0
2025-07-09,396.7805171398115,398.4809935382388,392.3403426777418,394.6549072265625,3945567.0
2025-07-10,402.2126403421266,408.5422459795065,398.9533602035415,405.7080993652344,26178377.0
2025-07-11,407.9281376913103,414.1160414587983,404.0548272405624,407.1251525878906,14700458.0
2025-07-14,406.0859756400984,408.1171082600287,397.819714766776,401.6930541992188,4986863.0
2025-07-15,401.6930490950672,406.652805556039,400.2759758205039,401.59857177734375,3974226.0
2025-07-16,401.50410609962665,403.29905986669183,398.3393032619317,400.3232116699219,3701435.0
2025-07-17,400.3231829286642,401.3623757182815,397.0166787628817,400.6538391113281,4052726.0
2025-07-18,400.653863893357,403.2518316128807,394.9855706871235,397.2056579589844,5218834.0
2025-07-21,395.8830161140799,397.34734242761385,391.3483932763624,396.591552734375,4051980.0
2025-07-22,396.9694952206857,400.27599972546864,391.2539487070164,391.7735595703125,3407343.0
2025-07-23,393.7101970395146,396.7805225113284,388.5614858699932,395.9775085449219,3652329.0
2025-07-24,395.9775292875618,399.9453462526948,393.2378598737469,398.8116760253906,2781973.0
2025-07-25,398.81166127809865,399.9925557085268,390.8288322266628,392.15142822265625,4213376.0
2025-07-28,391.9152476338086,393.9463802792341,382.0429587061497,382.7514953613281,3493261.0
2025-07-29,380.72033367767807,388.75041515723206,379.161558921262,387.9001770019531,4343591.0
2025-07-30,387.9946850626145,391.3011894632878,386.01077665612434,389.1283264160156,2147122.0
2025-07-31,384.12133010461855,389.7896231347002,381.0510047133244,387.2861328125,3924392.0
2025-08-01,385.5384483472094,386.5776412900644,380.7203929433779,381.5234069824219,2424645.0
2025-08-04,381.6650614850831,391.490096905742,380.814823302316,390.87603759765625,3031304.0
2025-08-05,392.0569046924596,393.4739778419504,387.9946398627567,390.6398315429688,3014252.0
2025-08-06,390.68708676254346,396.5915586869588,383.0821384560682,392.7654724121094,10816716.0
2025-08-07,393.7574245704613,393.7574245704613,381.28719677141913,386.3414306640625,8387797.0
2025-08-08,386.3886627252118,387.00272207103615,381.14550291722543,382.2791442871094,6103086.0
2025-08-11,383.4600260718812,396.6860434301752,383.0349213836225,395.6468505859375,9713008.0
2025-08-12,395.8358422300721,401.4096585860797,391.6318462159807,392.7182922363281,6429327.0
2025-08-13,393.9463705888128,396.4498609427757,392.2931184340636,394.6549072265625,3883695.0
2025-08-14,395.8358184338188,396.5915793473435,391.01776332641407,393.4740295410156,3680607.0
2025-08-18,400.14628907706754,400.14628907706754,388.4221475473709,389.5659790039063,6119780.0
2025-08-19,390.37610969937793,393.8075745253392,387.4689130085271,390.8050537109375,5315976.0
2025-08-20,390.7574355547362,392.0442095084251,384.1328011695026,384.5140686035156,7517853.0
2025-08-21,385.8008904537508,389.0417074341115,380.60603050944826,381.5115661621094,6814781.0
2025-08-22,381.51154697444,383.8468572735299,375.9354198579824,381.1302795410156,6199157.0
2025-08-25,381.1302862493279,382.4647368342211,379.7481590538921,380.6060180664063,3576487.0
2025-08-26,379.7481428400319,380.7966500722667,369.5014244713789,370.3592834472656,8672494.0
2025-08-28,370.64526097989534,371.4554724473685,363.16276769132185,363.8776550292969,6429323.0
2025-08-29,363.87768947702176,365.6410842287327,358.39688603368745,361.9236755371094,7398515.0
2025-09-01,362.2095824023206,372.6945966297562,361.9712866244244,371.3124694824219,3520775.0
2025-09-02,373.5524771270905,377.2222381358201,370.0257168644069,374.2673645019531,4362539.0
2025-09-03,374.26734158001824,377.31753916149313,373.3618350806216,375.840087890625,3271472.0
2025-09-04,378.4136967870986,379.3192323822008,371.0265276432699,371.7890625,2108026.0
2025-09-05,372.2179861586068,377.7464362893196,372.2179861586068,375.9353942871094,2886182.0
2025-09-08,376.793270720608,380.1770882051903,375.0775527628198,376.6502990722656,2699778.0
2025-09-09,376.1736855750247,379.03323473042406,374.1243478314227,374.505615234375,2829816.0
2025-09-10,375.6017973590829,382.17878416793695,375.5541498385482,379.3668823242188,4562765.0
2025-09-11,379.3668771339582,383.894496898748,378.89028557976985,380.8442993164063,2141209.0
2025-09-12,381.2732670497007,382.22645021732495,376.31670294251785,377.1745910644531,2713735.0
2025-09-15,377.2222286246145,385.8008769066651,377.2222286246145,383.0366516113281,4377204.0
2025-09-16,383.6562418273385,385.3243124439792,381.8928470719785,384.1804809570313,3484057.0
2025-09-17,385.3242716679712,387.5642577910446,383.89449700501024,385.8485107421875,5034405.0
2025-09-18,386.9923459221335,392.3778247212621,386.7540501426248,388.8987121582031,4572862.0
2025-09-19,387.94554466118063,391.2340381863513,387.94554466118063,389.9472351074219,4772377.0
2025-09-22,388.89871187234166,392.42550104201416,388.0408528845089,389.70892333984375,3096650.0
2025-09-23,389.9472211903497,395.5709957947235,389.9472211903497,393.5693054199219,4410834.0
2025-09-24,392.7114775961453,395.3327313907797,390.4238437385964,391.4723510742188,2610791.0
2025-09-25,391.7582720968084,393.56931425223706,385.08599009029336,386.4204406738281,2866572.0
2025-09-26,386.03916773423146,387.5165899505175,376.5073364321517,378.69964599609375,4214115.0
2025-09-29,380.3200991639183,388.5651280773975,379.843507560956,387.42132568359375,3646754.0
2025-09-30,387.13530896370463,391.85357692859736,385.562562671687,391.0433654785156,4126060.0
2025-10-01,390.80509031577736,406.4372881106402,389.23234394081135,391.9012451171875,13392846.0
2025-10-03,391.75826821263394,395.046761661634,387.3736199769141,392.902099609375,6422810.0
2025-10-06,391.13874118480027,394.5225299892604,384.80007857271454,386.8970642089844,3131710.0
2025-10-07,387.4212674391384,390.3284641446068,386.89699930139193,389.6612243652344,1919745.0
2025-10-08,390.3284941864014,390.3284941864014,379.700508037922,381.2732543945313,4838089.0
2025-10-09,381.6545258585824,384.7047235614623,379.4622162582157,383.5132446289063,2638307.0
2025-10-10,385.8485608166377,389.75661788701,384.132842633959,384.9430541992188,2216904.0
2025-10-13,383.179611653793,385.3719211794603,381.7498369834431,384.2281188964844,2604983.0
2025-10-14,384.1327979313069,385.4672484835235,377.0315720412094,379.3668823242188,6584385.0
2025-10-15,380.79664702238864,388.1361685004085,379.8434639259621,386.0391540527344,5923684.0
2025-10-16,386.99237877517766,389.3276892481512,382.0358145050817,382.7507019042969,4441896.0
2025-10-17,382.70302852602526,382.70302852602526,375.0775634495416,377.8894653320313,7566342.0
2025-10-20,380.2247815101093,382.2264720944575,377.9371475946444,379.31927490234375,4927347.0
2025-10-21,382.22647350994646,382.7030651228018,378.366093081356,379.7958679199219,661678.0
2025-10-23,384.1328374906672,384.8953724307937,377.0792874835452,378.032470703125,7783176.0
2025-10-24,377.8418139168541,378.8426737281854,373.8384619380573,375.17291259765625,3294561.0
2025-10-27,377.4605308674658,380.7966719231126,375.6494886835973,378.3183898925781,3263341.0
2025-10-28,378.4137325077862,383.0843243960331,374.8392954878764,376.1260986328125,5914973.0
2025-10-29,377.6511410472404,391.758238738543,374.8392393769636,389.6612243652344,10111788.0
2025-10-30,391.42465395699617,391.8535980091858,383.9421604264995,386.0868225097656,5311440.0
2025-10-31,386.08684238698623,389.6136318521328,383.65623686968434,384.3711242675781,4200882.0
2025-11-03,384.3710969518658,387.9455336873141,382.7983506060368,384.5140686035156,3659563.0
2025-11-04,383.6562264253257,387.087691659569,377.07926836151705,377.6511840820313,5105933.0
2025-11-06,377.6511415802663,379.319211942213,367.40442364259377,368.0239868164063,6401150.0
2025-11-07,368.0239719761208,376.2213518134735,356.68109979004373,362.4478454589844,16021457.0
2025-11-10,360.3032261602544,363.7823387961501,356.7764369141547,359.635986328125,7558172.0
2025-11-11,360.35089215271176,360.6845120858774,352.2011875406901,357.4436950683594,8888268.0
2025-11-12,358.3968540791343,362.6385306100219,356.15686792337164,357.7296142578125,5333409.0
2025-11-13,357.4437071795366,359.77901770198025,354.77480580146675,355.4420166015625,5884580.0
2025-11-14,355.7756358039129,357.872650517196,353.77394523011424,357.0624389648437,4954031.0
2025-11-17,358.0155718584485,362.4002198588232,357.9202477323631,358.7781066894531,5325450.0
2025-11-18,361.59005924634033,361.59005924634033,355.68031166442853,357.0624389648437,5223085.0
2025-11-19,357.0623959342705,359.35002956199,354.58411405055784,356.1568603515625,5830083.0
2025-11-20,356.68113840264937,358.7781238325295,354.82241966610866,355.29901123046875,4429516.0
2025-11-21,355.2990120997199,355.96625192699275,351.724575358274,352.3918151855469,3904024.0
2025-11-24,352.6777460666489,353.53560503661066,345.05228128682944,345.6718444824219,11744103.0
2025-11-25,346.7680416106287,349.8182395309041,344.09914024702016,344.4804077148437,6113266.0
2025-11-26,345.6840041151574,351.1725919793129,344.28777563119525,348.9578857421875,5145168.0
2025-11-27,348.9578986521218,354.0131663087955,348.33201424794413,351.6058959960937,5016640.0
2025-11-28,350.4985338605433,351.60587225248383,347.65794332912805,349.24676513671875,3452880.0
2025-12-01,350.6911580128769,352.2799505743207,346.6469320513612,347.56170654296875,3010315.0
2025-12-02,343.1804551475306,349.82451543502447,343.1804551475306,346.935791015625,4957405.0
2025-12-03,347.60978281057913,348.3800974448312,337.64367928223777,338.8954772949219,7313684.0
2025-12-04,339.08808746029086,341.4953577523356,337.5955916334727,338.9917907714844,3426935.0
2025-12-05,338.8955619511894,340.82137840350896,335.8623775302844,339.569580078125,5225025.0
2025-12-08,340.00289125633185,340.33991500341665,327.48508465783374,329.7479248046875,7187288.0
2025-12-09,329.12197309121166,331.24038264142337,322.4297795035217,329.7960205078125,8160700.0
2025-12-10,331.86626197091016,336.0067843222794,329.892312172603,331.095947265625,7421279.0
2025-12-11,331.33670252000417,331.721859905469,327.8220936259972,329.8441772460937,4526067.0
2025-12-12,331.24039002208224,332.2032981326116,327.1961642036097,331.4329833984375,3751220.0
2025-12-15,331.24038137311567,331.24038137311567,325.1740721894269,328.54425048828125,4861434.0
2025-12-16,328.2553625067729,328.9775435753793,322.5742106441937,323.6815490722656,8021854.0
2025-12-17,324.40373890663324,326.1851248011221,321.85203827239866,323.2001037597656,4746519.0
2025-12-18,322.092757273531,324.7888881810632,317.6633741663369,322.6223449707031,5409972.0
2025-12-19,323.4889657969579,326.66655055510995,322.62232505780634,326.136962890625,8110376.0
2025-12-22,327.7257702895932,331.8181296219069,326.7146991761186,330.6626281738281,5485124.0
2025-12-23,331.7218158466633,343.75816620394426,329.7478661423176,341.7360534667969,9432271.0
2025-12-24,342.7953160063707,343.7582241973998,338.02890870652607,339.2325439453125,4097578.0
2025-12-26,339.23252873597465,344.62482024110204,337.45117217093787,341.4472351074219,4086038.0
2025-12-29,341.4472329225319,342.891595135076,337.2104429761943,338.5103454589844,3835579.0
2025-12-30,338.5103480701345,338.94366849149,335.8142170068384,336.3919677734375,3196377.0
2025-12-31,336.584511093448,345.2506839031441,336.584511093448,342.217529296875,4910584.0
2026-01-01,345.58769448403604,350.45039778502144,343.0359940196807,349.6800537109375,7388994.0
2026-01-02,351.6540480376556,364.7495746207626,350.065226172455,362.00531005859375,19990998.0
2026-01-05,364.1718866784751,364.84590477541,357.91298348702225,361.1387023925781,6164496.0
2026-01-06,362.0534624169435,367.349457212936,359.16473798276576,362.294189453125,6800656.0
2026-01-07,362.14975341390016,363.6422492605067,358.8277086125836,362.9682312011719,5966190.0
2026-01-08,362.96821849315154,365.4236223833756,349.63193548820146,351.894775390625,7774241.0
2026-01-09,350.161551867125,353.48359682422864,344.33596916419737,345.5877380371094,5369561.0
2026-01-12,343.9026186593045,359.0202874350347,341.8323721417677,358.0092163085937,8700735.0
2026-01-13,359.9350413705343,360.99424617338735,352.4243698332553,355.8426818847656,5638105.0
2026-01-14,355.7945331967805,359.4535721222278,353.8687170495719,358.057373046875,4944952.0
2026-01-15,358.057373046875,358.057373046875,358.057373046875,358.057373046875,0.0
2026-01-16,360.0313228086912,365.0865901946247,356.5648478669266,361.4275512695313,6139589.0
2026-01-19,360.1276383477915,361.86086121660617,356.9018902555194,358.34625244140625,4895367.0
2026-01-20,356.9981959709347,357.5277836982331,344.721117080498,347.1283874511719,4993397.0
2026-01-21,345.7803228111173,348.7653439555644,338.36591829609955,344.38409423828125,6225235.0
2026-01-22,346.83952082877295,352.7613999622209,346.83952082877295,351.172607421875,3365970.0
2026-01-23,351.4614261294631,357.33517090902484,344.3840463289101,345.3469543457031,6728741.0
2026-01-27,344.91370237123124,350.69115112528453,343.3248804553674,348.2357177734375,5750519.0
2026-01-28,349.00606538472226,369.9011542888181,348.7171753127652,368.8419494628906,12905737.0
2026-01-29,370.7196578496531,376.25638001234273,368.7938414452393,372.452880859375,11535966.0
2026-01-30,369.7566913620252,370.1900117389637,362.05342695864965,365.2791748046875,17579735.0
2026-02-02,368.7937890060591,376.4970535283789,359.549865702151,371.3454895019531,14731376.0
2026-02-03,389.01489741282296,389.01489741282296,372.50102831314126,378.0377502441406,10172106.0
2026-02-04,378.13402837168144,400.4734789998551,375.5341647079157,399.2217102050781,22538378.0
2026-02-05,400.2809200014964,404.8065705653639,390.55554204523474,399.60687255859375,21560718.0
2026-02-06,397.5847537889466,404.8065646329658,390.8443970011954,403.6510925292969,10129279.0
2026-02-09,409.2359569531639,414.4356549996792,390.4592483400188,399.7994689941406,19537837.0
2026-02-10,400.5697500756201,403.02515385669074,392.96278233352,397.9217529296875,8675871.0
2026-02-11,397.921786974612,401.5326924825486,397.007012491685,400.4253540039063,3387714.0
2026-02-12,402.4955763447916,405.38430057693125,392.9627922558553,395.3218994140625,6977349.0
2026-02-13,392.3369612397526,392.8665490000855,384.5855325312917,385.69287109375,7060981.0
2026-02-16,385.2595657421956,397.9218023350172,382.5152715731048,396.5255737304688,4725398.0
2026-02-17,395.75524295563264,402.4955998916167,394.11828737407257,401.4845581054688,5584350.0
2026-02-18,403.45853819317074,408.2730792217288,402.1586062383348,404.8547668457031,5455712.0
2026-02-19,405.1435914872385,405.6250455472352,391.9036048373288,394.3590087890625,4478620.0
2026-02-20,393.8241739548064,399.6586061615444,393.58107261285903,398.783447265625,7321729.0
2026-02-23,401.1172496428376,405.9792769112356,396.3524688548994,400.4365539550781,9008749.0
2026-02-24,399.61003494464575,408.6533938363368,396.0121228788773,407.8268432617188,8723019.0
2026-02-25,409.3826896316962,413.51541274555535,405.4930678774758,411.9109497070313,7232299.0
2026-02-26,412.2026700559548,415.1198864465496,405.3472234082408,408.9937438964844,5228533.0
2026-02-27,408.4103040562716,410.40372343207633,399.2696984243899,402.3813781738281,6922370.0
2026-03-02,388.9621634633228,398.5889710739484,387.6980483022502,394.9910888671875,6388337.0
2026-03-04,388.9622022217691,392.8518242439868,380.2105526717792,385.6073913574219,10651800.0
2026-03-05,387.0173649559338,404.3748079876673,386.1422059953966,402.2355041503906,9973521.0
2026-03-06,402.5758688231274,413.4181839928128,394.5535236110723,396.5955810546875,8236742.0
2026-03-09,384.1001191024662,388.5731897157128,373.6467614306902,381.9608154296875,9226515.0
2026-03-10,387.0173552947351,403.45100087844,385.5101387711826,400.7768859863281,10244278.0
2026-03-11,398.7834620924912,405.4444450445986,394.26178289924354,395.6717529296875,5629884.0
2026-03-12,392.75453605138046,409.7230221915906,387.0173501129385,404.4234008789063,8640995.0
2026-03-13,402.867532189382,406.708545264091,390.955566428509,394.4076232910156,11202358.0
2026-03-16,393.046314484367,398.6862545072115,385.6073886781931,395.0397338867188,6317752.0
2026-03-17,395.6717839521247,407.77824405061017,393.143523768552,406.51409912109375,8563553.0
2026-03-18,409.33409565235576,422.94777227178895,406.951690373771,420.322265625,15012423.0
2026-03-19,411.32751403597393,414.8767880683319,397.8110839306403,400.4851989746094,6730692.0
2026-03-20,403.5482462686098,416.6757193399984,399.7072330182796,401.4575805664063,12199222.0
2026-03-23,394.9397762881536,394.9397762881536,378.7187554887449,390.0881652832031,10830695.0
2026-03-24,400.3304589521782,401.5065862777161,387.68687334846834,390.8232727050781,12403753.0
2026-03-25,394.15566480694633,401.0655359900105,392.881519436922,395.4298400878906,9329612.0
2026-03-27,394.0086558948864,395.91990387665504,386.9027783942945,388.1279296875,9033117.0
2026-03-30,384.0114093779615,387.0988145655755,355.9309477198756,371.9559326171875,9142669.0
2026-04-01,385.18754781560295,392.14641280412457,379.4048399756186,389.7941284179688,10351420.0
2026-04-02,383.27632489522153,395.9199103774391,374.6512716138044,394.2536926269531,9147188.0
2026-04-06,394.5967283235702,399.44830942219926,390.92127450146336,397.83111572265625,7162794.0
2026-04-07,396.9490459061837,401.01654249316135,394.3517309707104,399.3013305664063,5054496.0
2026-04-08,414.59118756966745,417.335514435548,405.5250682197397,409.3475341796875,14645774.0
2026-04-09,410.2296520599369,424.1963769729613,405.23105865138047,419.5408020019531,11760659.0
2026-04-10,422.4321423150681,430.0770739935256,417.9235798255774,426.2546081542969,10459717.0
2026-04-13,413.6600657560326,425.5685601131606,411.6998237102068,424.9314575195313,8965276.0
2026-04-15,430.0770815792313,437.6240252215518,429.2929967458896,435.9088134765625,13577979.0
2026-04-16,438.8982074090733,457.716544098699,437.62406197016935,449.7775573730469,23065922.0
2026-04-17,450.8556600964864,457.9125432623642,446.3961215098996,455.6092529296875,10255394.0
2026-04-20,455.6092577455203,465.7535161871008,447.5232594083201,463.4502258300781,10992233.0
2026-04-21,464.5773608287359,469.477965900769,460.01980409392905,461.7350158691406,5478143.0
2026-04-22,459.6767518732005,466.29256866455256,459.578733790404,460.9508972167969,5219754.0
2026-04-23,458.20657955233867,462.9111485117167,456.8344160984301,460.4608459472656,6711033.0
2026-04-24,460.2158426958868,461.78404241134007,453.1099648420121,460.0198364257813,8149142.0
2026-04-27,461.637006609186,468.8409021849529,461.5880125218971,465.45947265625,6021520.0
2026-04-28,462.2740811197015,476.8288845013618,460.8529235626011,471.8302612304688,10746434.0
2026-04-29,467.5177126059037,468.3998155154292,452.7178796628203,455.51123046875,10926068.0
2026-04-30,454.7761612520538,455.46225794244873,438.11410361997423,439.48626708984375,9436314.0
2026-05-01,439.48626708984375,439.48626708984375,439.48626708984375,439.48626708984375,0.0
2026-05-04,443.3577662329587,447.0822142861717,437.1829856256791,439.3392639160156,8092056.0
2026-05-05,439.3392802981144,451.1007334237751,435.173765649443,447.81732177734375,7671690.0
2026-05-06,450.1695986848782,455.6092886085775,445.5630475697036,454.67816162109375,5229630.0
2026-05-07,455.2172044431499,458.1085434086719,446.9351701374201,448.454345703125,3830694.0
2026-05-08,448.8954519449193,457.96157188048807,446.4941433489676,452.1788635253906,8789899.0
2026-05-11,447.91531844973696,450.3166269790984,438.5061504169676,439.5842895507813,5034155.0
2026-05-12,439.0942333204855,447.71928665348383,430.7142102516169,431.9393615722656,4928790.0
2026-05-13,431.3022401713152,444.8769221950381,428.4109011270699,437.1339721679688,12771382.0
2026-05-14,440.8094292722952,443.9458285044149,430.3711463789929,442.47564697265625,6275043.0
2026-05-15,442.4756483354606,443.3577512750487,434.1936137166775,436.8889465332031,3410695.0
2026-05-18,434.9777065533551,434.9777065533551,418.9037274438522,421.2560119628906,4593536.0
2026-05-19,421.15803960398887,425.813614729165,417.6295977374605,423.020263671875,3990614.0
2026-05-20,421.4520446137346,423.85335311136697,413.9541246859301,420.8149719238281,4861888.0
2026-05-21,426.7446859276415,432.8704422997968,421.4520384042833,422.4321594238281,6959709.0
2026-05-22,423.41227629597466,425.5685544822201,420.177888927526,421.9910888671875,3609645.0
2026-05-25,429.2930069271218,434.8306847100936,426.5486800344214,430.1751098632813,4616153.0
2026-05-26,431.5472968877272,432.1353755142705,421.9911164168938,425.0785217285156,4643484.0
2026-05-27,423.41229522599485,426.9897310900488,420.7169623281442,424.8824768066406,3288554.0
2026-05-28,424.8824768066406,424.8824768066406,424.8824768066406,424.8824768066406,0.0
2026-05-29,427.2837908393834,430.518178393968,416.6984653762573,420.0798950195313,16317068.0
2026-06-01,422.4321656428313,423.314268591224,411.699828356447,412.7289733886719,2620603.0
2026-06-02,407.8283456751623,409.6905695545904,401.6045714712761,404.8389587402344,6066023.0
2026-06-03,404.7899787776106,410.2296384408838,400.3304401283268,408.31842041015625,5373519.0
2026-06-04,407.7303553297157,420.3739108469386,407.7303553297157,416.0123901367188,6886255.0
2026-06-05,416.6984618798904,429.7830839880505,416.6984618798904,423.1672668457031,10804549.0
2026-06-08,417.727601743145,426.7446974192223,416.747480697207,419.88385009765625,6618546.0
2026-06-09,421.74607535779904,429.2930193983484,421.1580266572228,426.9407348632813,5861502.0
2026-06-10,426.94073474451767,431.8903340754886,421.3540328032318,422.7261962890625,4359935.0
2026-06-11,421.3540253711878,421.3540253711878,404.2999254088529,405.32904052734375,9264298.0
2026-06-12,409.7886229650774,413.2190466901196,405.9661567965004,412.6799621582031,5544060.0
2026-06-15,418.0216435408845,425.0785273305624,414.7872559186532,416.0614013671875,5820085.0
2026-06-16,418.02161847387833,425.3235320974032,416.404424759739,419.0017395019531,5312213.0
2026-06-17,420.47193393585786,424.8824786974228,416.6494677913525,423.1672668457031,6800575.0
2026-06-18,423.5103176183459,427.9698564939324,414.2481616017633,420.7659606933594,4496589.0
2026-06-19,420.765941726234,423.412280443373,417.1885059870793,422.4321594238281,3496218.0
2026-06-22,424.3924129268014,435.957829305473,421.99110439968337,432.1843872070313,10050117.0
2026-06-23,434.19360715866327,434.19360715866327,421.10898570115626,422.3341369628906,6123525.0
2026-06-24,422.4321747708372,430.2731432120592,421.59906589177314,428.4109191894531,5505436.0
2026-06-25,431.2532422943379,433.9485750586775,423.1182499154261,424.0493469238281,8674187.0
2026-06-26,424.0493469238281,424.0493469238281,424.0493469238281,424.0493469238281,0.0
2026-06-29,421.5500680670656,423.8533585084441,413.807117782171,416.0123901367188,8257412.0
2026-06-30,416.9925196002365,420.0308709768731,414.3951748459382,415.8653564453125,7095981.0
2026-07-01,417.9236013252013,425.1764909670198,414.8852201491785,422.1871337890625,4626021.0
2026-07-02,423.7553339164736,423.7553339164736,419.0017409319042,421.50103759765625,3255339.0
2026-07-03,424.3923934253467,424.3923934253467,415.3752682519416,417.3355102539063,3916062.0
2026-07-06,414.1011368540516,419.29576636974616,411.65083426911633,412.7289733886719,6277060.0
2026-07-07,412.72895503921166,414.0521243584341,403.1237513867499,404.9369812011719,5865910.0
2026-07-08,400.7714726194063,407.63231964853605,394.00864367287664,395.5768432617188,6394399.0
2026-07-09,395.5278405210168,398.1741793388372,391.0683016767902,396.0669250488281,6397782.0
2026-07-10,398.2231532873043,401.6535768127309,396.1649231007838,398.419189453125,3420598.0
2026-07-13,394.9887674823496,397.92913051571696,391.9994103627939,397.0470275878906,4979432.0
2026-07-14,396.9490137522659,401.800624773606,392.1954208152709,401.0165100097656,4321273.0
2026-07-15,404.5449553874605,404.6429734727062,396.60596905727294,397.5860900878906,6011087.0
2026-07-16,399.3503263064434,400.4774595106463,392.8324975172954,393.37158203125,3414601.0
2026-07-17,394.0086813594776,399.4483414885045,391.8034088891821,396.8020324707031,12783074.0
2026-07-20,395.23381866003314,406.7502411504371,393.469612710978,405.62310791015625,4574238.0
2026-07-21,406.65223505702426,410.0336647885304,401.8986417790092,406.6032409667969,5594822.0
2026-07-22,405.7701301663937,406.0641545282325,400.96754282052177,404.1039123535156,2654166.0
2026-07-23,401.8495960039647,405.4270315471822,398.9092331063747,401.8985900878906,4168118.0
2026-07-24,397.9291448358056,405.91712538172936,397.2430481389618,403.71185302734375,4851080.0
2026-07-27,404.0058903719067,412.3369189174284,402.82973320111233,411.7488403320313,4447916.0
2026-07-28,411.65084401563655,415.0812677157669,409.004505196882,411.5528259277344,4699114.0
2026-07-29,411.5528270972409,422.8242192868417,410.768742213637,418.6097106933594,6586258.0
2026-07-30,418.60968965182514,420.5699316732236,414.9832299478701,417.7765808105469,7767894.0
2026-07-31,419.1615949083614,422.52517013439353,415.8474720364077,419.80462646484375,10382221.0
2026-08-03,420.9423230805856,424.65215554016766,412.83014402602174,416.9851684570313,5985708.0
2026-08-04,415.501220703125,417.281928144147,411.7913883754185,415.501220703125,8639728.0
2026-08-05,417.578733431768,419.4583757756429,409.96119896522566,413.5226440429688,5129023.0
2026-08-06,411.544066798744,413.5226440429688,408.5267485775784,413.5226440429688,3704243.0
2026-08-07,412.5333548409598,416.63889657881646,410.0601332891555,415.501220703125,4422078.0
2026-08-10,407.68584597674686,410.2085198792212,379.0954109223695,381.0245056152344,27986683.0
2026-08-11,381.86541908244135,382.854707732914,376.07807443903766,376.9189758300781,10884187.0
2026-08-12,376.9189618479208,377.5619934087355,371.2800046731316,372.4671630859375,12028949.0
2026-08-13,373.85215902269454,374.8909301757813,369.9939394886254,374.8909301757813,8785489.0
2026-08-14,372.9123704779616,375.7318189913962,370.9337931684952,371.9725341796875,5851335.0
2026-08-17,371.9725162469019,372.9618048539415,368.1637490716608,370.3896484375,7164194.0
2026-08-18,370.98324463173446,372.5166299666015,369.5982465565814,370.4391479492188,7433916.0
2026-08-19,370.9337922753944,372.36824270688754,367.17447728204326,370.4391479492188,7426828.0
2026-08-20,370.43914650109656,371.0821780844725,359.309649205652,359.9031982421875,13375984.0
2026-08-21,359.9032047454822,361.0409108643515,357.72678779390674,359.1117858886719,9594279.0
2026-08-24,359.1117855533139,361.8323293832632,357.3310780318065,360.10107421875,6817108.0
2026-08-25,360.10107322090005,363.0689392089844,358.2214307999188,363.0689392089844,6349108.0
2026-08-26,362.8710427682777,365.1958769931246,359.4580152468866,360.1999816894531,4908282.0
2026-08-27,361.75,362.2999877929688,352.3500061035156,355.8500061035156,12745960.0
2026-08-28,356.0,356.0,350.20001220703125,352.0,6299577.0
2026-08-31,352.0,352.29998779296875,336.29998779296875,336.29998779296875,13232527.0
2026-09-01,343.29998779296875,347.75,343.20001220703125,345.79998779296875,8352858.0
2026-09-02,343.3999938964844,347.29998779296875,340.5,346.5,11746142.0
2026-09-03,349.20001220703125,351.75,343.29998779296875,345.5,8643025.0
2026-09-04,344.8999938964844,357.70001220703125,344.0,355.6000061035156,19206290.0
2026-09-07,355.75,359.1499938964844,353.0,353.1000061035156,6560499.0
2026-09-08,352.04998779296875,356.5,351.1499938964844,355.8999938964844,6879445.0
2026-09-09,354.3500061035156,355.29998779296875,350.1000061035156,351.3999938964844,5426791.0
2026-09-10,350.0,354.75,349.29998779296875,352.79998779296875,7286720.0
2026-09-11,348.0,353.45001220703125,348.0,353.45001220703125,6198609.0
2026-09-14,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125,0.0
2026-09-15,352.45001220703125,353.29998779296875,344.0,344.0,7488255.0
2026-09-16,344.0,349.1000061035156,343.6499938964844,346.0,6079360.0
2026-09-17,346.1000061035156,348.5,344.75,344.95001220703125,6259408.0
2026-09-18,345.0,347.1000061035156,342.54998779296875,342.54998779296875,11369930.0
2026-09-21,342.6000061035156,348.04998779296875,342.6000061035156,344.75,9174012.0
2026-09-22,345.20001220703125,346.5,343.1000061035156,345.79998779296875,7604431.0
2026-09-23,345.54998779296875,349.95001220703125,344.54998779296875,346.0,11150266.0
2026-09-24,343.85,345.1,338.0,339.35,7953489.0
