Date,Open,High,Low,Close,Volume
2025-07-07,388.91717845331,390.993254867101,384.3695896825841,385.01220703125,4375527.0
2025-07-08,385.55591183523,387.9780059134079,379.8220154707396,382.0957946777344,3385531.0
2025-07-09,383.38100739350193,387.7308935346017,379.7231869909977,380.7117919921875,4088303.0
2025-07-10,381.8980890359208,386.54454447736566,379.1794253599291,380.31634521484375,3357263.0
2025-07-11,380.5140526264735,381.1072216513365,375.2744582748151,377.3010864257813,3193808.0
2025-07-14,379.22886910207535,380.9589277839554,376.3124723989744,377.9436645507813,3360937.0
2025-07-15,381.6015268426855,386.98943611603886,377.6471068754038,378.7839965820313,9228521.0
2025-07-16,379.7231835899068,381.2555092600943,376.7573686129013,378.9322814941406,3200132.0
2025-07-17,379.6242935434904,380.3657472418175,376.6584787501818,377.1033630371094,1895697.0
2025-07-18,377.1528121867078,378.2402837341874,370.628013071661,371.7154846191406,2713502.0
2025-07-21,372.06148615017474,375.6698882533795,368.84852000063927,373.8904113769531,3246863.0
2025-07-22,375.66989793642966,375.7687644698527,367.3161736643849,368.0082092285156,2494508.0
2025-07-23,368.8485119058024,371.17173956613857,362.8180156927474,369.4416809082031,4443972.0
2025-07-24,369.83714263166826,374.6813011775705,367.958799134665,372.605224609375,3184740.0
2025-07-25,371.6166098104164,371.6166098104164,359.4073321465538,361.4339904785156,3472092.0
2025-07-28,359.7039532064003,364.053809389168,349.1753154657715,350.4110717773437,3438508.0
2025-07-29,349.9661758274296,357.87501595912295,347.98896579450627,355.40350341796875,4192933.0
2025-07-30,356.0460988577785,358.07275729017323,352.4376964984229,354.3160400390625,2041969.0
2025-07-31,348.9775711794143,351.2513506517445,341.06873103937096,344.1828308105469,3934940.0
2025-08-01,345.36916432305947,346.4071875097532,339.38808594450734,341.5136108398437,3149891.0
2025-08-04,342.502218813026,349.96617459305287,340.4261422518129,348.9775695800781,3431280.0
2025-08-05,348.9775260230616,353.2285149803409,346.0117113543104,347.5440368652344,2551146.0
2025-08-06,347.9889727465679,350.4110671532195,340.5744349749791,342.0573425292969,2282901.0
2025-08-07,337.31201120973986,344.03451260653407,333.3575915246073,342.5516052246094,2924832.0
2025-08-08,342.8482187240129,342.8482187240129,331.18269122059337,332.76446533203125,2140972.0
2025-08-11,333.8519368405433,342.7493822742226,330.5895220796285,338.59722900390625,3610633.0
2025-08-12,338.8443570225813,342.5516256989771,316.6501631452928,325.6959228515625,5392512.0
2025-08-13,319.4676875123004,330.0457726761473,312.8934705474029,322.581787109375,9107823.0
2025-08-14,325.7453519074051,330.045789749557,318.33081430708484,320.4068908691406,5292079.0
2025-08-18,326.239653664117,326.9811074224445,318.8745342634645,320.1102905273437,4633408.0
2025-08-19,321.29662555197007,324.7567430579144,317.8365080460258,324.0152893066406,3483785.0
2025-08-20,325.10278629337336,328.2168862585466,320.8023481653566,327.0305480957031,4059829.0
2025-08-21,327.9447782718925,332.3173692500145,325.0628453768246,326.6031799316406,5454040.0
2025-08-22,325.75846831512035,325.75846831512035,321.08775784141426,321.73370361328125,3877289.0
2025-08-25,323.4231417231721,324.91379987154585,319.00084375198946,319.64678955078125,2419995.0
2025-08-26,319.646774632671,320.44181047120946,309.5599943649348,310.7525329589844,5319362.0
2025-08-28,314.0319836880996,316.16858763819545,305.0880347855904,306.7277526855469,7594499.0
2025-08-29,306.4792892507547,307.0755585367175,299.87071128949674,300.7154235839844,4853561.0
2025-09-01,301.06329153029986,315.5226644966997,299.7216930330776,313.73388671875,5644181.0
2025-09-02,316.0195150643352,337.38561435327614,314.03197094443374,329.78326416015625,20277592.0
2025-09-03,329.93233032714824,335.3484002903327,326.5535113230363,332.5161437988281,9498144.0
2025-09-04,331.8702234476104,332.913672079838,323.1250102830314,324.913818359375,6377015.0
2025-09-05,324.66534437469994,328.9882285769049,323.02559621246604,327.3485107421875,4541584.0
2025-09-08,328.78950511607803,335.09996401208224,327.0006971408428,330.131103515625,4123272.0
2025-09-09,331.1249004374963,333.7583906325331,327.44793126346906,330.3298645019531,3863086.0
2025-09-10,331.2739382569027,337.43530712979845,330.6279924522265,331.3733215332031,5814933.0
2025-09-11,335.69620362549693,335.795586901112,329.5348347950972,333.0627136230469,6896258.0
2025-09-12,333.31115743767606,337.7831319032822,332.31738533420804,335.9943542480469,5594449.0
2025-09-15,337.8824940098542,353.2859606485388,337.18684145000407,345.0873413085937,18797234.0
2025-09-16,346.4786518842051,354.478535838626,342.205443796702,352.6897277832031,10201112.0
2025-09-17,353.78288434091246,367.54663464271306,353.3853815476063,358.552978515625,17573057.0
2025-09-18,360.590196890867,362.4286812615292,354.1306785213896,360.24237060546875,7379618.0
2025-09-19,359.6461279213119,365.4100244740639,358.90079882352217,361.1864929199219,6433354.0
2025-09-22,360.1927040169788,365.70812695278704,354.9754005753969,356.664794921875,5537194.0
2025-09-23,359.74551617333475,362.72683260571046,352.3419015685941,355.3729248046875,6674464.0
2025-09-24,354.6275787000181,354.7269619751712,344.8389174840313,345.48486328125,3858578.0
2025-09-25,343.4476278606291,353.6834678838176,342.8513585628426,344.3916931152344,4137205.0
2025-09-26,344.78923633132075,345.53456539357825,334.45398240600315,335.6961975097656,3434829.0
2025-09-29,337.8825293405104,346.18053281775906,336.88875719539124,339.5222473144531,3972955.0
2025-09-30,341.16196652817524,341.75823588291735,333.95711844987903,337.3359680175781,4677413.0
2025-10-01,336.9384398143061,343.5967254389981,336.4415537326879,342.255126953125,3430563.0
2025-10-03,342.10606096445923,345.5345869962,340.3669597104642,344.8886108398437,3140339.0
2025-10-06,345.13702850394907,347.6214586841604,341.4103832336321,344.44140625,2559353.0
2025-10-07,344.93831118537884,353.9319367995021,344.8389279072217,352.6400451660156,7443017.0
2025-10-08,354.9753897502743,355.1741259645256,342.25508926505614,344.3916931152344,8765182.0
2025-10-09,342.35451023495256,345.1370601610068,339.07507422728014,342.255126953125,4026015.0
2025-10-10,342.7519891594771,345.83268871642,339.224110356739,339.8700561523437,3046643.0
2025-10-13,336.6402780118574,338.3793790790773,333.9570813771403,337.03778076171875,2891506.0
2025-10-14,336.3918698621564,339.02535997134896,329.6839079077412,330.9757995605469,3285293.0
2025-10-15,331.025494867238,338.32972591830975,331.025494867238,336.4912414550781,3209510.0
2025-10-16,336.59061253497754,339.7209884927175,333.410529777184,333.95709228515625,3202695.0
2025-10-17,332.9136765221315,333.4105626064929,326.75227694504235,329.58453369140625,3682969.0
2025-10-20,331.1248742175263,334.00680722780584,326.3547499645473,326.9510192871094,4963362.0
2025-10-21,328.54106763232755,331.2242341491573,328.54106763232755,329.9323425292969,861044.0
2025-10-23,331.9198758911789,333.0130312485395,326.9510154736463,327.8951110839844,2981997.0
2025-10-24,328.88888199690734,331.3733121968311,326.0069187029822,327.3982238769531,2336043.0
2025-10-27,327.9447937011719,330.777050257731,326.75225504761505,327.9447937011719,2248942.0
2025-10-28,330.5782934033874,332.11865840337606,325.26160643555824,326.8019714355469,4632729.0
2025-10-29,326.4044653495548,331.91988849138335,325.21192667306946,330.6776733398437,3978096.0
2025-10-30,330.876443185026,335.199327693352,328.4416893327921,329.4851379394531,3002069.0
2025-10-31,329.4354551342393,330.6776702742628,326.35475552147733,326.75225830078125,2081372.0
2025-11-03,326.354743247503,329.48511921712736,325.6591209917625,326.65289306640625,2313547.0
2025-11-04,327.5969636737595,328.2926162683414,322.2802769223617,323.7709350585937,1993561.0
2025-11-06,323.87029927353683,325.4106641201705,315.3238537299246,315.8207397460937,3610101.0
2025-11-07,315.7214117477525,317.8083089185211,312.0444428066038,316.01953125,3577541.0
2025-11-10,316.31763354068016,318.85177048196783,313.5847603845471,313.9325866699219,2271236.0
2025-11-11,315.5226141256577,318.30516363103544,313.0878605628159,315.77105712890625,2711458.0
2025-11-12,312.0444511886131,318.5039700826449,306.08181836335297,314.3798217773437,7164298.0
2025-11-13,314.0816609945504,318.9014617591805,312.04444031458644,312.3425598144531,3602435.0
2025-11-14,312.3922818908093,323.22439227669986,312.34257508672255,319.050537109375,7162206.0
2025-11-17,320.64058595311343,333.5596242182367,319.3983707353131,324.9635009765625,13111023.0
2025-11-18,324.96348161468006,325.36098439518827,318.30519631297443,319.1996154785156,3136355.0
2025-11-19,318.901456995739,320.1933789067387,314.52886587374024,318.1561279296875,2950970.0
2025-11-20,318.45426924700087,322.131207678137,316.1188988369115,317.1126708984375,2390778.0
2025-11-21,317.0629704743624,317.0629704743624,311.6469308266499,312.04443359375,2555681.0
2025-11-24,314.9263734281123,327.89511757095204,310.65316551550137,322.8268737792969,9809535.0
2025-11-25,321.5349533729766,323.9697071682853,313.2369805342082,320.8890075683594,10977583.0
2025-11-26,317.75862713338944,322.87654735322434,315.9201426935411,321.58465576171875,5359842.0
2025-11-27,324.76470422523084,327.6466675246775,319.59710759599926,322.5287170410156,4946518.0
2025-11-28,320.9883875956452,322.7771652407129,319.4977294489162,322.08154296875,3243378.0
2025-12-01,321.7833934979468,325.46036239494254,318.55363417647027,319.64678955078125,3356315.0
2025-12-02,318.0070629139228,318.4045656770619,314.57853713587537,315.9201354980469,2598203.0
2025-12-03,315.4729724350453,316.8145405384754,309.1128065886997,309.7090759277344,3009610.0
2025-12-04,311.2991191126301,314.42949525049363,308.76501231710216,310.45440673828125,4042661.0
2025-12-05,310.35501384452215,310.45439711975206,305.9327462082082,308.9140625,3104280.0
2025-12-08,308.51655715459486,309.6096821904581,299.77134457506764,305.2370910644531,3969397.0
2025-12-09,302.1067039709155,311.7463050115203,299.3241543548214,310.7525329589844,4741731.0
2025-12-10,310.10657234533585,313.0382121776896,305.63459788565456,306.9761962890625,2160269.0
2025-12-11,306.82711319556034,314.03196038800667,305.33645515574386,309.9574890136719,3663101.0
2025-12-12,311.39847534983727,313.18725289399225,309.11278145728824,311.9450378417969,1953253.0
2025-12-15,310.0568752552674,312.4916288746564,309.75875577545133,311.19970703125,1474329.0
2025-12-16,310.60345956413585,310.653166365941,306.08180861335484,307.4730834960937,1438292.0
2025-12-17,307.5724433669237,308.9637181437912,304.09424126099725,305.3364562988281,1877813.0
2025-12-18,305.03835828182247,305.23709450534824,301.3117129061406,304.0445861816406,2042006.0
2025-12-19,306.777453467978,318.7027184373452,304.7402025058675,317.162353515625,5025216.0
2025-12-22,318.0567253425605,333.4105153019267,317.11266011273057,330.42919921875,13224486.0
2025-12-23,332.118627746204,347.3233278202022,330.92608916774634,339.7209777832031,20825008.0
2025-12-24,341.8079264104259,347.2239661665911,335.89497027603886,343.5470275878906,12510973.0
2025-12-26,344.5408051915486,390.3536755360842,343.696092826358,385.5339050292969,102998642.0
2025-12-29,392.4903120533768,398.2045017598045,363.6212136878701,365.3106384277344,38027612.0
2025-12-30,367.59631645418176,370.7266926972397,355.869817080101,358.1058044433594,23158835.0
2025-12-31,358.2548447990017,363.9690344178485,353.882253590953,355.02508544921875,13232939.0
2026-01-01,356.96296293008686,363.1243319689717,353.2859939005365,359.2486267089844,7782539.0
2026-01-02,361.2361626746628,366.1553467595616,358.4039060902519,363.571533203125,7088047.0
2026-01-05,363.7702766354467,370.57762180230327,356.21763269742047,358.7517395019531,6255317.0
2026-01-06,359.64612821831776,365.45970125138257,352.1928372342651,356.06854248046875,5660162.0
2026-01-07,356.5654081393428,363.621195932604,354.0313014808028,355.17413330078125,7777810.0
2026-01-08,355.1741479547721,358.5032906066437,338.8762913288025,340.4166259765625,8367219.0
2026-01-09,341.857602156257,348.1680610522612,328.2429122649571,330.131103515625,10019235.0
2026-01-12,331.3733417916191,331.8205210710325,321.0877937798344,329.58453369140625,9252024.0
2026-01-13,331.91987648052304,335.54713852625883,323.02560418634044,328.1435546875,7141388.0
2026-01-14,327.4479024869978,339.7706702935392,325.9572443573149,336.1930847167969,10947879.0
2026-01-15,336.1930847167969,336.1930847167969,336.1930847167969,336.1930847167969,0.0
2026-01-16,338.8762864800707,342.8016984104804,331.42299572171135,333.0627136230469,6964569.0
2026-01-19,330.87644261144607,335.5968602260491,327.7460361418523,329.2366943359375,5086365.0
2026-01-20,329.23669990709595,329.4851429436476,316.9636381634651,318.3052062988281,7883696.0
2026-01-21,316.0195108468286,322.1312028684575,311.845656119732,315.1251220703125,8128372.0
2026-01-22,320.5908839439883,328.44167742975577,317.36112463492105,326.9510192871094,7930048.0
2026-01-23,328.9385419233067,332.71486350622365,321.38586842995727,323.1249694824219,6752882.0
2026-01-27,325.8578704424148,326.25537322291046,319.0505253891733,321.8827819824219,6925291.0
2026-01-28,326.35475072053663,342.0563680559614,324.46658980098084,340.366943359375,12410845.0
2026-01-29,346.3792437817347,350.6027750903824,329.1373225837394,339.323486328125,27044493.0
2026-01-30,335.7955756485128,342.75198012320385,329.7335599693501,341.2613220214844,14048559.0
2026-02-02,318.0070621535692,323.4728085343337,310.1065620721848,320.78961181640625,15366228.0
2026-02-03,332.31739096598614,336.88874878491345,320.9883948599618,322.62811279296875,9101195.0
2026-02-04,321.68405138060587,321.88278761056955,316.7648671943451,319.0008544921875,7624858.0
2026-02-05,319.0008257867554,322.1809084551998,314.0319655720084,314.62823486328125,5886319.0
2026-02-06,313.2866612196208,314.2804333408567,308.56624364375017,312.1438293457031,6474773.0
2026-02-09,313.0382132022939,320.4915039928247,312.54132714959184,315.2742004394531,6233149.0
2026-02-10,317.01330067680334,322.7771667399199,314.5785468948302,317.46051025390625,9489579.0
2026-02-11,315.5165432659353,318.30783068970885,312.2268094862915,315.5663757324219,5142291.0
2026-02-12,314.91842664865874,314.91842664865874,308.1395678377481,312.72528076171875,9189505.0
2026-02-13,308.98691348081815,310.4822525741157,305.0491750327006,307.9900207519531,8168629.0
2026-02-16,305.54762959770505,310.93084439350565,303.15509306876623,308.6878356933594,5843907.0
2026-02-17,307.99004014148886,310.7314953184562,306.245477756146,307.7906494140625,4740580.0
2026-02-18,307.8404707665314,310.532093375808,305.84668525529025,308.6878356933594,5539696.0
2026-02-19,309.93394886519974,313.4729363696443,304.0522877442065,305.89654541015625,8070615.0
2026-02-20,304.5507205854212,312.9246132010921,302.058488829403,311.1302185058594,9829650.0
2026-02-23,312.02744344735424,319.90289040827986,309.0367650756544,318.20819091796875,8267917.0
2026-02-24,317.3109464547931,321.49790812505745,312.8747920226877,320.6505432128906,6655071.0
2026-02-25,322.99323587887017,322.99323587887017,314.0212015489016,316.6131286621094,6473531.0
2026-02-26,318.0087806832064,320.0025661420353,315.31715814468674,317.3109436035156,6016159.0
2026-02-27,317.31095756635614,319.90288486143834,313.0243308103475,315.3670349121094,5445951.0
2026-03-02,294.88084855599607,306.99311920187057,294.2827372740647,298.51953125,9578303.0
2026-03-04,292.9867689890413,293.73443854094734,270.4071546060284,281.173583984375,9465512.0
2026-03-05,282.4196970718733,286.50696333251966,274.24519497333233,278.3822937011719,8717645.0
2026-03-06,278.38230202414775,297.47279221090406,277.8838556463068,285.111328125,19912627.0
2026-03-09,280.02717466811754,280.8247071424961,271.95233709870894,275.341796875,6579815.0
2026-03-10,281.024050730226,284.11442423629387,277.13617521996383,282.7187805175781,5919804.0
2026-03-11,284.1144354083157,288.00231107145794,274.6439542280385,276.33868408203125,6071568.0
2026-03-12,274.8433558717896,283.46647246779105,270.10811509345166,278.7312316894531,6945305.0
2026-03-13,277.13619176627304,279.4788958747472,269.50996811337046,270.4071655273437,4564446.0
2026-03-16,270.4071571956144,271.055131395588,259.8899509005172,265.8713073730469,6663574.0
2026-03-17,269.16104119873233,270.9554359709564,262.7310708232173,266.9678649902344,5878865.0
2026-03-18,267.16726394664937,276.5879128481978,267.16726394664937,274.2452087402344,5660387.0
2026-03-19,267.8650956402297,269.16104405360903,260.4382324407606,261.5348205566406,5522133.0
2026-03-20,264.6251941267804,269.7093228418244,262.08309934650583,263.7279663085937,4440790.0
2026-03-23,259.88995357535106,259.9397860440341,248.32599152489144,249.472412109375,6637313.0
2026-03-24,258.1952209793727,260.687452842108,253.8088989855092,257.6469421386719,7204605.0
2026-03-25,262.13295686730027,272.55046769558936,260.4880595161608,268.0146179199219,9706528.0
2026-03-27,265.47253142867936,267.36665202236713,260.7871536819196,263.2295227050781,8339136.0
2026-03-30,259.1921135681779,260.28870167167065,247.229400634262,248.874267578125,9646699.0
2026-04-01,259.09240514707204,264.4257871457783,256.2014224183413,261.7939758300781,6682134.0
2026-04-02,255.22447018869312,261.4151960532532,250.22007954988624,259.8500671386719,6288152.0
2026-04-06,261.0861927003472,265.5423042974348,252.8917334688826,260.7372741699219,8409559.0
2026-04-07,258.74350314949373,263.079992731004,256.0419322938965,260.4482116699219,6242256.0
2026-04-08,274.1455044901709,275.6209167028905,270.307461342758,274.085693359375,7152702.0
2026-04-09,274.6838400579308,276.1991061034176,267.79530742433644,271.98223876953125,7863358.0
2026-04-10,273.1585937196558,281.6222034801136,272.60033621029424,274.1455078125,7566878.0
2026-04-13,268.0644608852445,272.1417486808008,263.3790831003763,270.94549560546875,4822162.0
2026-04-15,277.1361839227877,287.9524763223103,275.8900679878831,286.16802978515625,14149575.0
2026-04-16,290.4945534193759,297.74198348566074,286.2278534877726,292.9768371582031,16534179.0
2026-04-17,299.0678272462986,310.8810125070779,297.9214066597383,302.1183166503906,38682777.0
2026-04-20,303.5538372202834,303.5538372202834,294.0833562561038,295.4092102050781,7409927.0
2026-04-21,295.08026717739654,300.04480424628866,293.34568345021603,297.9313659667969,5053668.0
2026-04-22,296.1867899036061,307.37192775867464,296.0771463041924,306.4548034667969,10257184.0
2026-04-23,305.5476163040024,310.3326891536922,303.8429382844287,306.2554016113281,12434990.0
2026-04-24,307.6909339340877,308.9171229398112,300.06471066129933,302.49713134765625,7153014.0
2026-04-27,304.3015220136514,309.23615345864977,304.0622774810102,304.9993591308594,6622709.0
2026-04-28,305.0491876547732,310.03365150534137,304.25168560778343,307.6710205078125,5498448.0
2026-04-29,309.04672150497095,310.4822494539304,300.16440372931595,301.36065673828125,6890706.0
2026-04-30,299.26722300184207,300.0647250521485,293.0864756323311,296.7251281738281,5939952.0
2026-05-01,296.7251281738281,296.7251281738281,296.7251281738281,296.7251281738281,0.0
2026-05-04,298.4696961476201,302.4572673197266,291.69083732414055,295.7282409667969,5166839.0
2026-05-05,295.0802639188896,303.6535479416242,294.5319850570606,299.5164489746094,7031295.0
2026-05-06,302.0584967247368,305.2485656249238,298.3699814603175,304.1519775390625,5508025.0
2026-05-07,305.5476379177977,309.0367626574789,302.4572642066722,307.7408142089844,7369135.0
2026-05-08,307.44170574146153,308.38876598525303,302.5569375460265,304.0522766113281,5172774.0
2026-05-11,302.5071217111959,302.5071217111959,293.33569610400855,294.48211669921875,4174262.0
2026-05-12,293.086473010201,295.6285373927189,281.4228154866123,282.4197082519531,4640229.0
2026-05-13,282.818492479374,290.4447161247268,282.818492479374,284.11444091796875,6906724.0
2026-05-14,286.25775429509144,290.4447161197542,280.2265651746338,286.3076171875,5258586.0
2026-05-15,287.0054041644387,287.6035458729882,280.6252969263299,282.1206359863281,3490324.0
2026-05-18,279.129979971736,279.57859389436334,270.2576402643279,275.9399108886719,5295517.0
2026-05-19,275.9897569709705,277.43523316841333,269.5099542591709,270.7062072753906,5336823.0
2026-05-20,269.260744972151,269.80902383003297,263.72797180984975,268.7622985839844,6452689.0
2026-05-21,272.6501770864893,274.14551626612274,268.5130781073876,269.9087219238281,5924922.0
2026-05-22,270.65638040818806,273.0987798038085,266.86820014431987,270.25762939453125,7245031.0
2026-05-25,273.2981540903308,274.99288401357165,271.1548406622936,271.6034545898437,7242974.0
2026-05-26,263.1298634888706,266.07067895900457,258.19523202053506,258.9429016113281,21022452.0
2026-05-27,258.9428847293754,258.9428847293754,250.51914426457367,251.5160369873047,14271574.0
2026-05-28,251.5160369873047,251.5160369873047,251.5160369873047,251.5160369873047,0.0
2026-05-29,251.01759179798043,254.40702098654128,242.2449327547116,244.68731689453125,62620879.0
2026-06-01,247.3291050301807,249.03378316717868,240.0517846872077,240.8094177246093,9432010.0
2026-06-02,239.2542530665888,240.99881532853263,232.00683872492817,240.00192260742188,15130810.0
2026-06-03,240.6499076722032,240.7695451478812,232.32586220139487,238.27731323242188,13120281.0
2026-06-04,236.26358089297148,239.92217544683504,235.1171603191805,235.7252655029297,12057009.0
2026-06-05,236.2835215845911,237.8685773910687,233.07352574365007,234.87789916992188,11139995.0
2026-06-08,231.26915472521364,233.16324486710968,226.3046178742314,227.5208282470703,8058747.0
2026-06-09,231.2791118861524,235.6654337856498,230.531442343417,233.16323852539065,11229522.0
2026-06-10,233.77134663947183,234.8679347338449,226.8529086164068,227.4610137939453,5304890.0
2026-06-11,226.28469152920945,226.28469152920945,220.86159251787944,221.4996032714844,5624143.0
2026-06-12,227.7899979178288,233.27290815217472,224.40056858478363,232.5352020263672,7558813.0
2026-06-15,241.2480412635347,242.64368500447583,238.25736306605287,238.95518493652344,9213758.0
2026-06-16,241.0486694168941,242.8331007421292,238.90534088268453,240.3907165527344,3985588.0
2026-06-17,241.4474136106197,245.71411323299293,239.3140637994332,244.37828063964844,7044376.0
2026-06-18,250.24002829680103,250.5989103037644,244.52782175168687,246.8107147216797,17276217.0
2026-06-19,245.7340679365376,245.7340679365376,241.5371426795854,243.2318725585937,5474304.0
2026-06-22,248.226299820234,250.12038999937192,244.2387287387845,245.425033569336,12856293.0
2026-06-23,245.42503309945496,245.52471324947444,238.26733511204108,239.3838653564453,5117559.0
2026-06-24,238.2573611541785,240.50036978429108,234.70842548879835,239.19444274902344,6070613.0
2026-06-25,240.21128234547788,244.6175464496609,239.3041062974877,240.10162353515625,8000208.0
2026-06-26,240.10162353515625,240.10162353515625,240.10162353515625,240.10162353515625,0.0
2026-06-29,239.5034794838956,240.0318314163152,236.04426047797773,236.77198791503903,3979891.0
2026-06-30,237.2604691383666,238.13773960618232,234.568861816467,235.0972137451172,4559478.0
2026-07-01,235.46606640322787,240.44056674186805,234.3794569477109,236.87168884277344,5837009.0
2026-07-02,237.6592310778056,238.55644370063035,235.65548207950377,236.1140594482422,2322672.0
2026-07-03,236.61250696553748,237.7389854610494,234.44923625105864,235.03741455078125,2468195.0
2026-07-06,234.4293090873984,234.76824898084416,232.1962637908481,233.1134033203125,2637860.0
2026-07-07,232.77445901999303,233.5719762687608,230.7308258235808,231.93707275390625,2061214.0
2026-07-08,229.69406660265733,230.26228757118693,222.86534504907024,224.03170776367188,4116538.0
2026-07-09,224.3008647726469,227.64046151047887,223.2940085890961,225.52703857421875,2296275.0
2026-07-10,226.28469316539983,236.15392540907573,226.28469316539983,231.9470367431641,6855244.0
2026-07-13,229.69406291446109,231.1495178157556,227.93952193355656,230.820541381836,4443741.0
2026-07-14,228.6871856215852,229.49468150847807,225.4074152408626,226.6036834716797,3628384.0
2026-07-15,226.5937316914332,231.4785002236044,225.7962144260196,226.26475524902344,4735208.0
2026-07-16,227.1918571053048,229.5844088896807,225.3376359372484,225.696517944336,3847258.0
2026-07-17,226.6934032070124,227.18188612617223,223.8024203428137,224.739501953125,3890424.0
2026-07-20,224.739504983969,226.79310162419645,222.80553060662817,226.16505432128903,3555757.0
2026-07-21,225.2977647153737,227.660395698952,222.9450971833422,224.56005859375,3466548.0
2026-07-22,224.3008747866276,224.80928462671503,221.4098918183728,222.416748046875,3034876.0
2026-07-23,220.9214044844175,225.49713858825905,220.5226534661731,223.4335784912109,3963760.0
2026-07-24,221.21048844619352,225.2778125684736,220.1537845969916,223.8323211669922,5204038.0
2026-07-27,225.327673940466,226.8928029071795,222.86534755592885,223.254135131836,3968892.0
2026-07-28,223.79245821790008,223.79245821790008,219.4759107986465,220.65223693847656,3463190.0
2026-07-29,223.50334614753905,227.69029255485,223.3139340957614,224.1313934326172,10091069.0
2026-07-30,223.3039692020025,223.75256788357075,221.32014721380023,222.1874542236328,3000955.0
2026-07-31,223.2541284772824,225.81615014804527,221.40988601531072,224.7793731689453,4389129.0
2026-08-03,224.9986905524532,233.97072529925225,224.9986905524532,232.1763153076172,8366055.0
2026-08-04,232.1763083177292,234.46916461515767,229.0859500136956,230.68096923828125,4277319.0
2026-08-05,231.976936976158,233.7015571528639,227.4510506408708,228.28843688964844,2739599.0
2026-08-06,228.77691720432523,235.5159065571237,226.88281189778107,234.2697906494141,6727373.0
2026-08-07,234.2697922926968,236.02431802696373,232.2859702776122,232.6548309326172,4691820.0
2026-08-10,232.66479709087287,232.66479709087287,229.33517897410783,229.9632110595703,2315754.0
2026-08-11,229.9632191442763,230.8803738877096,226.42426194506496,229.28533935546875,6399915.0
2026-08-12,230.44173863077447,232.943934031993,226.9426352383731,229.28533935546875,5612306.0
2026-08-13,229.28532819405623,230.1825255676565,227.1818839226036,227.44107055664065,2127280.0
2026-08-14,227.29154414108825,228.2086836341872,224.84915997658425,226.64356994628903,2580170.0
2026-08-17,226.29465416171607,228.68719067623232,224.141362171826,227.7899932861328,2320005.0
2026-08-18,226.1999969482422,227.8800048828125,225.0,225.0,2172981.0
2026-08-19,226.07000732421875,226.5399932861328,221.25,223.5,4106168.0
2026-08-20,225.0,231.1999969482422,224.6699981689453,227.8999938964844,4866054.0
2026-08-21,227.8999938964844,231.3800048828125,225.3000030517578,225.3000030517578,2620850.0
2026-08-24,225.3000030517578,227.88999938964844,221.25,221.6999969482422,5267562.0
2026-08-25,221.6999969482422,224.1000061035156,217.0200042724609,218.3999938964844,7347704.0
2026-08-26,220.0,223.2899932861328,219.77999877929688,221.38999938964844,3616707.0
2026-08-27,220.8699951171875,221.8000030517578,215.1100006103516,216.0,4589569.0
2026-08-28,217.0,217.1000061035156,214.0,214.22000122070312,2941255.0
2026-08-31,214.0,214.2100067138672,209.5,210.0,3633575.0
2026-09-01,210.2100067138672,212.22999572753903,208.0,208.3800048828125,3502970.0
2026-09-02,207.0,207.0,203.8300018310547,206.0,3795701.0
2026-09-03,207.1999969482422,211.5200042724609,207.1999969482422,209.3000030517578,4061743.0
2026-09-04,211.0,214.17999267578125,209.6199951171875,212.4900054931641,6287421.0
2026-09-07,215.0800018310547,216.4499969482422,209.3600006103516,210.0500030517578,12205275.0
2026-09-08,210.0500030517578,211.3000030517578,207.0,207.5,2884655.0
2026-09-09,206.82000732421875,209.4499969482422,206.1100006103516,207.0,3171906.0
2026-09-10,208.0,211.25,205.0,205.6000061035156,5012189.0
2026-09-11,204.5,204.9900054931641,202.0399932861328,204.8999938964844,3816727.0
2026-09-14,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,0.0
2026-09-15,205.0,207.0,198.2899932861328,199.0,3967219.0
2026-09-16,199.0500030517578,200.19000244140625,195.1499938964844,197.5,4733889.0
2026-09-17,196.5,201.8999938964844,196.5,201.6999969482422,3554203.0
2026-09-18,201.8000030517578,214.2899932861328,200.77999877929688,214.2899932861328,9469057.0
2026-09-21,214.00999450683597,214.27999877929688,209.3500061035156,209.7100067138672,6562323.0
2026-09-22,211.0,213.3000030517578,209.6300048828125,211.1499938964844,4049857.0
2026-09-23,211.8,213.86,210.45,211.77,2894169.0
