Date,Open,High,Low,Close,Volume
2025-07-09,253.32226723508225,254.64558674244304,250.34479113197,253.1332092285156,11564433.0
2025-07-10,252.89689426334843,252.89689426334843,248.7378778478454,250.5338134765625,6911031.0
2025-07-11,246.70562687219976,247.6981092349297,243.63362193988308,244.1534881591797,13109857.0
2025-07-14,244.15348123884672,245.33502156394024,237.86769247858905,240.32530212402344,10388421.0
2025-07-15,240.0889962075921,245.6186107477549,238.95472036997143,243.3027801513672,8750149.0
2025-07-16,243.30277972631657,249.541318456981,242.0267103967853,248.4070281982422,12179338.0
2025-07-17,249.3995501661673,249.8721663200368,243.86993539665417,246.3275451660156,7484171.0
2025-07-18,253.88940046833872,257.0086555065787,251.0537035804113,252.32977294921875,30319126.0
2025-07-21,252.32977117871144,252.51880032886,245.0042209362998,246.0912322998047,12190000.0
2025-07-22,247.3673017374848,247.792638960103,244.57885494456423,245.47683715820312,6724044.0
2025-07-23,245.9966983750615,247.41454678068143,244.0117048379537,247.08370971679688,6510321.0
2025-07-24,247.6508733201784,248.97419282822145,245.9967167235741,247.50909423828125,8139900.0
2025-07-25,247.46180761756264,247.6981156954428,242.0267218263203,245.0042266845703,8427780.0
2025-07-28,244.81145305592867,244.81145305592867,239.9923299642765,241.0043487548828,8998911.0
2025-07-29,240.18509016724929,243.5584763064152,238.3056351167876,242.6910400390625,12923128.0
2025-07-30,242.35369126518583,243.36571003043403,240.18508592828096,241.1489105224609,6057152.0
2025-07-31,239.1248954869482,241.10072420393195,237.14905206316777,239.31765747070312,7338764.0
2025-08-01,237.5827719377072,237.9682959080314,233.4383230761363,233.9684295654297,7436999.0
2025-08-04,233.9684237023037,237.5056582505157,232.37811898107256,237.1490478515625,5234393.0
2025-08-05,237.1490492375832,238.0164855075433,235.68403170626723,237.0141143798828,7383968.0
2025-08-06,237.1008520338173,237.1008520338173,230.6528630949322,231.27935791015625,7700190.0
2025-08-07,230.46010213931336,234.382860638376,229.97818983629165,233.55398559570312,6190830.0
2025-08-08,233.63107095627848,234.4503277272524,229.7757726586053,230.4022674560547,8922847.0
2025-08-11,230.4022662242484,235.89606332770185,229.9878140119304,232.87928771972656,3047287.0
2025-08-12,233.9202214560127,237.38034815129544,232.37811095979444,232.9756774902344,8101435.0
2025-08-13,234.10335089480168,234.10335089480168,231.43355269888767,232.908203125,5820844.0
2025-08-14,234.30578003705884,239.44295251771263,233.6407386705345,237.88156127929688,12857225.0
2025-08-18,239.64535848548027,240.0019688969745,235.9057141669896,236.3394470214844,5789317.0
2025-08-19,236.58040135331547,238.54659713751897,235.92499295404977,238.0261383056641,4090961.0
2025-08-20,236.4261953673208,243.74162111006223,236.4261953673208,241.76577758789065,10099384.0
2025-08-21,243.59704073359595,243.59704073359595,240.58026495468013,240.86941528320312,7607486.0
2025-08-22,242.8838065671094,243.847631196344,238.6526170330416,239.6453552246093,13572686.0
2025-08-25,241.53444435217955,247.9824331113351,241.53444435217955,244.6572265625,16391069.0
2025-08-26,243.8476307919132,245.6017986734732,242.21876481812083,242.9127197265625,15797327.0
2025-08-28,242.9030913670097,243.2211552649585,240.06944455510003,241.5826416015625,5851451.0
2025-08-29,241.4380775577911,243.94402755887427,239.66464371134924,240.38751220703125,10117017.0
2025-09-01,240.39713361268923,243.8379945461304,240.37785300249388,241.3031311035156,3198345.0
2025-09-02,241.30313615063423,243.99220041066687,240.57063472265185,241.85250854492188,5046939.0
2025-09-03,242.78742009478904,243.26933241312472,240.1079887813865,240.5320739746093,3862765.0
2025-09-04,240.47423269101952,241.28384180852456,235.5972826696918,236.1081085205078,5021036.0
2025-09-05,237.1972344277192,238.3731015889232,232.541959953142,234.85513305664065,6233782.0
2025-09-08,235.52018364088656,238.0550470859237,233.4383189416955,233.7467498779297,6596932.0
2025-09-09,236.1370355041378,240.81159086520373,236.1370355041378,240.13690185546875,12836972.0
2025-09-10,240.28148764927843,247.8667976284456,240.23329347552675,246.49815368652344,15261331.0
2025-09-11,246.44995580925047,246.44995580925047,243.0476560300271,244.72471618652344,5865301.0
2025-09-12,245.6596202045596,246.64271071347045,241.7464946585437,242.8259735107422,5345794.0
2025-09-15,242.40189244691152,242.68139511631705,240.57063154772504,242.1898498535156,3700703.0
2025-09-16,242.883808472728,245.29337006471937,241.14892118513487,244.8210906982422,7316998.0
2025-09-17,244.136782057369,246.25719330493672,243.70306391462964,244.95602416992188,7339871.0
2025-09-18,247.702927053092,250.4016242205289,246.7391024342084,247.6354522705078,10498239.0
2025-09-19,247.70293777600943,248.33906558164145,245.48613811525385,246.6234588623047,10741757.0
2025-09-22,239.5586090738771,242.67175843739847,238.2670876297904,241.2742156982422,15784007.0
2025-09-23,241.16820134485928,242.8838080186057,239.75137795487365,240.5995483398437,8674114.0
2025-09-24,239.34657654249048,240.1079915432284,235.4141702148233,235.7418670654297,7888797.0
2025-09-25,236.57075171358017,236.75388074576497,232.5516047845229,233.2455596923828,7957740.0
2025-09-26,232.71544644179085,232.81183478439056,226.5084136723544,227.22164916992188,16999628.0
2025-09-29,228.3107813425008,232.0793244402764,227.74211363791463,230.970932006836,8894412.0
2025-09-30,231.2504480851109,232.7636598898272,230.3540981932451,230.7107086181641,5590909.0
2025-10-01,231.317898033036,234.75875882553945,229.2360334211077,232.3491973876953,9479378.0
2025-10-03,232.262451171875,232.6672557446049,229.4480850661364,232.262451171875,10968346.0
2025-10-06,231.31791367809595,234.17084108444976,230.6625199819372,233.3708648681641,6064946.0
2025-10-07,234.1130006106469,236.1370382497925,233.38049917419653,234.72021484375,6587728.0
2025-10-08,234.45033594384577,237.4381981119741,233.7949422695343,235.4334411621093,7360563.0
2025-10-09,235.1635678087285,237.8719125627567,234.3635916314909,237.4863739013672,4629760.0
2025-10-10,239.02851172567705,242.16094181885623,237.3418185985805,239.70318603515625,7070200.0
2025-10-13,237.1586789210492,238.7393506780979,235.6647478484417,236.2623291015625,6717589.0
2025-10-14,236.908088103363,241.1007162624209,236.2430467805369,239.4333038330078,7888607.0
2025-10-15,240.9561596908066,243.00911087754727,239.5489692472217,241.1585693359375,13278925.0
2025-10-16,241.3416809057585,244.8789302315804,239.79957032543737,244.6283264160156,10661302.0
2025-10-17,240.95615856523548,240.95615856523548,230.4601088864057,232.1853485107422,43802251.0
2025-10-20,232.1853499685656,233.18773583029687,230.6143258054781,232.5130615234375,9871824.0
2025-10-21,232.28173043872368,233.3997705132051,231.66488327811263,232.6287078857422,2082336.0
2025-10-23,235.94426887525432,238.83574272248345,234.5659920272076,235.4623565673828,18964626.0
2025-10-24,236.1370391631165,236.98520956097948,233.3997806877549,234.1901092529297,6803979.0
2025-10-27,234.4888902799777,236.84062475552145,234.26721473060016,235.0864715576172,9550336.0
2025-10-28,234.8455107449142,235.8478818800301,232.6672576885254,233.61181640625,8780789.0
2025-10-29,234.78768218729533,234.78768218729533,232.8985794701761,233.5154266357422,8776917.0
2025-10-30,234.10335279619028,235.9153477216527,231.7998126269634,233.1684417724609,8344622.0
2025-10-31,233.35159397498447,234.3925263946994,231.7998356511684,231.96368408203125,5659566.0
2025-11-03,231.96366836605088,232.561234921276,230.8359953311277,231.79981994628903,4902693.0
2025-11-04,231.79982545899983,232.1275223063169,228.9276321554152,229.3131561279297,6848284.0
2025-11-06,231.31790995337693,231.9154765145816,229.74687110876863,231.36610412597656,7141517.0
2025-11-07,230.0649349314524,230.59504141629745,227.46261138660896,227.9348907470703,5520619.0
2025-11-10,228.85052305418253,232.81184288134213,228.4457184734184,231.1636962890625,8566758.0
2025-11-11,232.37812434127608,233.29375479906903,230.1709577011974,232.94677734375,8831094.0
2025-11-12,233.96842732113487,237.39000767542944,233.34194719866807,236.3490753173828,13152546.0
2025-11-13,237.10085410780368,237.10085410780368,235.17320488741504,236.45509338378903,6211124.0
2025-11-14,235.0960975398877,237.0044661533036,233.39012385913887,235.52981567382807,6841554.0
2025-11-17,235.14429729370875,235.92499289469308,233.9106029378921,235.22140502929688,6559062.0
2025-11-18,234.14191134174817,235.1732107596698,231.6070625542637,232.1853485107422,4730012.0
2025-11-19,232.4744840317144,237.92010169243312,231.83835628399785,237.16831970214844,13298452.0
2025-11-20,238.54660356238765,238.8357539020045,236.8213638904424,237.35145568847656,6705862.0
2025-11-21,236.1370378278036,238.30564327724247,234.7973221606442,235.6454925537109,5516450.0
2025-11-24,236.1563152342828,240.3585912142264,236.1563152342828,238.32492065429688,19711070.0
2025-11-25,239.02851779723068,239.02851779723068,235.1732191230818,236.7538909912109,8188793.0
2025-11-26,237.1008697491384,241.4862749561832,236.734611666928,241.1392974853516,8202096.0
2025-11-27,241.34168313978205,242.8067007054256,238.72972661020896,240.5320739746093,5268129.0
2025-11-28,241.9199819509309,242.87417362837147,239.60680872336184,240.503158569336,7049965.0
2025-12-01,241.05254706736605,241.6790271973224,239.85739922566225,241.2260284423828,3865446.0
2025-12-02,240.9561467022455,242.3536894117593,239.8670202129766,241.1199951171875,8535708.0
2025-12-03,241.5344471782291,247.8282205494096,241.48625300756112,245.4764862060547,17215454.0
2025-12-04,246.7391024342084,249.43779960164528,246.25719012476657,247.6354522705078,10687381.0
2025-12-05,248.8595432100732,251.6546288888935,248.3776308718768,250.50767517089844,7886562.0
2025-12-08,250.60404922775925,253.55335021621693,250.3148841931773,251.9244842529297,9684253.0
2025-12-09,251.9244991637273,252.34858437534007,247.7511218343546,248.09811401367188,8560580.0
2025-12-10,248.67640501776216,250.95101705182336,247.9438888783081,248.64749145507807,7944200.0
2025-12-11,248.9655387462328,250.57513882628783,248.39688574205348,249.8715362548828,6473376.0
2025-12-12,250.1124708276669,251.38472629345097,248.04987217129656,251.1726837158203,4008271.0
2025-12-15,250.5847607240754,253.0039700019681,249.1872326331733,252.27145385742188,4023911.0
2025-12-16,252.27144831941544,252.28109597803,249.4378015645117,249.8426208496093,2982041.0
2025-12-17,249.63059259070548,252.6473685509692,248.96555120716388,251.6931915283203,4923276.0
2025-12-18,251.7317053463729,255.4038747685572,251.5582239753074,254.3051300048828,9008412.0
2025-12-19,257.3411791797771,257.3411791797771,253.77501624218536,254.8834381103516,12750745.0
2025-12-22,257.8327224357675,263.220498300555,257.1483858071697,262.8060607910156,14651313.0
2025-12-23,262.1603013976354,262.62294781252496,260.43504706071974,261.5820007324219,7572420.0
2025-12-24,261.1386430787878,261.1772042991256,257.53394843742046,258.3628234863281,4694861.0
2025-12-26,257.5339390398559,259.1531572718402,256.1267339780104,256.6664733886719,2899112.0
2025-12-29,256.3677081449363,257.71708618004163,254.0641825363549,254.68101501464844,3755074.0
2025-12-30,254.44971023637032,255.1436651681042,253.50515148068985,254.11236572265625,5117699.0
2025-12-31,254.4497074877141,255.0280081601777,251.8088373602296,253.75575256347656,5705044.0
2026-01-01,254.9316216779245,258.35318744351383,254.20875318545407,257.67852783203125,3639755.0
2026-01-02,257.6784942347598,262.5457963506695,256.52189303217216,259.268798828125,8286204.0
2026-01-05,259.7025384483251,259.89528571142137,252.23289813734945,253.7749938964844,7006599.0
2026-01-06,253.7750070466501,256.4737335921618,253.4376919653548,255.9918212890625,4083654.0
2026-01-07,255.41352165429623,262.6422062294178,254.93160934928807,261.0036926269531,10242615.0
2026-01-08,261.1000693171532,261.1000693171532,251.8955564677549,252.71481323242188,9269522.0
2026-01-09,251.89557628471195,254.40152623877253,251.0281399888893,252.473876953125,4735387.0
2026-01-12,251.2690718368111,254.9315933597185,249.67873779915743,253.58224487304688,3802164.0
2026-01-13,253.9196028628292,255.2689514213191,251.84735644009945,254.64247131347656,6931244.0
2026-01-14,254.4496920914908,254.4496920914908,250.2088697726844,250.78717041015625,5625861.0
2026-01-15,250.78717041015625,250.78717041015625,250.78717041015625,250.78717041015625,0.0
2026-01-16,253.7268272377673,260.0398666343716,253.4858710865444,257.77490234375,12028289.0
2026-01-19,242.88379986846235,242.88379986846235,232.81183571210164,237.0526580810547,65833247.0
2026-01-20,237.0526535159328,237.10084768649656,230.7395995487745,231.2215118408203,16796201.0
2026-01-21,231.22151557682048,233.823853761352,229.00473076302887,230.8841857910156,14397792.0
2026-01-22,233.24555079315903,234.1129870414896,230.54683899964755,231.9443817138672,8537915.0
2026-01-23,233.53469674981093,234.73947746487724,229.24568034553408,229.77577209472656,13546802.0
2026-01-27,232.5441588745528,233.73060566282555,229.133118700835,232.148681640625,15677537.0
2026-01-28,232.8407751991807,235.41142248862943,232.29698268566392,234.66989135742188,10155128.0
2026-01-29,233.53286864540675,238.179794065089,232.79133751184608,237.0922241210937,12201949.0
2026-01-30,235.31254535287096,235.31254535287096,232.64303630103964,234.22496032714844,11362317.0
2026-02-02,241.2447962523457,241.32389471723343,236.58797408007496,239.56399536132807,12335721.0
2026-02-03,256.28304914464417,256.9553936654125,239.54422622894785,239.94960021972656,25915412.0
2026-02-04,233.2461570142917,233.2560386652372,223.70511375338745,230.7051696777344,25995324.0
2026-02-05,230.70516972657904,232.90999989357687,229.0836888682677,230.75460815429688,10102736.0
2026-02-06,230.29979806673384,230.29979806673384,226.01870475724127,228.11476135253903,12279085.0
2026-02-09,229.2319970691288,230.29978862509608,227.0172853196085,227.4819793701172,9112474.0
2026-02-10,227.38311204673963,230.23059654595468,224.63450440404904,228.8562927246093,12435622.0
2026-02-11,228.85628607253213,230.3690083971479,226.90852973023792,227.21502685546875,7874912.0
2026-02-12,223.6457989526236,223.70511903267632,216.03274858721431,216.606201171875,40899346.0
2026-02-13,208.27137256697807,214.035543080168,206.64989175146505,211.6725311279297,23721186.0
2026-02-16,212.19654190349303,214.4606920536062,207.737473502938,210.8518981933593,20754327.0
2026-02-17,210.85190209079795,216.91268809220367,209.8631939058503,213.2544708251953,26941553.0
2026-02-18,213.7587115439929,213.95645016828723,207.8857823748628,209.55670166015625,22679760.0
2026-02-19,211.5835471232585,213.00728929344024,208.02419169780424,208.82505798339844,14151588.0
2026-02-20,207.332113730688,209.56660399572445,205.89848980814543,207.4903106689453,17690420.0
2026-02-23,207.9846512384049,209.34907334064056,201.97330375460703,203.56512451171875,20946229.0
2026-02-24,200.70775660195747,200.9944753304764,197.10885950083025,197.8800506591797,25036686.0
2026-02-25,199.0368410208734,203.1597523152721,199.0368410208734,199.63995361328125,13979068.0
2026-02-26,201.40975565647489,202.31936539730583,196.87157351677192,198.8094482421875,14378069.0
2026-02-27,201.69647751747044,201.69647751747044,197.7910830534253,198.69081115722656,13288519.0
2026-03-02,192.7980938847737,198.0975702996301,192.50147841534536,196.32778930664065,10486866.0
2026-03-04,193.79668574400893,194.8941524318745,192.31362346778468,193.3418884277344,19562075.0
2026-03-05,194.18228431846163,194.74585523360835,191.0381994860321,193.4704132080078,13149281.0
2026-03-06,193.3913267039148,196.68371167846257,192.7980957592904,193.19357299804688,9022914.0
2026-03-09,191.8093886657331,197.2472837052256,190.85034051548527,196.50575256347656,25862728.0
2026-03-10,198.23599552495915,199.03684675887743,195.1907724366907,198.6611328125,12982340.0
2026-03-11,200.40126932343745,203.6244526540816,199.30380260783787,199.9464569091797,29199002.0
2026-03-12,198.78967321086512,201.49873917722337,197.44502942204,200.22329711914065,19042475.0
2026-03-13,198.33487150232247,199.78827376725545,193.8263494252201,195.3489685058593,12629652.0
2026-03-16,194.02410546172283,196.0509452324345,190.5932867501861,192.9068603515625,12631649.0
2026-03-17,192.7980915029636,192.90685000419404,186.1243114124764,189.1596527099609,21778468.0
2026-03-18,190.8206791535338,195.7642200642472,190.5141820309079,192.1060028076172,24529164.0
2026-03-19,189.8121969255088,190.6130481575256,185.560748627745,186.2825164794922,13685195.0
2026-03-20,189.0311185851019,190.12858526393205,186.2825110627145,188.744384765625,24395304.0
2026-03-23,187.2712273921196,188.4675558887426,184.88843696343736,185.42233276367188,12014988.0
2026-03-24,189.33762442635032,189.33762442635032,185.6794070239225,186.6087951660156,11843191.0
2026-03-25,186.8658447771559,188.4675471904264,185.7782597517936,186.915283203125,13862888.0
2026-03-27,186.91528404898315,190.1186888900205,185.7782605925063,189.43649291992188,26269256.0
2026-03-30,187.84468006738425,189.46616094402063,184.3940829499458,185.52120971679688,27946986.0
2026-04-01,189.34750048944647,192.29386176497863,188.25993052973445,189.021224975586,11769673.0
2026-04-02,188.3489148575087,193.1342589948106,186.4505968960953,192.7091217041016,16623045.0
2026-04-06,194.7755218511451,198.90831502251189,193.89557212746,195.062240600586,23282287.0
2026-04-07,194.785393724234,202.9521329721124,194.785393724234,202.4083404541016,24771466.0
2026-04-08,205.35468616494663,206.64000981747287,200.5100221129128,201.12301635742188,22084158.0
2026-04-09,201.40974996967785,201.8546656333442,199.35323514506428,200.5792236328125,14540807.0
2026-04-10,206.34340110912888,206.34340110912888,198.3546369348712,202.5665435791016,51219565.0
2026-04-13,200.7176422750988,201.1032378620013,198.04813320527367,200.6781005859375,21930624.0
2026-04-15,204.1682443539207,208.11319552342096,202.78405890137145,207.3815460205078,27890080.0
2026-04-16,210.5750601125609,210.5750601125609,205.8589330422272,207.88577270507807,36305074.0
2026-04-17,202.6851774819952,204.11880132981383,200.2134070248977,202.0128631591797,80542603.0
2026-04-20,202.1908288405889,202.8829215699336,199.7190583168654,200.19363403320312,27927164.0
2026-04-21,200.70777025254296,203.37727945042653,200.1936377498463,202.695068359375,21530723.0
2026-04-22,201.20211806951784,203.06089430737,199.91679439624752,201.69647216796875,21790433.0
2026-04-23,201.69647787313727,202.58630924092267,200.0156769081592,200.4704742431641,20307250.0
2026-04-24,200.460591724296,200.460591724296,195.64558751770736,197.1088714599609,39363394.0
2026-04-27,197.1088670767416,202.9323577630474,197.1088670767416,202.734619140625,42632215.0
2026-04-28,202.25014872750128,203.35749709340243,198.7501283072838,199.3038024902344,23455983.0
2026-04-29,199.3038021264429,201.30099692828904,198.03825682872588,198.41395568847656,15667662.0
2026-04-30,198.6215879996505,199.8673548898837,197.74163831261896,198.38429260253903,15300274.0
2026-05-01,198.38429260253903,198.38429260253903,198.38429260253903,198.38429260253903,0.0
2026-05-04,200.11453203796404,201.0735801911796,197.80095848930563,198.4831695556641,8446995.0
2026-05-05,197.74164115770049,200.015673048312,197.34616390998104,197.5241241455078,8899200.0
2026-05-06,198.2458705308143,198.85887985748613,196.01139548878703,196.8715667724609,13166683.0
2026-05-07,197.2472894503983,198.0184806533604,194.9633758811269,195.13145446777344,19303572.0
2026-05-08,195.7642273113121,196.69361545076995,194.4789036096469,195.6752471923828,15970687.0
2026-05-11,195.6455836143284,196.0015191700984,193.93510756456368,194.4591217041016,9199527.0
2026-05-12,193.88567590965667,193.92521759794,186.964718800399,187.42941284179688,27435195.0
2026-05-13,188.51698520689447,189.13987618247523,185.1949251479461,185.6793975830078,17242394.0
2026-05-14,186.12431340514985,188.03251293586305,184.88842818997625,186.1737518310547,18280387.0
2026-05-15,187.7556763705749,189.73309272028703,186.66810643012684,187.85455322265625,17902610.0
2026-05-18,188.83337738613744,190.57349832099325,187.0635813268366,190.0000457763672,16327369.0
2026-05-19,190.22744541611505,195.7642171894009,190.22744541611505,192.96617126464844,20534622.0
2026-05-20,192.4124977029581,195.70489772176057,191.81926676594367,194.89414978027344,16201692.0
2026-05-21,196.258569814382,197.7811737431486,195.269861654108,197.4845733642578,18980608.0
2026-05-22,197.7416451350036,203.08066351905256,196.58485832134264,200.8165283203125,40014399.0
2026-05-25,204.6625914594157,207.1838003135325,201.7557870219509,204.50439453125,72041558.0
2026-05-26,204.6527180773421,206.3335190191656,200.64844680449008,201.4295196533203,46458415.0
2026-05-27,201.548174347864,203.66400931070504,197.9393803347562,199.3038024902344,39465643.0
2026-05-28,199.3038024902344,199.3038024902344,199.3038024902344,199.3038024902344,0.0
2026-05-29,208.6174296235513,208.6174296235513,201.35041833903543,201.9436492919922,82734524.0
2026-06-01,202.7840640415016,205.4041348168436,202.7840640415016,204.0792694091797,26491139.0
2026-06-02,205.65130059655,207.80667717859504,204.1781199832558,207.47052001953125,42476874.0
2026-06-03,205.6513050563035,206.046782300662,199.71905587198705,201.7953491210937,62282204.0
2026-06-04,200.7077611163172,202.7741575976932,199.81792978635795,202.0128631591797,40659957.0
2026-06-05,189.3573934689589,196.7529263768986,186.0254366679845,196.13003540039065,43539069.0
2026-06-08,191.2062769436464,191.70063104041225,178.95618302924748,179.7075958251953,75164049.0
2026-06-09,181.8926537660442,182.26836772005944,178.5607118680362,179.61862182617188,28381665.0
2026-06-10,180.04376407844163,180.2316059583898,176.4844086261751,176.9095458984375,16935979.0
2026-06-11,174.9716949876097,176.18780187459916,173.844568219707,175.36717224121094,14468882.0
2026-06-12,176.63271533495106,178.4123931267533,175.5649237463597,178.10589599609375,13850153.0
2026-06-15,180.93359633950595,180.93359633950595,178.86719987092152,179.33189392089844,13870660.0
2026-06-16,180.33049322515487,181.3093198026829,179.57908040249603,180.6073303222656,11706020.0
2026-06-17,181.92231459128,183.15819988062296,181.50705894443965,182.3870086669922,16131548.0
2026-06-18,182.38700509722617,182.6737238406862,179.65817586290345,180.77540588378903,18165845.0
2026-06-19,174.7640487007675,179.43075241675308,172.91516927167407,178.75843811035156,37469436.0
2026-06-22,178.7979825340377,180.3403648713688,177.96747128878084,178.1454315185547,10368112.0
2026-06-23,177.47312174316596,177.47312174316596,172.03522664797148,172.5196990966797,23954730.0
2026-06-24,169.56345003957682,173.50840104306232,169.553568389078,172.50979614257812,56627728.0
2026-06-25,174.01264927455358,174.39824488255462,170.74002743214902,173.02394104003906,21544904.0
2026-06-26,173.02394104003906,173.02394104003906,173.02394104003906,173.02394104003906,0.0
2026-06-29,174.2894741882829,174.6948481568508,172.62845171194016,173.49850463867188,24484011.0
2026-06-30,173.02393352580475,173.41941076783928,168.12983099480138,168.4659881591797,26845383.0
2026-07-01,169.0690946075389,170.2061029518828,167.33885533523951,168.20892333984375,34638511.0
2026-07-02,167.57616384420143,172.99428073688537,167.0916913788894,172.0352325439453,43447174.0
2026-07-03,174.21037599219633,176.1284722498395,172.61855524001209,174.09173583984375,29538753.0
2026-07-06,174.09174456499278,174.30926157953365,171.61009237280982,172.35162353515625,8304046.0
2026-07-07,171.93635542159686,174.210387371323,170.81912537882604,171.04652404785156,18837725.0
2026-07-08,171.04652093074372,173.4194146084817,170.29510811964104,170.76968383789062,16482564.0
2026-07-09,171.0465147541525,172.32194166541998,169.71175267956764,170.80921936035156,10270117.0
2026-07-10,173.2513307623691,175.21886547857812,173.0239321043918,173.47874450683594,16249590.0
2026-07-13,172.62845263285115,177.91803229401972,172.39115724075515,176.41519165039062,22417855.0
2026-07-14,176.48441426759663,178.46183067395626,174.71463322196033,175.1397705078125,14461463.0
2026-07-15,173.14258103959983,174.60588008759453,172.51970511124802,172.67788696289062,10398720.0
2026-07-16,173.61716675469336,175.9801787601235,173.42930978198925,175.73300170898438,11184572.0
2026-07-17,171.59031737522906,174.26970824635646,171.59031737522906,174.0126495361328,22960032.0
2026-07-20,175.0013456767054,175.7923152281353,173.8643373184864,174.3883514404297,10183661.0
2026-07-21,174.12140471814374,175.49570853646264,172.52958388514213,172.99427795410156,11350578.0
2026-07-22,172.79653613611436,172.984393107733,171.46177403307956,172.4702606201172,5057035.0
2026-07-23,171.84737282841516,173.5776122086231,171.3530187197843,172.84597778320312,9055905.0
2026-07-24,172.0352302981391,175.89118632194962,170.84878345131204,175.1199951171875,13282944.0
2026-07-27,177.5,178.77999877929688,175.61000061035156,178.52999877929688,12504426.0
2026-07-28,178.5500030517578,181.6999969482422,178.5500030517578,181.1199951171875,26873060.0
2026-07-29,183.0,185.759994506836,181.4499969482422,183.6100006103516,26147867.0
2026-07-30,183.3999938964844,191.33999633789065,183.3999938964844,186.3300018310547,54015268.0
2026-07-31,184.8500061035156,185.2400054931641,180.8300018310547,183.6499938964844,18762810.0
2026-08-03,184.0200042724609,189.8099975585937,184.0200042724609,188.6600036621093,15840516.0
2026-08-04,189.0,189.3999938964844,186.3000030517578,186.3000030517578,11903457.0
2026-08-05,187.0,188.5399932861328,186.07000732421875,186.9900054931641,8829250.0
2026-08-06,186.0,188.2400054931641,185.4100036621093,186.1199951171875,6629768.0
2026-08-07,185.8699951171875,188.3699951171875,185.6499938964844,187.52999877929688,7823102.0
2026-08-10,187.52999877929688,187.88999938964844,185.0,185.5,5337618.0
2026-08-11,185.5,187.47999572753903,183.3099975585937,184.6000061035156,9182421.0
2026-08-12,184.509994506836,185.0,181.9100036621093,183.94000244140625,8624548.0
2026-08-13,183.4900054931641,183.75,181.72000122070312,183.1000061035156,5434084.0
2026-08-14,183.5500030517578,185.83999633789065,183.1000061035156,184.0,7366162.0
2026-08-17,183.5,183.7100067138672,181.0,181.8999938964844,4436515.0
2026-08-18,181.8999938964844,181.9900054931641,178.05999755859375,178.05999755859375,7074731.0
2026-08-19,179.05999755859375,179.9499969482422,178.22000122070312,179.5500030517578,5964187.0
2026-08-20,181.5599975585937,182.4600067138672,180.509994506836,181.0,5364164.0
2026-08-21,180.6000061035156,181.759994506836,180.0,180.7899932861328,4637869.0
2026-08-24,181.0,183.9199981689453,180.55999755859372,181.30999755859372,9441129.0
2026-08-25,181.2899932861328,181.2899932861328,178.38999938964844,180.08999633789062,8352475.0
2026-08-26,180.08999633789062,180.9499969482422,176.66000366210938,177.35000610351562,9355776.0
2026-08-27,177.35000610351562,178.6999969482422,176.39999389648438,176.39999389648438,4695019.0
2026-08-28,178.25,181.8500061035156,178.25,180.9499969482422,14686269.0
2026-08-31,180.1699981689453,184.5,176.1699981689453,184.5,16666567.0
2026-09-01,181.0,182.1000061035156,178.5,181.6999969482422,6813425.0
2026-09-02,180.0,180.38999938964844,176.8000030517578,177.08999633789062,12056634.0
2026-09-03,177.5,178.0399932861328,175.72000122070312,175.72000122070312,6496396.0
2026-09-04,176.74000549316406,178.75,176.39999389648438,176.39999389648438,6882678.0
2026-09-07,175.88999938964844,176.47000122070312,172.64999389648438,172.8000030517578,10720636.0
2026-09-08,172.8000030517578,172.89999389648438,171.1300048828125,171.5,6948945.0
2026-09-09,168.6999969482422,169.14999389648438,166.3699951171875,167.0,12001620.0
2026-09-10,167.89999389648438,169.19000244140625,166.0,166.3000030517578,9586645.0
2026-09-11,165.1999969482422,167.75,165.16000366210938,167.39999389648438,8484897.0
2026-09-14,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,0.0
2026-09-15,172.1999969482422,173.35000610351562,169.00999450683594,170.0,11722173.0
2026-09-16,170.02000427246094,170.88999938964844,166.11000061035156,166.88999938964844,11030339.0
2026-09-17,165.75,167.60000610351562,165.02000427246094,166.39999389648438,9129514.0
2026-09-18,166.89999389648438,166.89999389648438,163.3000030517578,166.8300018310547,23606474.0
2026-09-21,165.24000549316406,165.5,163.33999633789062,164.5500030517578,9282035.0
2026-09-22,164.80999755859375,166.0,163.2100067138672,166.0,14726893.0
2026-09-23,164.7,165.7,164.1,164.9,10856986.0
