Date,Open,High,Low,Close,Volume
2025-07-09,430.8195524495016,434.705185391549,428.9252945322429,432.6652221679688,1342459.0
2025-07-10,436.162283203125,436.9393979076147,423.0482724609375,424.9910888671875,2395496.0
2025-07-11,425.47679696865777,426.0596478250173,414.79130663382847,419.9397583007813,2515975.0
2025-07-14,420.6197249030485,433.87944009396654,418.5797618786709,433.1023254394531,2603352.0
2025-07-15,430.3338063095853,434.8022896855971,427.7595806658578,433.1023254394531,1691288.0
2025-07-16,429.3624025361751,434.2194432888467,429.3624025361751,433.6851806640625,1458656.0
2025-07-17,434.2194432888467,437.3765197780833,432.27662698777806,433.6851806640625,1044393.0
2025-07-18,433.8794288205765,439.36787874366,432.71375686909374,435.09368896484375,2054293.0
2025-07-21,434.2194701677124,441.9907358530405,431.0623934830477,440.290771484375,1734046.0
2025-07-22,439.0765082806524,441.9907328931346,435.28802221343074,438.4450988769531,1544230.0
2025-07-23,438.493646044464,442.9621295965925,435.1908641650733,440.43646240234375,1722788.0
2025-07-24,440.6793154644073,441.99072243800856,432.9566382110219,434.1708984375,2260983.0
2025-07-25,430.6738494654701,436.890856277264,420.6683267987301,422.3197326660156,1205069.0
2025-07-28,424.3110835548463,428.39100979182615,412.8484788243223,414.1112976074219,1176775.0
2025-07-29,416.5884161744352,429.653838792692,416.2484173724304,428.099609375,1537551.0
2025-07-30,433.2480380723264,436.64796662222136,429.84810952243146,432.0823364257813,1901183.0
2025-07-31,429.50810777602334,432.90803630246825,425.08821254965466,427.4195861816406,1599592.0
2025-08-01,424.9910487978936,427.4195690767386,417.70548796135824,421.6396789550781,1975660.0
2025-08-04,424.5053802663814,424.8939376145081,415.7627065309182,416.5884094238281,1397797.0
2025-08-05,416.2483838722282,423.48538630164506,407.7000041828033,420.6197204589844,2288242.0
2025-08-06,418.6769072921188,422.80539187678585,416.0055349138048,419.6483154296875,2156704.0
2025-08-07,415.37414152733135,422.9025548830073,413.8198825184449,419.7940368652344,1344648.0
2025-08-08,417.7055220231545,423.7282646638241,417.5598167235469,420.0368957519531,1583670.0
2025-08-11,419.6483320012598,420.9111507719573,406.5343216262205,411.3428039550781,1932699.0
2025-08-12,411.87706276319255,416.10269421818776,410.9542131466331,412.9456176757813,1240551.0
2025-08-13,413.8684426051146,415.4227016197692,389.5346795909235,395.3631286621094,6879674.0
2025-08-14,396.62595971658857,397.8888081747944,385.16335471302585,389.2918395996094,3923902.0
2025-08-18,394.391696847229,395.1688114854705,385.357613186324,389.9718017578125,2682648.0
2025-08-19,391.4774836585887,397.2573739974137,389.9718128871422,396.4316711425781,853141.0
2025-08-20,397.2573527230506,397.7430567710578,392.1088720271615,396.3345031738281,2079625.0
2025-08-21,396.3345124846465,402.06581445676784,395.6059563955203,399.054443359375,1609390.0
2025-08-22,399.0544846209512,401.9201507258287,395.7031440514616,397.6945190429688,1309378.0
2025-08-25,397.6944936084416,399.0544590994475,393.7117142351193,397.64593505859375,1014761.0
2025-08-26,397.3059490917214,397.3059490917214,385.35764023132526,387.4947204589844,2416702.0
2025-08-28,387.5918695545074,389.4375391948095,378.2663449595292,379.33489990234375,2049222.0
2025-08-29,379.3348879731965,380.93770551450086,373.6035857356409,379.1405944824219,3349257.0
2025-09-01,379.14058699598496,389.53466600167,377.6834747790211,388.61181640625,1422828.0
2025-09-02,389.7775118195369,395.7516658847756,385.7461740125888,390.55462646484375,1131425.0
2025-09-03,388.7089824278664,398.2773590561472,388.7089824278664,391.2346496582031,858612.0
2025-09-04,392.9409395707768,393.6722192349904,382.9467841598575,383.7755737304688,1235200.0
2025-09-05,383.77557739937225,387.4807158311375,381.3867185710986,386.5056762695313,1501955.0
2025-09-08,389.7721065763024,389.7721065763024,381.1917694157991,382.1668090820313,685485.0
2025-09-09,384.0680793857929,387.7244777610496,381.67925030079954,382.7517700195313,687532.0
2025-09-10,389.04081513096935,389.04081513096935,380.2654583986919,380.947998046875,1193875.0
2025-09-11,383.1905680306152,389.3333056921257,382.654308145634,384.7993774414063,2476339.0
2025-09-12,384.79938144137833,390.0158493779783,383.531841833239,388.4557800292969,1350083.0
2025-09-15,388.6020378557994,390.5033770621869,383.190579738925,385.0919189453125,1772987.0
2025-09-16,386.35945278237904,390.9908910176252,383.19057398984216,388.8945617675781,1818441.0
2025-09-17,389.8696050807815,394.1110334558947,388.6020356982779,393.4772338867188,2140559.0
2025-09-18,395.3298404404157,395.3785805208777,387.23699344184274,389.1870727539063,1308680.0
2025-09-19,391.8684229354316,394.8910517518624,389.4308238505435,393.9647521972656,2301934.0
2025-09-22,394.8910244689457,401.7163014350756,391.5271260618717,399.0349426269531,1916721.0
2025-09-23,399.3762384939904,400.7412880251449,393.477230877581,394.4522705078125,1604703.0
2025-09-24,395.8660811234672,397.27990045839,393.9160019061102,396.45111083984375,1008571.0
2025-09-25,398.8399334750205,412.44174769495896,397.4261439191724,404.4464111328125,6236842.0
2025-09-26,403.6664083923675,407.2252971045605,397.1336309435817,400.010009765625,1503166.0
2025-09-29,407.5665763731557,412.44177465513127,404.6414574039704,406.8352966308594,4207568.0
2025-09-30,405.6164428538789,408.541561432152,400.3512353641562,403.4713439941406,2205908.0
2025-10-01,405.6164810656712,408.3465800935818,398.54744383556033,401.0337829589844,1932766.0
2025-10-03,398.7912003114309,406.5915171879381,396.4023413656616,404.3489379882813,2588580.0
2025-10-06,404.1539350421138,410.735452681521,402.69137556669,408.7366333007813,2355560.0
2025-10-07,411.9054870605469,417.7557246056984,408.20031876177615,411.9054870605469,3473185.0
2025-10-08,411.90548179764016,412.97800152920354,404.6414250362176,406.396484375,1218310.0
2025-10-09,404.7389561157959,409.0291245339935,402.4963471146633,407.4690551757813,1405743.0
2025-10-10,405.1289777020279,409.9066660727352,405.1289777020279,407.7615966796875,1348389.0
2025-10-13,404.6414175515384,407.6152763083137,396.98735105150274,406.0552368164063,2991227.0
2025-10-14,409.51664387121775,410.3941735854864,402.7401065524381,403.763916015625,2387212.0
2025-10-15,403.7639220826155,414.1480883284994,401.81384279678383,412.4905090332031,2294459.0
2025-10-16,412.44177465513127,412.4905147356114,404.20267765625306,406.8352966308594,1667593.0
2025-10-17,405.4702323365232,405.9089823124564,395.8660861186812,398.6936950683594,3456903.0
2025-10-20,398.7912082530868,399.9124978752449,395.524819544832,396.7923889160156,2589621.0
2025-10-21,397.5236603605596,398.9374499396349,394.8910415147887,396.45111083984375,210086.0
2025-10-23,399.814989611476,409.0291260457151,398.7912098991597,406.9815368652344,4650187.0
2025-10-24,410.4429330972952,411.8079825913638,406.7865345832649,409.0291137695313,2648404.0
2025-10-27,409.516634373985,414.1968125787773,408.6878447580111,411.8079833984375,1684230.0
2025-10-28,414.39183660884976,414.39183660884976,400.4975220872589,402.4476013183594,3047030.0
2025-10-29,402.886373237431,411.4179697081039,402.6913534157625,410.004150390625,1634139.0
2025-10-30,409.90667325338376,425.3123179656754,409.8091633347533,423.89849853515625,6027483.0
2025-10-31,424.1422261373986,426.3848053157863,419.9495677583793,422.5334167480469,1781066.0
2025-11-03,422.5334269975161,430.96751379366594,419.60830812561335,426.0923156738281,1558767.0
2025-11-04,427.06737206239137,427.9936716438617,418.77953493332666,420.7296142578125,1262735.0
2025-11-06,420.7296062164671,425.0197746971687,418.82826700909385,422.2409057617188,1300076.0
2025-11-07,422.0459051965825,427.3598532686543,417.4144670045629,422.8746948242188,1285300.0
2025-11-10,422.87469380357714,427.9936517929281,420.1445650224147,421.0220947265625,1186554.0
2025-11-11,421.2170937634098,426.67732130040105,419.5595145939468,425.0685119628906,852274.0
2025-11-12,426.1410341854656,438.2802887918269,425.1659946108453,430.1387023925781,2447507.0
2025-11-13,431.650064655707,431.650064655707,421.94840824264696,423.6059875488281,1340682.0
2025-11-14,425.0685152542423,428.6274037571032,420.2907975249767,425.946044921875,1413722.0
2025-11-17,426.0435625674646,432.5275699174122,422.1921442682217,425.3610229492188,1947670.0
2025-11-18,426.6285652158652,427.0673449383462,419.9495677583793,422.5334167480469,1415722.0
2025-11-19,420.9245970543442,426.8235745895077,420.7295772367163,425.946044921875,760053.0
2025-11-20,427.0673457585535,427.9448754493537,423.6547071508938,425.3122863769531,1092339.0
2025-11-21,424.52592940523454,425.5088558590538,416.2693531924597,417.7928771972656,3508596.0
2025-11-24,418.4318153342305,418.9724129006493,408.1602215999874,413.41888427734375,7911440.0
2025-11-25,411.8461882851636,415.38472955374647,407.4721535231391,413.8611755371094,1194721.0
2025-11-26,411.9444833416906,417.6946091034719,410.7649595969282,415.9253234863281,844279.0
2025-11-27,415.8270306601603,417.30142036347706,407.4230213498688,410.0769348144531,1069299.0
2025-11-28,412.68168824086894,412.7308225662087,404.1302158742624,406.1452331542969,1004484.0
2025-12-01,406.1452168708754,410.3717885628491,404.9656931446558,407.1281433105469,1126148.0
2025-12-02,405.0148480662208,410.5684067300344,405.0148480662208,409.5363159179688,664332.0
2025-12-03,412.8291317359174,412.8291317359174,400.1002215087787,403.68792724609375,1765944.0
2025-12-04,404.6216695978233,404.71996824272657,400.10020190108696,401.1814270019531,2221247.0
2025-12-05,401.2306209767016,405.8503576632404,399.412200899468,404.9165954589844,760930.0
2025-12-08,405.9486342222653,407.91448717249415,394.5466811116306,397.05316162109375,1200785.0
2025-12-09,394.25181778595686,399.2155845196352,391.2047396935592,395.03814697265625,3705448.0
2025-12-10,397.8394966412348,397.8394966412348,388.8457252612527,393.0231628417969,3276833.0
2025-12-11,393.1705754317858,400.8373896540919,390.8606923018172,397.9377746582031,799175.0
2025-12-12,397.1514236445431,398.2818130692915,394.4483758830812,397.4463195800781,1803667.0
2025-12-15,396.6108388186328,397.3971680122239,391.5487733931173,396.6599731445313,564288.0
2025-12-16,394.595851629316,396.0702413651388,393.2197305453193,394.8415832519531,597083.0
2025-12-17,393.3671901378031,397.2988960662308,389.5337528603576,391.3521728515625,863119.0
2025-12-18,392.9248641935357,396.11937528454007,389.9760847249163,393.0231628417969,2446502.0
2025-12-19,396.5125157690959,401.132281987619,393.6129007992008,398.1343383789063,1551480.0
2025-12-22,401.0831636831146,401.132328008164,396.9548902023868,399.0681762695313,704060.0
2025-12-23,398.0852412305759,408.3568353794611,398.0852412305759,403.24560546875,1528489.0
2025-12-24,403.393029887768,406.4401080392437,401.0340122853965,401.9186401367188,706490.0
2025-12-26,402.016947996683,403.3439048023364,395.23476098577737,395.8736572265625,1696823.0
2025-12-29,396.11936128952885,401.1322922083807,394.2518070246916,399.3630065917969,893809.0
2025-12-30,401.2305988216962,405.94863389988456,397.8886248117327,404.4251098632813,1277438.0
2025-12-31,405.0640090007956,422.068625131096,403.786186577002,417.1048583984375,2728793.0
2026-01-01,417.0065378854098,422.16690164238895,411.5513081980741,420.2501831054688,1780489.0
2026-01-02,420.2501927506,424.1327642364304,419.0215346850252,421.5280151367188,1077168.0
2026-01-05,425.0665806417627,425.0665806417627,408.0127997182824,412.7308349609375,2381147.0
2026-01-06,412.7308340312081,419.11985632270216,409.8803531620027,418.2843627929688,1325704.0
2026-01-07,416.4659676266096,416.4659676266096,406.29267241146624,411.2564392089844,1569435.0
2026-01-08,408.307645318223,410.81412578812217,399.4121728574638,402.9507141113281,4225325.0
2026-01-09,404.9656891015372,418.0385986200363,404.9656891015372,412.8782348632813,3122912.0
2026-01-12,413.8120586881128,419.5621847428249,407.6196337039836,418.3335266113281,1405653.0
2026-01-13,422.41266697200143,442.21863011634935,418.3335279615733,440.2527770996094,12617320.0
2026-01-14,442.12031922505264,459.5181299401162,441.8254532793204,450.1803283691406,12398467.0
2026-01-15,450.1803283691406,450.1803283691406,450.1803283691406,450.1803283691406,0.0
2026-01-16,445.2165615831664,445.2165615831664,434.1586386715289,440.9899597167969,3638109.0
2026-01-19,437.3531456981024,439.3189986420264,426.3934915384978,428.3593444824219,1585839.0
2026-01-20,428.6542603488803,432.9791310272572,419.4638914094938,421.6754760742188,1946848.0
2026-01-21,419.21814638386223,428.40851502956826,418.5792501671096,426.1477661132813,2347581.0
2026-01-22,429.53885804617306,436.7142091224724,428.16276701741447,428.9982604980469,2200941.0
2026-01-23,429.5388703019076,432.9791129702295,419.807904182247,428.2610778808594,1888918.0
2026-01-27,427.5730207320872,442.66094826757256,425.95119803206575,440.89166259765625,3042958.0
2026-01-28,447.23153801625415,488.0229859891653,446.74007478766487,482.12542724609375,29364980.0
2026-01-29,484.53363966032856,511.1217900072851,484.53363966032856,505.96142578125,20563028.0
2026-01-30,502.81603402228944,509.15592188217806,491.8072753308666,501.3416442871094,12028407.0
2026-02-02,481.63395903736455,482.9609157401418,467.1357939438929,475.04833984375,5177584.0
2026-02-03,486.548591706447,488.3178473140384,468.4627510645445,480.552734375,3270360.0
2026-02-04,481.8796996603347,515.053467867446,481.8796996603347,498.4420166015625,15816122.0
2026-02-05,501.0959185542746,507.484940815149,488.5144713314749,489.9888610839844,4088756.0
2026-02-06,487.1383701761076,495.0509163526815,482.6169023624073,488.76019287109375,4693599.0
2026-02-09,491.51240132629226,492.4461935322038,478.9309536897531,481.6831359863281,3802824.0
2026-02-10,485.51656280440415,485.51656280440415,473.8197133094749,480.5036315917969,2054107.0
2026-02-11,475.6381069121024,480.4053062315589,464.9242145217952,471.0675048828125,8900941.0
2026-02-12,472.5910398247122,480.7493476107651,462.9583723144484,466.7426452636719,7698264.0
2026-02-13,462.95838749742586,462.95838749742586,444.5776497106969,447.477294921875,5341810.0
2026-02-16,445.8554545846877,456.8642130950474,444.4301991988407,455.88128662109375,3149289.0
2026-02-17,455.8812723796308,457.6505579753972,450.4751769417689,456.7659301757813,1834585.0
2026-02-18,457.0652992028213,457.0652992028213,445.08978918003993,452.5245971679688,4052059.0
2026-02-19,464.3005275885429,484.8085773987815,459.9593988859622,475.7271728515625,19628154.0
2026-02-20,479.3697208545345,485.1578721899089,470.9868694374998,474.5794982910156,8314392.0
2026-02-23,473.98073583361264,474.28011141251136,465.6477703942217,472.7831726074219,2669691.0
2026-02-24,475.0285915188021,477.8228651691461,466.6457401124711,471.2363586425781,2965156.0
2026-02-25,471.2363463424935,474.28010971986,462.30459932188353,469.2903137207031,2027246.0
2026-02-26,469.2903135456274,476.57540351955953,468.7913339458979,472.4837951660156,1966686.0
2026-02-27,472.2343000280314,489.7484715984394,469.739402057586,482.9124450683594,7740031.0
2026-03-02,501.973488130816,503.969406572688,475.0784749444709,487.0539855957031,18779292.0
2026-03-04,494.0396950407607,505.21685038194727,483.1619457359424,491.0957336425781,20190436.0
2026-03-05,493.9897984279275,501.3746903335684,473.4318330487563,478.1222534179688,8668042.0
2026-03-06,482.6629590610786,488.0519326284943,473.73124252993256,483.51123046875,8128934.0
2026-03-09,501.9734812829164,501.9734812829164,463.0530721973622,473.0825500488281,13477812.0
2026-03-10,469.9888992078645,474.4797156249276,459.809703147069,469.5896911621094,5079454.0
2026-03-11,469.5896764741051,483.41141710535936,464.99908864448736,481.71490478515625,6545246.0
2026-03-12,482.5631650321179,488.7505243318637,474.5296055534481,478.3218383789063,5799980.0
2026-03-13,480.0183770238529,482.36358724382313,466.3962399831544,469.5896911621094,4296456.0
2026-03-16,470.0387906204314,472.7332926850883,453.4726615478449,459.1610412597656,4235090.0
2026-03-17,459.3606091396672,474.0306216116631,455.46857433749415,472.7831726074219,3362643.0
2026-03-18,473.6314538885203,475.5774561024989,464.8493944425269,469.4899291992188,2642495.0
2026-03-19,470.9868485471231,482.01428533594026,464.45019762601424,476.076416015625,7842725.0
2026-03-20,475.0285816533583,484.9083716933244,471.0367448327418,474.5296020507813,4106460.0
2026-03-23,474.7790740441903,479.619182098706,461.9054068716237,463.7017211914063,3239580.0
2026-03-24,460.907460246373,484.6089911247722,460.2088766278379,476.974609375,3724100.0
2026-03-25,475.7770455403971,476.0265353387927,466.1966311909468,470.4379577636719,4996363.0
2026-03-27,472.7332931652501,489.0000162164536,461.10704392566106,477.0245056152344,9323712.0
2026-03-30,477.0244895454592,491.4948977011269,469.0408160802632,474.4797058105469,6521652.0
2026-04-01,479.0204050689608,481.315698994464,470.8371276335805,472.4338684082031,3482577.0
2026-04-02,477.02449878619296,482.0142947986008,462.2547147715848,479.1701049804688,5921901.0
2026-04-06,480.16807544102346,483.8605367588983,469.0907219426976,471.2363586425781,3159564.0
2026-04-07,471.6854117847688,488.00205086486847,467.0449075761931,480.9165344238281,6217264.0
2026-04-08,475.07847555240113,475.8768612033507,456.56634416246857,458.0133972167969,16422905.0
2026-04-09,458.0632857101368,471.03675567578335,455.4685856259477,469.789306640625,10892953.0
2026-04-10,470.98686313641366,474.0306265563933,466.3962446618605,470.3381652832031,2352183.0
2026-04-13,474.03063276694434,480.9664615758644,466.2964487586416,476.1762390136719,7253346.0
2026-04-15,471.98481229708784,472.7332816914979,460.5581673603089,462.3045959472656,7533552.0
2026-04-16,464.8993007779452,465.9471457589069,460.2088803420354,461.4563293457031,3612628.0
2026-04-17,463.1528698129044,470.2882719864671,461.15695141720585,469.140625,3551921.0
2026-04-20,472.4338780855152,474.0306188928453,465.8972575229013,470.73736572265625,3431487.0
2026-04-21,472.9328570797704,472.9328570797704,463.05306712653527,464.2007141113281,2658587.0
2026-04-22,467.0448922506985,469.6894779640501,462.1049821697743,468.7913208007813,5819012.0
2026-04-23,471.9848183562136,480.8666491928408,469.3402020977764,472.932861328125,4874766.0
2026-04-24,476.0265294833813,484.908360105953,469.04081521423313,472.7332763671875,5542670.0
2026-04-27,474.0306167178134,477.4735881160934,469.58968612644327,475.2281799316406,2981521.0
2026-04-28,478.8208185686978,499.97756608203287,477.3238797480929,496.1853332519531,10897762.0
2026-04-29,498.9796100969992,503.27082256171406,490.29735269919206,491.8442077636719,4351303.0
2026-04-30,501.02541152598536,502.97144417664526,484.4093966933523,489.7983703613281,4736274.0
2026-05-01,489.7983703613281,489.7983703613281,489.7983703613281,489.7983703613281,0.0
2026-05-04,486.0061407712719,489.79837363007823,471.6355340756657,474.1304321289063,6718867.0
2026-05-05,478.9705287848344,481.41551054431886,462.7536918334976,475.5275573730469,4775898.0
2026-05-06,472.4338643877979,475.4776581256159,447.2353953772547,449.33111572265625,9679898.0
2026-05-07,453.07348930577416,456.2170547814836,449.580632009364,451.92584228515625,6169301.0
2026-05-08,454.12131222698434,455.8677407902542,450.77817334153417,453.2730712890625,2276506.0
2026-05-11,456.0673561765437,459.8097031911215,453.07347856488144,455.06939697265625,2727627.0
2026-05-12,471.0367502618501,498.3808267071775,470.6874584449607,489.9480895996094,31731906.0
2026-05-13,492.4429873047268,510.4062531922674,489.99797504347,506.0651245117188,10297489.0
2026-05-14,524.3277907204048,529.9163379046904,513.5497825769172,516.4937744140625,15476909.0
2026-05-15,522.9306282381872,523.9285874523822,512.6516605140978,517.2422485351562,3826324.0
2026-05-18,518.739181471141,519.4876508732956,503.42053207128254,505.0172424316406,3375155.0
2026-05-19,502.9714414600845,506.9133925187263,499.77795980837743,500.6761474609375,1657578.0
2026-05-20,501.5742911227015,510.9052155684085,497.7321421797283,503.37060546875,2349833.0
2026-05-21,500.9755038703684,505.9652997256509,498.281001926397,502.4724426269531,2749706.0
2026-05-22,501.9734698892415,505.9653066279233,497.3828515486979,498.7301025390625,1951342.0
2026-05-25,491.4948914755558,492.8920282232086,480.0183610147053,481.565185546875,3887162.0
2026-05-26,483.9104151439156,495.43686229988265,482.2139027590218,491.0957336425781,3000663.0
2026-05-27,490.297342531696,490.297342531696,483.51123215722254,487.0040893554688,1177761.0
2026-05-28,487.0040893554688,487.0040893554688,487.0040893554688,487.0040893554688,0.0
2026-05-29,486.5549816320068,486.6547836401648,471.3361042744734,475.1782531738281,9869236.0
2026-06-01,478.7709234426332,483.9603234348652,475.2780662627494,481.7648010253906,2081113.0
2026-06-02,481.0163401109337,488.5010341997968,475.9267420394472,483.112060546875,3518603.0
2026-06-03,486.35543032858646,494.3889898405516,484.80857526958994,489.9480895996094,3895881.0
2026-06-04,488.0519399878653,491.8940890415145,486.50511539283815,487.9022521972656,1691179.0
2026-06-05,490.7963234103421,493.9399192611933,481.0163354118876,482.3635864257813,2550336.0
2026-06-08,483.9603225744394,492.6924655086239,477.4735878233308,480.0183715820313,4230036.0
2026-06-09,482.01429898697927,482.4633928141175,468.1925578214483,474.9786987304688,2629524.0
2026-06-10,466.04695136647126,466.6457329839118,421.6876522716332,426.4778747558594,18169302.0
2026-06-11,428.7731609760282,437.1061263246466,425.2803038022011,428.4737854003906,9429122.0
2026-06-12,425.9788753702002,426.0786773776891,413.6540736001028,416.94732666015625,6568325.0
2026-06-15,417.94531269621615,418.9432719246745,409.6622632821318,416.3486022949219,4886356.0
2026-06-16,415.7997014521454,420.989101559921,413.8536992532034,418.7935791015625,2109450.0
2026-06-17,418.1449157296259,418.7436973563366,411.6581807600732,416.1988830566406,2796268.0
2026-06-18,416.04917702681394,421.93713011156507,413.60419530325737,419.74163818359375,3552710.0
2026-06-19,419.6418410562184,419.6917268337969,414.7518470969201,417.296630859375,2283403.0
2026-06-22,421.63776680944073,424.132664837899,415.749813553339,421.6876525878906,2611490.0
2026-06-23,421.68763373657765,421.8373519758306,413.35469905828495,415.5003051757813,3498544.0
2026-06-24,415.5502117623336,418.3944016211218,412.35676054192265,417.1968383789063,3290379.0
2026-06-25,415.4503999327296,417.59603656227387,403.27531604928765,405.96978759765625,6484082.0
2026-06-26,405.96978759765625,405.96978759765625,405.96978759765625,405.96978759765625,0.0
2026-06-29,407.915817066657,413.155102790449,406.1693884920597,411.90765380859375,6049429.0
2026-06-30,411.90764985524737,417.44631109940747,410.06141928876167,416.0990905761719,4098623.0
2026-07-01,418.19479840825113,421.0889045066793,411.5583756950489,418.9432678222656,2711192.0
2026-07-02,414.15306823663457,422.9350970195332,411.20907641283327,419.3424682617188,3576519.0
2026-07-03,421.1387844142444,426.5776742623769,416.84757201583926,421.2385864257813,4754936.0
2026-07-06,421.2385776431826,425.978883767022,418.1947838589073,424.6815185546875,1563448.0
2026-07-07,425.1306278572592,426.1285870775814,420.6398113658093,422.2864379882813,2684628.0
2026-07-08,426.2283733761878,433.0643998744192,422.9350897973645,429.47174072265625,6238573.0
2026-07-09,431.5175393275093,432.8149045226212,421.3383740593614,422.1866149902344,2080107.0
2026-07-10,423.5338678523516,425.1306086236878,419.9412087306695,424.082763671875,2041349.0
2026-07-13,427.57561860793646,431.3179654957806,421.4880615793173,430.1702880859375,3599534.0
2026-07-14,435.010398687145,441.3973313218955,433.6631477086101,440.1997985839844,5996484.0
2026-07-15,440.10000251288375,440.8983576822621,429.122451429796,436.3077697753906,2909888.0
2026-07-16,434.11223909407886,436.7568248043972,427.8749942795088,428.5735778808594,2285418.0
2026-07-17,430.0705334217855,435.8586846534964,426.3780721653264,434.4615478515625,2809397.0
2026-07-20,437.3556258455331,455.7679855390046,436.2578646182952,452.6243896484375,9434807.0
2026-07-21,450.5785629007296,452.82397102149736,442.9940671572992,444.2415161132813,1920253.0
2026-07-22,449.0816315969869,452.17531115015896,445.1396806486278,450.2292785644531,2534069.0
2026-07-23,452.0755266843236,460.0592004447531,449.9798062311512,457.8636779785156,4310065.0
2026-07-24,459.5602147948948,464.0510312261152,448.03379813688144,448.8321533203125,2893431.0
2026-07-27,444.0918389920196,445.1896001906998,437.20592668073095,441.0979614257813,3806947.0
2026-07-28,437.1560065692372,457.0653043901863,434.5114208335849,443.6926574707031,3561983.0
2026-07-29,447.93400484364776,448.93196407000977,439.3515494058747,446.9859313964844,1787186.0
2026-07-30,447.0857288808705,458.3127700637049,446.1875716773034,455.9675598144531,1592950.0
2026-07-31,454.0215480460956,458.46244819163263,450.2792010640318,457.6640930175781,1629335.0
2026-08-03,453.0734635074581,456.7160083895314,449.08162682457305,451.0775451660156,3770840.0
2026-08-04,453.0734712727864,453.0734712727864,446.1875589678498,449.0816345214844,603531.0
2026-08-05,445.0897904129716,446.5867291699659,434.56133333756384,443.0938720703125,3930916.0
2026-08-06,443.0938720703125,446.0877495843012,439.7507027552992,443.0938720703125,1670224.0
2026-08-07,444.34134406571616,450.92788102894593,436.2079824888689,441.8963317871094,4232298.0
2026-08-10,449.08165331707886,461.5062579076375,447.5847144726886,452.0755310058594,8392933.0
2026-08-11,463.35243489160325,483.01224291122446,459.51031641450174,469.3901062011719,11117093.0
2026-08-12,470.936941152841,474.57948614769,465.6976553443425,471.0367431640625,2772626.0
2026-08-13,472.03469056205387,479.319780369582,468.2424578728497,478.82080078125,1972181.0
2026-08-14,477.0244966586346,477.0244966586346,464.849382260542,467.54388427734375,1994908.0
2026-08-17,470.43796799950655,478.5214437344644,468.04287197385565,473.6813354492188,2654359.0
2026-08-18,479.0204295655567,486.2057481911596,477.7230947509361,479.5194091796875,5000847.0
2026-08-19,484.8085551048502,484.8085551048502,471.93488783649855,473.88092041015625,1699810.0
2026-08-20,474.4298034339405,480.5173607199991,464.05103371713307,479.9185791015625,1364701.0
2026-08-21,479.9185621847938,481.0163233706826,474.0306091308594,474.0306091308594,1163337.0
2026-08-24,474.03063184310304,478.2719585490676,471.03675416830447,476.0265502929688,892260.0
2026-08-25,478.0224598277699,478.0224598277699,465.0988759237935,466.5459289550781,1223240.0
2026-08-26,463.60194737621833,470.6375782096952,457.7639102542528,468.1925659179688,1006463.0
2026-08-27,468.19256016540425,471.9848234599508,464.1508375221188,468.8911437988281,1445687.0
2026-08-28,472.5336691330802,483.7108240697724,470.7872405776781,481.8645935058594,1907538.0
2026-08-31,485.60694229482425,498.9795891941685,478.27193624261054,482.1639709472656,4790739.0
2026-09-01,484.0102040816327,491.9938775510204,483.2118489168128,489.0,1788773.0
2026-09-02,493.98979647534986,498.480612806944,483.16193322922464,497.1333618164063,4334724.0
2026-09-03,497.13336125587927,498.6303000313895,486.3554142543248,489.0,1471365.0
2026-09-04,492.0,492.5499877929688,486.5,488.2999877929688,1259478.0
2026-09-07,490.7999877929688,492.75,481.4500122070313,487.0,2811694.0
2026-09-08,486.3999938964844,501.2999877929688,482.7999877929688,495.3999938964844,2619912.0
2026-09-09,498.0,504.8999938964844,496.0,498.9500122070313,2471923.0
2026-09-10,503.8999938964844,514.4500122070312,497.75,500.2999877929688,4397946.0
2026-09-11,508.0,511.9500122070313,485.3999938964844,489.7999877929688,5273521.0
2026-09-14,489.7999877929688,489.7999877929688,489.7999877929688,489.7999877929688,0.0
2026-09-15,494.3999938964844,494.3999938964844,483.0,485.6000061035156,1967012.0
2026-09-16,485.5,489.5,481.3999938964844,487.6000061035156,1295800.0
2026-09-17,485.0,491.0,474.25,477.3999938964844,1708044.0
2026-09-18,479.0,482.7999877929688,472.0,475.7000122070313,3703547.0
2026-09-21,475.7000122070313,482.2999877929688,475.0,478.3500061035156,830047.0
2026-09-22,476.6000061035156,479.1499938964844,463.25,467.0,2648023.0
2026-09-23,467.0,471.45,466.6,470.0,711993.0
