Date,Open,High,Low,Close,Volume
2025-06-03,3098.614010167464,3122.358178827751,3080.4102441431805,3101.58203125,427912.0
2025-06-04,3086.7420943997936,3122.952050199374,3075.661530060868,3103.659912109375,364196.0
2025-06-05,3105.539278650195,3136.011008952866,3099.998876217649,3108.21044921875,252641.0
2025-06-06,3107.5182378686463,3129.4815467341014,3099.306664131429,3120.676513671875,86576.0
2025-06-09,3126.31562416359,3151.741623811968,3112.662678509923,3146.794921875,111428.0
2025-06-10,3153.0279526993268,3203.0886751089506,3144.0248581645133,3186.66552734375,254258.0
2025-06-11,3185.676026507436,3190.5236977585887,3151.34596359774,3171.62744140625,178850.0
2025-06-12,3171.627459512797,3235.044033367808,3165.988267617093,3224.0625,893350.0
2025-06-13,3141.1559486242554,3224.2605469500622,3141.1559486242554,3217.829833984375,412987.0
2025-06-16,3215.356316894497,3253.742772923828,3181.6197124619607,3240.88134765625,418900.0
2025-06-17,3240.881420108908,3259.8767080057337,3212.586187272398,3220.69873046875,305553.0
2025-06-18,3219.313754067245,3220.204063837544,3179.740136930586,3192.6015625,238143.0
2025-06-19,3210.4097700541,3210.4097700541,3116.422427017077,3130.273193359375,230664.0
2025-06-20,3147.024680553493,3166.9483018805963,3122.9382250946173,3139.392333984375,307885.0
2025-06-23,3118.5764361113247,3150.989282964436,3112.530139075921,3137.70703125,352562.0
2025-06-24,3155.648411699652,3164.1727593736614,3126.407418707576,3152.971923828125,176732.0
2025-06-25,3152.971943715779,3204.6146081246693,3137.211640802529,3198.369873046875,269778.0
2025-06-26,3213.1389423186138,3213.1389423186138,3144.050712710115,3194.20654296875,367033.0
2025-06-27,3320.587333796373,3347.350276486672,3258.1404675190083,3312.062744140625,1739609.0
2025-06-30,3386.007932528877,3448.3555813260755,3292.833241177087,3378.2763671875,2210845.0
2025-07-01,3445.778474790988,3458.2677028264948,3309.1882968984987,3386.70166015625,1549804.0
2025-07-02,3369.7521209414604,3398.001895234925,3304.8272010740225,3319.99267578125,401800.0
2025-07-03,3324.353891111672,3335.4555074025698,3258.4377570129286,3304.826904296875,521114.0
2025-07-04,3306.61093813995,3359.145601904378,3300.762836519726,3338.42919921875,423431.0
2025-07-07,3338.4292946606083,3342.790566298976,3311.468156357305,3322.8671875,181997.0
2025-07-08,3310.6750623688786,3322.3715076952285,3266.3675732569523,3293.2294921875,718004.0
2025-07-09,3289.165787207457,3330.499617995662,3278.5597802757607,3324.2548828125,522231.0
2025-07-10,3320.5873521788203,3320.5873521788203,3282.227182509785,3310.080322265625,435962.0
2025-07-11,3309.7833338286614,3338.330280845648,3280.3439014720907,3285.101806640625,344198.0
2025-07-14,3285.8947769578967,3383.8273755725336,3285.101752443373,3375.00537109375,539810.0
2025-07-15,3374.1133452417776,3421.394497361756,3346.755572670705,3409.40087890625,494066.0
2025-07-16,3408.8059642718417,3435.172516042949,3391.2614166934736,3429.1259765625,612808.0
2025-07-17,3435.568885258368,3513.875273583645,3435.568885258368,3473.830078125,742875.0
2025-07-18,3481.4624640119964,3508.0272115368944,3481.4624640119964,3490.482421875,331864.0
2025-07-21,3490.482301299472,3504.854992494004,3473.532583089002,3493.0595703125,494692.0
2025-07-22,3479.182432383465,3496.528783542072,3437.551189602808,3472.739501953125,555636.0
2025-07-23,3473.235189309118,3541.331960974065,3464.512404132896,3522.498779296875,463944.0
2025-07-24,3528.7436291010026,3533.60051089278,3470.658033238871,3488.99560546875,306778.0
2025-07-25,3492.464696745577,3582.170113052488,3478.9842489960506,3572.158935546875,837877.0
2025-07-28,3589.901892838357,3603.0851689536194,3547.180450476261,3591.09130859375,453818.0
2025-07-29,3628.0635691087336,3751.5696838141057,3628.0635691087336,3735.016357421875,1677573.0
2025-07-30,3749.686319373161,3754.642419740831,3688.9247224631936,3697.845703125,439527.0
2025-07-31,3689.321203573709,3722.0314667972266,3655.124110203668,3709.04638671875,261716.0
2025-08-01,3708.055214242176,3708.055214242176,3610.023642121248,3645.90576171875,605657.0
2025-08-04,3626.1803461201466,3643.229282528099,3572.75344039183,3581.079833984375,406695.0
2025-08-05,3580.7827333764903,3599.913330358379,3552.0373494960977,3557.687255859375,281518.0
2025-08-06,3548.667262487056,3559.570683850305,3485.2291745554203,3493.158935546875,257376.0
2025-08-07,3459.556158771016,3605.0673100334825,3459.556158771016,3565.12109375,402653.0
2025-08-08,3568.392383976662,3587.4237616251185,3531.5190444083223,3541.82763671875,178509.0
2025-08-11,3541.82754794087,3588.3159149762337,3526.7610510967047,3583.161376953125,125488.0
2025-08-12,3583.161325239978,3609.825290254226,3560.165068073183,3594.26318359375,230368.0
2025-08-13,3597.8315552254803,3620.2332263257545,3572.35724700778,3586.0361328125,287440.0
2025-08-14,3589.505403913453,3615.673517808446,3562.345827919325,3591.1904296875,382408.0
2025-08-18,3613.492767411065,3642.733759494079,3555.7045888950474,3619.539306640625,515859.0
2025-08-19,3628.658482890825,3631.632143102657,3593.172755963547,3619.539306640625,197241.0
2025-08-20,3633.812960083428,3640.454086488307,3616.169193547216,3631.63232421875,230775.0
2025-08-21,3633.81276661256,3651.258336595351,3596.7412328954897,3615.3759765625,155569.0
2025-08-22,3611.014702163745,3665.531805819799,3603.084941631954,3652.943359375,279865.0
2025-08-25,3657.502728927085,3667.514148130273,3622.017245091489,3642.238037109375,270324.0
2025-08-26,3641.147946679699,3641.147946679699,3548.766278508041,3573.150390625,504173.0
2025-08-28,3604.0763225290975,3604.0763225290975,3536.871550623772,3545.4951171875,141719.0
2025-08-29,3543.6119074893727,3575.925780004059,3522.1024794153604,3528.54541015625,279287.0
2025-09-01,3538.060754163,3572.3570647353745,3531.816261437738,3552.830078125,104921.0
2025-09-02,3567.401123146391,3617.953348008982,3510.5051864724296,3551.4423828125,126362.0
2025-09-03,3551.4423607435933,3583.260622405282,3538.754937199694,3575.033447265625,134650.0
2025-09-04,3608.041095229765,3608.041095229765,3554.2177964262323,3567.698486328125,128395.0
2025-09-05,3568.392183516583,3604.571715377237,3528.1485526480906,3547.67578125,94944.0
2025-09-08,3549.5591311055937,3607.0498961444446,3527.5540935763484,3581.178955078125,166143.0
2025-09-09,3602.093860486229,3620.827823666256,3557.687151396171,3611.312255859375,221678.0
2025-09-10,3612.8981455816806,3644.518212844179,3535.880390081689,3560.165283203125,136378.0
2025-09-11,3583.161470381457,3593.1728902676623,3536.574125321435,3552.136474609375,113836.0
2025-09-12,3550.6494601074314,3568.292983510097,3526.959155566037,3534.888916015625,139361.0
2025-09-15,3558.479926699745,3563.3368080738464,3481.36295955458,3500.5927734375,158714.0
2025-09-16,3500.6920553725336,3525.968168475624,3495.141367889331,3504.458740234375,109929.0
2025-09-17,3512.7849705443514,3524.580635452929,3483.246803859063,3517.146484375,197736.0
2025-09-18,3536.475246533566,3541.827738464453,3506.441228039559,3536.07861328125,156756.0
2025-09-19,3554.911668832617,3607.941944167572,3541.133806245364,3597.3359375,314125.0
2025-09-22,3597.237008245889,3642.73391462564,3582.071292120273,3623.801513671875,440659.0
2025-09-23,3646.500542604497,3656.809134818309,3608.536764475804,3619.440185546875,421379.0
2025-09-24,3637.777754362901,3647.689955328467,3574.5378638031675,3582.8642578125,135283.0
2025-09-25,3584.846476437355,3613.8890298737592,3492.068184335153,3500.5927734375,208134.0
2025-09-26,3479.1823962885687,3608.041003558516,3452.5186735830825,3529.734619140625,717472.0
2025-09-29,3531.519020642701,3575.7272919039847,3509.910374063507,3555.110107421875,249211.0
2025-09-30,3567.401132971879,3604.0762766006537,3506.738511369109,3571.564208984375,627648.0
2025-10-01,3571.4651729388697,3605.662265755287,3524.7786102950126,3535.78125,300599.0
2025-10-03,3520.813867482215,3535.5829504765857,3473.235301705428,3483.84130859375,382209.0
2025-10-06,3483.8414002739937,3500.493947133515,3450.437329738572,3495.042236328125,376282.0
2025-10-07,3509.712339312287,3523.7876169778688,3457.375867234545,3505.846435546875,443942.0
2025-10-08,3505.945507456789,3551.244217805116,3483.2466638765604,3537.66455078125,287936.0
2025-10-09,3548.5678967420963,3563.336979178304,3503.9629930120977,3519.326904296875,203645.0
2025-10-10,3519.3270183393643,3551.640890887496,3491.1764638719487,3501.782470703125,179322.0
2025-10-13,3484.138690918533,3521.8050551446795,3479.281809172422,3487.310546875,90713.0
2025-10-14,3489.094708262351,3505.846230943524,3450.040733610751,3491.0771484375,250391.0
2025-10-15,3489.3922192655127,3527.8516081272805,3463.323081841357,3501.782470703125,131171.0
2025-10-16,3503.9630973761,3517.939397759947,3489.986796992253,3502.773681640625,207979.0
2025-10-17,3502.7734655364493,3571.861454709745,3474.721889686419,3552.830078125,171465.0
2025-10-20,3553.424692809024,3570.572848229618,3529.7346301971,3539.052001953125,161648.0
2025-10-21,3539.646887619978,3653.2408050072336,3529.734686870552,3559.3720703125,20403.0
2025-10-23,3540.6381894265314,3596.6421249535747,3533.699648741765,3582.36865234375,240712.0
2025-10-24,3602.6886692803287,3602.6886692803287,3529.338381940971,3549.95556640625,95321.0
2025-10-27,3552.5329418104343,3573.546760142705,3543.611960650754,3564.823974609375,118007.0
2025-10-28,3568.1941091846656,3570.8703550138493,3521.705742015516,3545.0986328125,134453.0
2025-10-29,3543.3143755340548,3577.610687139196,3536.5740305831087,3567.698486328125,96326.0
2025-10-30,3572.2580704046923,3580.287050123243,3523.2918935944263,3570.771240234375,131170.0
2025-10-31,3573.4474306935804,3591.883978072639,3512.983008800268,3528.842529296875,354024.0
2025-11-03,3528.8426869193463,3609.032294213303,3528.8426869193463,3596.44384765625,160187.0
2025-11-04,3614.979662778628,3614.979662778628,3531.2215652999344,3543.61181640625,195438.0
2025-11-06,3543.017038171617,3562.246853361601,3501.584231477842,3522.201416015625,173609.0
2025-11-07,3522.2013202806424,3560.4625120024443,3512.1901427140783,3548.56787109375,94430.0
2025-11-10,3627.865502977652,3801.428236271403,3570.3747381763674,3783.982666015625,1651416.0
2025-11-11,3783.9827855910194,3848.114678574112,3776.548634735241,3792.2099609375,623726.0
2025-11-12,3829.975017665622,3829.975017665622,3753.254683330225,3791.020263671875,403999.0
2025-11-13,3792.408105409839,3822.144708431871,3766.636382790744,3792.50732421875,182215.0
2025-11-14,3794.886151833957,3838.698031842808,3769.610039290724,3798.1572265625,559539.0
2025-11-17,3825.118133025386,3825.118133025386,3773.673909766168,3785.86572265625,153147.0
2025-11-18,3814.115610643828,3814.115610643828,3736.304835146999,3757.51708984375,112118.0
2025-11-19,3750.2810895565726,3755.137971042086,3688.9246647633486,3698.638427734375,116182.0
2025-11-20,3717.075309518808,3724.9058513720247,3679.7063608065305,3688.726318359375,114934.0
2025-11-21,3688.726542827476,3692.195813327474,3640.057779011483,3654.133056640625,86005.0
2025-11-24,3654.132861477374,3717.570947232033,3647.789149700745,3685.752685546875,342523.0
2025-11-25,3685.752636357844,3723.220803656068,3672.569602935565,3712.3173828125,122282.0
2025-11-26,3697.250936165983,3744.73028168413,3697.250936165983,3722.824462890625,107687.0
2025-11-27,3721.040107022917,3734.917187869567,3676.2370086888673,3697.647216796875,258852.0
2025-11-28,3725.203324239904,3725.203324239904,3678.913394058549,3687.93359375,164885.0
2025-12-01,3691.204470602046,3713.407946262933,3673.7591418653824,3704.09033203125,136982.0
2025-12-02,3699.233435110984,3711.921100865554,3656.412774936772,3695.2685546875,196142.0
2025-12-03,3711.127993624484,3737.7917170789865,3672.569629164776,3688.230712890625,163478.0
2025-12-04,3700.7204227684406,3774.467104984992,3687.33895076968,3762.374267578125,561605.0
2025-12-05,3771.691776155437,3771.691776155437,3723.0227714549887,3752.66015625,197257.0
2025-12-08,3751.867269955576,3766.636352539064,3718.2647636123,3726.987548828125,144529.0
2025-12-09,3726.987609858095,3745.4244006844233,3681.887094898376,3730.853271484375,210622.0
2025-12-10,3732.538503947222,3776.3503839512337,3709.145612797231,3761.08544921875,257257.0
2025-12-11,3756.724282526035,3770.898778746068,3731.448169279488,3765.645263671875,100122.0
2025-12-12,3768.123138311025,3794.1922748434376,3726.5911137116673,3758.2109375,168916.0
2025-12-15,3758.508336465468,3776.44927466138,3719.553339038941,3749.38916015625,168589.0
2025-12-16,3765.843183275123,3765.843183275123,3712.218323516121,3732.042724609375,136916.0
2025-12-17,3732.042721046358,3750.776683262765,3692.294700093498,3737.692626953125,132340.0
2025-12-18,3749.686396759929,3750.876054470392,3682.2834303685368,3726.491943359375,125105.0
2025-12-19,3715.092736882348,3779.22462553637,3712.614686764364,3766.93359375,150394.0
2025-12-22,3777.737944795354,3791.1194159614247,3747.803146586228,3782.495849609375,275033.0
2025-12-23,3783.4871794380174,3795.2826020091848,3747.2084264255473,3786.56005859375,195979.0
2025-12-24,3791.416858634857,3806.285160041268,3767.726795192812,3800.63525390625,152700.0
2025-12-26,3799.346733539762,3812.331813957014,3769.1145197717055,3783.0908203125,38231.0
2025-12-29,3767.627556608392,3782.991467981037,3734.32246483401,3760.3916015625,86172.0
2025-12-30,3756.724218128506,3829.083286182168,3712.218531973792,3788.54248046875,371621.0
2025-12-31,3800.337744521104,3823.03658730222,3758.0126959744985,3816.197265625,151815.0
2026-01-01,3826.109578059976,3829.5788484027767,3781.6038924611735,3814.611328125,39767.0
2026-01-02,3822.838508362726,3857.035601786714,3787.4519992190617,3851.1875,57479.0
2026-01-05,3851.187642575855,3865.857748987221,3821.153624057384,3835.82373046875,100222.0
2026-01-06,3845.735805667282,3913.33696832144,3825.911403598784,3902.2353515625,193169.0
2026-01-07,3902.235248738573,4068.75997972893,3901.4422242773103,4056.270751953125,893695.0
2026-01-08,4044.1778316863056,4044.1778316863056,3980.442333635558,3991.04833984375,202187.0
2026-01-09,3980.7398354302177,4002.150285925591,3915.319310246354,3928.6015625,312744.0
2026-01-12,3925.231490097804,3932.8638362624656,3859.612769647607,3915.12109375,161556.0
2026-01-13,3905.407175415746,3925.132358513044,3869.425837557548,3905.70458984375,202650.0
2026-01-14,3905.704594249495,3977.667028049973,3872.102087783234,3968.5478515625,194665.0
2026-01-15,3968.5478515625,3968.5478515625,3968.5478515625,3968.5478515625,0.0
2026-01-16,3984.7046546696974,3996.5992954299054,3937.126091628866,3982.92041015625,171667.0
2026-01-19,3997.887893409493,4071.139200620548,3966.862657310472,4050.719970703125,433688.0
2026-01-20,4068.958398113865,4068.958398113865,3927.2139277289,3941.884033203125,203141.0
2026-01-21,3925.231442158115,3994.616846438688,3902.334161946692,3946.840087890625,367318.0
2026-01-22,3947.5340753941214,3996.6986894910274,3929.592894661917,3985.200439453125,167617.0
2026-01-23,3985.695928317699,4002.15027838937,3869.425764924084,3897.675537109375,315842.0
2026-01-27,3933.1612054955153,3977.666889474592,3876.0668331330367,3962.302978515625,249417.0
2026-01-28,3909.9668132039055,3977.865388490056,3888.0607526996114,3923.94287109375,384358.0
2026-01-29,3901.4423401121526,3935.342019363098,3865.758416269664,3895.59423828125,219303.0
2026-01-30,3885.582587709374,3973.7019531675214,3662.558076935239,3926.0244140625,544103.0
2026-02-02,3983.217863639695,3983.217863639695,3869.623946466813,3952.192626953125,293121.0
2026-02-03,4004.429930035148,4068.06645317631,3974.990741870055,4010.080078125,464524.0
2026-02-04,4030.300926514734,4032.382585523528,3951.697124186978,3988.174072265625,319619.0
2026-02-05,3994.517824716125,3994.517824716125,3897.2792771178815,3941.487548828125,230235.0
2026-02-06,3928.304271454768,3928.304271454768,3874.480974415696,3904.415771484375,231319.0
2026-02-09,3933.657011674005,3983.4162128615912,3901.640553679758,3962.10498046875,483762.0
2026-02-10,3973.801260403774,4049.133985719485,3973.0082359484018,4043.781494140625,192731.0
2026-02-11,4049.134096678774,4056.964638647075,4005.5204124061015,4021.08251953125,127696.0
2026-02-12,4021.082332703433,4062.911770458413,3991.643145586604,4041.40234375,223391.0
2026-02-13,4041.4025321633953,4093.739001698328,4021.677349026689,4042.195556640625,518965.0
2026-02-16,4107.913282884618,4286.927730442982,4081.844387750425,4224.08447265625,1639922.0
2026-02-17,4233.996799294777,4238.556508706694,4181.4621322310695,4221.01171875,250826.0
2026-02-18,4249.953931368158,4261.431122644589,4178.296532063044,4202.4482421875,347894.0
2026-02-19,4230.293475616268,4272.21017596992,4196.660118740705,4218.017578125,436183.0
2026-02-20,4215.722406413343,4241.970050489511,4167.218697716427,4233.28759765625,341529.0
2026-02-23,4267.619115991883,4316.422032959777,4235.58268390319,4299.056640625,299321.0
2026-02-24,4298.457631755391,4414.227561006291,4273.008207652822,4389.17724609375,846802.0
2026-02-25,4411.233657981237,4434.687049601725,4349.356624769735,4410.1357421875,359916.0
2026-02-26,4410.135456711937,4461.13420243952,4380.494656076692,4391.0732421875,360650.0
2026-02-27,4411.533019210309,4416.223892620263,4314.126979248213,4324.70556640625,404933.0
2026-03-02,4182.687900880207,4388.778345053856,4166.919432280189,4360.53466796875,231767.0
2026-03-04,4301.551520699483,4356.2426364152725,4276.601105261112,4332.39013671875,433704.0
2026-03-05,4340.274550035356,4385.684308011201,4320.31421685916,4344.765625,284382.0
2026-03-06,4344.865719370692,4371.612372103562,4278.497608577502,4309.236328125,413700.0
2026-03-09,4286.481768913934,4379.696432153707,4250.752965625541,4365.02587890625,470670.0
2026-03-10,4384.986087425178,4461.134565281016,4380.295214098072,4419.01806640625,374410.0
2026-03-11,4441.174139386704,4447.561348551572,4404.347422075478,4422.41162109375,311569.0
2026-03-12,4397.261461979518,4451.354160590371,4382.291211881994,4437.18212890625,322856.0
2026-03-13,4413.32939976538,4474.008615432514,4351.352470102505,4381.29296875,572557.0
2026-03-16,4381.293347891971,4435.086350987802,4235.782706798283,4258.13818359375,397033.0
2026-03-17,4258.138185010473,4332.989438131481,4234.285683145147,4296.9609375,438235.0
2026-03-18,4297.459552898144,4315.323952880283,4242.568638961916,4280.79248046875,239014.0
2026-03-19,4241.570689115762,4248.955914735426,4190.671840846373,4202.4482421875,203313.0
2026-03-20,4202.448377290797,4305.1446819508365,4197.458293966707,4261.73095703125,269110.0
2026-03-23,4261.830524963828,4261.830524963828,4156.340452016015,4205.54248046875,320186.0
2026-03-24,4191.66987572264,4331.292305787125,4152.947025129183,4248.15771484375,288474.0
2026-03-25,4269.415338655819,4326.402186954625,4222.608455133798,4288.9765625,237001.0
2026-03-27,4291.471813766312,4324.206566629904,4244.365230559833,4257.14013671875,564869.0
2026-03-30,4214.524430703102,4253.147870137929,4179.893545197083,4211.830078125,558051.0
2026-04-01,4269.115963011278,4324.40598593197,4083.883982098689,4103.1455078125,425740.0
2026-04-02,4066.917903978741,4082.6866159941615,3863.422403742836,3979.2919921875,810162.0
2026-04-06,3979.292045716009,4027.097190737112,3942.165874063705,4003.643798828125,420340.0
2026-04-07,3994.062623127161,4065.6203680186222,3937.8742371439903,4043.264892578125,484787.0
2026-04-08,4090.770453786152,4090.770453786152,3989.771214955804,4021.208740234375,434801.0
2026-04-09,4040.7698384740006,4096.559115088369,4021.3085139087016,4086.379150390625,362204.0
2026-04-10,4108.734654242813,4151.749269376076,4066.518744818275,4146.958984375,354702.0
2026-04-13,4108.435346183524,4201.650001728429,4101.848338979536,4172.70751953125,701920.0
2026-04-15,4226.600345305829,4226.600345305829,4121.908500330944,4151.05029296875,552360.0
2026-04-16,4150.651276460735,4157.537493764114,4094.463134962313,4147.6572265625,303666.0
2026-04-17,4148.755075344501,4184.683673543299,4117.517350169001,4171.21044921875,310122.0
2026-04-20,4206.640297321233,4206.640297321233,4136.978928129398,4182.8876953125,296605.0
2026-04-21,4163.725367223327,4200.45218416633,4105.840402865956,4127.49755859375,230855.0
2026-04-22,4130.691134167863,4132.387957446851,4063.125453748556,4076.4990234375,413095.0
2026-04-23,4060.5308867304607,4165.721750578621,4057.037828242913,4138.97509765625,492873.0
2026-04-24,4142.76694616454,4149.753062431259,4089.273158431101,4109.0341796875,282947.0
2026-04-27,4116.818876089862,4235.582863060697,4110.431666690133,4211.4306640625,353785.0
2026-04-28,4211.4307230877575,4241.970131913708,4164.523937660342,4174.60400390625,322631.0
2026-04-29,4211.630230488598,4272.9083548630015,4191.66989764268,4223.107421875,222082.0
2026-04-30,4223.307480548836,4226.301530660345,4137.877153237888,4176.7998046875,278059.0
2026-05-01,4176.7998046875,4176.7998046875,4176.7998046875,4176.7998046875,0.0
2026-05-04,4214.824299882526,4271.51145321501,4204.644334671692,4243.3671875,245394.0
2026-05-05,4243.3670133308015,4291.471610964884,4227.997654326188,4266.62109375,162268.0
2026-05-06,4291.371686942596,4428.0000685807245,4265.523153223947,4349.65576171875,322957.0
2026-05-07,4351.352523444819,4396.962078535407,4337.879298888281,4354.04736328125,190314.0
2026-05-08,4341.372608945418,4389.676519361691,4328.099181870789,4372.111328125,116850.0
2026-05-11,4397.5605759238415,4546.065746032597,4329.2963344339805,4508.14111328125,567958.0
2026-05-12,4500.556004141236,4500.556004141236,4364.326733808543,4373.208984375,273700.0
2026-05-13,4347.160784924601,4401.153583844963,4255.543050204154,4287.27978515625,316867.0
2026-05-14,4339.576291063287,4411.932499832436,4309.435992623282,4395.16552734375,243561.0
2026-05-15,4416.223929869795,4441.573456773032,4371.612388127667,4396.96240234375,303882.0
2026-05-18,4348.358434784,4421.113749278234,4297.459586912992,4384.98583984375,329331.0
2026-05-19,4383.2893595941005,4491.075163518546,4349.35679169196,4451.25439453125,314462.0
2026-05-20,4431.293811332321,4511.933361476152,4391.273246329347,4420.41552734375,331283.0
2026-05-21,4508.740235679336,4508.740235679336,4435.386008308011,4460.33642578125,245755.0
2026-05-22,4465.425945741912,4526.005754626438,4431.89297432307,4477.302734375,205928.0
2026-05-25,4516.025557720308,4703.552797781639,4501.055307252726,4563.53125,1007365.0
2026-05-26,4563.231328327867,4586.086299435365,4404.247471101079,4443.27001953125,506176.0
2026-05-27,4459.138436746711,4543.8699537156135,4425.305769436287,4528.7998046875,217334.0
2026-05-28,4528.7998046875,4528.7998046875,4528.7998046875,4528.7998046875,0.0
2026-05-29,4554.7998046875,4575.0,4356.10009765625,4410.7998046875,3002937.0
2026-06-01,4438.10009765625,4444.0,4325.2998046875,4350.39990234375,694048.0
2026-06-02,4280.0,4338.39990234375,4240.2998046875,4317.89990234375,644323.0
2026-06-03,4317.89990234375,4389.89990234375,4284.10009765625,4368.5,405210.0
2026-06-04,4389.0,4425.0,4328.10009765625,4339.89990234375,595200.0
2026-06-05,4350.0,4453.5,4323.0,4420.89990234375,425216.0
2026-06-08,4350.0,4520.0,4350.0,4410.39990234375,389687.0
2026-06-09,4442.7998046875,4497.2998046875,4413.0,4472.89990234375,221954.0
2026-06-10,4490.0,4560.10009765625,4452.2001953125,4463.7001953125,349028.0
2026-06-11,4471.60009765625,4611.5,4431.10009765625,4572.2001953125,830928.0
2026-06-12,4619.5,4666.0,4557.89990234375,4571.2001953125,426095.0
2026-06-15,4600.0,4600.0,4497.5,4504.0,573684.0
2026-06-16,4529.0,4536.10009765625,4440.0,4466.7001953125,270242.0
2026-06-17,4475.0,4496.39990234375,4414.7998046875,4442.7998046875,304463.0
2026-06-18,4450.0,4496.39990234375,4419.0,4445.5,318188.0
2026-06-19,4417.7001953125,4486.89990234375,4415.0,4429.7998046875,736331.0
2026-06-22,4454.2001953125,4477.39990234375,4377.0,4457.0,704691.0
2026-06-23,4492.5,4566.7998046875,4460.10009765625,4514.10009765625,518244.0
2026-06-24,4503.89990234375,4545.0,4471.5,4504.39990234375,263526.0
2026-06-25,4477.2998046875,4549.7998046875,4472.39990234375,4516.2001953125,203323.0
2026-06-26,4516.2001953125,4516.2001953125,4516.2001953125,4516.2001953125,0.0
2026-06-29,4516.2001953125,4742.89990234375,4506.10009765625,4657.60009765625,2069992.0
2026-06-30,4668.89990234375,4679.7001953125,4580.0,4620.10009765625,466117.0
2026-07-01,4646.89990234375,4679.60009765625,4574.2998046875,4640.7998046875,200344.0
2026-07-02,4672.0,4675.0,4620.7998046875,4661.39990234375,227461.0
2026-07-03,4680.0,4783.0,4680.0,4768.2998046875,345920.0
2026-07-06,4770.10009765625,4826.7001953125,4743.10009765625,4822.7001953125,271017.0
2026-07-07,4854.7998046875,4878.89990234375,4818.5,4856.7001953125,536006.0
2026-07-08,4850.0,4948.0,4825.10009765625,4866.39990234375,1025007.0
2026-07-09,4852.0,4937.39990234375,4847.0,4898.2001953125,460740.0
2026-07-10,4866.0,4910.0,4778.7998046875,4901.5,963130.0
2026-07-13,4898.7001953125,4973.0,4861.5,4951.10009765625,763977.0
2026-07-14,4940.0,5010.0,4916.39990234375,4973.5,794164.0
2026-07-15,4975.0,5033.39990234375,4918.10009765625,5017.7998046875,778853.0
2026-07-16,5025.2998046875,5085.7998046875,4812.2001953125,4987.60009765625,5061339.0
2026-07-17,4915.39990234375,4932.89990234375,4695.10009765625,4763.0,1396928.0
2026-07-20,4750.0,5030.0,4735.10009765625,5005.39990234375,959571.0
2026-07-21,4978.39990234375,5050.0,4948.0,5040.7001953125,287686.0
2026-07-22,5065.89990234375,5068.89990234375,4970.10009765625,5033.39990234375,290320.0
2026-07-23,5007.2001953125,5078.5,4935.2998046875,5065.2001953125,423979.0
2026-07-24,5026.0,5049.89990234375,4951.7001953125,4961.5,262189.0
2026-07-27,4985.0,5070.0,4961.7998046875,5019.5,267708.0
2026-07-28,5020.10009765625,5040.0,4866.0,4898.2998046875,549152.0
2026-07-29,4881.5,4949.0,4857.2001953125,4878.5,776537.0
2026-07-30,4878.5,4951.7998046875,4862.0,4872.10009765625,790538.0
2026-07-31,4948.0,5140.7001953125,4894.39990234375,5122.7998046875,1427855.0
2026-08-03,5250.0,5250.0,5007.5,5050.0,841750.0
2026-08-04,5058.0,5058.5,4996.0,5030.0,658560.0
2026-08-05,5068.5,5068.5,4946.5,5000.0,509606.0
2026-08-06,5020.0,5030.0,4937.5,4956.0,701944.0
2026-08-07,4956.0,4987.5,4901.0,4924.0,394462.0
2026-08-10,4928.5,4981.5,4885.0,4924.0,416376.0
2026-08-11,4942.5,4942.5,4831.0,4886.0,360860.0
2026-08-12,4864.0,4893.5,4824.5,4893.0,400740.0
2026-08-13,4890.5,4914.5,4833.0,4914.5,433488.0
2026-08-14,4888.0,4915.5,4833.0,4833.0,166892.0
2026-08-17,4828.0,4939.0,4814.0,4900.0,293772.0
2026-08-18,4900.0,5009.0,4876.0,4971.0,426573.0
2026-08-19,4979.5,5032.5,4945.5,5013.0,412375.0
2026-08-20,5044.5,5044.5,4964.5,5005.0,244562.0
2026-08-21,5005.5,5031.0,4882.5,4896.5,226264.0
2026-08-24,4896.5,4920.0,4855.0,4886.5,151552.0
2026-08-25,4895.0,4932.0,4855.5,4932.0,214851.0
2026-08-26,4905.0,4930.5,4881.0,4890.0,277585.0
2026-08-27,4885.0,4999.0,4877.5,4999.0,317547.0
2026-08-28,5000.0,5050.0,4967.0,5050.0,184156.0
2026-08-31,5048.0,5066.0,4890.0,5066.0,650409.0
2026-09-01,4973.5,4987.5,4919.5,4965.5,204694.0
2026-09-02,4945.0,5012.0,4932.5,5012.0,295518.0
2026-09-03,5025.0,5025.0,4886.5,4905.5,328567.0
2026-09-04,4930.0,4941.0,4823.0,4857.0,322787.0
2026-09-07,4857.0,4915.0,4823.0,4914.0,229459.0
2026-09-08,4900.0,4983.5,4887.0,4960.0,258478.0
2026-09-09,4960.0,4992.0,4925.0,4930.0,165089.0
2026-09-10,5000.0,5000.0,4921.0,4930.0,190249.0
2026-09-11,4929.0,4988.0,4894.0,4965.5,263114.0
2026-09-14,4965.5,4965.5,4965.5,4965.5,0.0
2026-09-15,4931.0,4959.5,4837.5,4850.0,397030.0
2026-09-16,4850.0,4870.0,4755.5,4812.5,647806.0
2026-09-17,4810.0,4899.0,4794.5,4875.0,411409.0
2026-09-18,4874.5,4928.0,4827.0,4840.0,486733.0
2026-09-21,4860.0,4986.5,4848.5,4970.0,361244.0
2026-09-22,4984.0,4984.0,4910.0,4935.0,244345.0
