Date,Open,High,Low,Close,Volume
2025-07-09,257.9444274902344,259.32815884609005,256.9901380372589,257.9444274902344,984008.0
2025-07-10,258.6124371444534,259.5190237576539,253.459280014804,255.36785888671875,1862362.0
2025-07-11,255.5586794315372,256.0835560540678,252.3141014260573,253.6501007080078,1837623.0
2025-07-14,254.0795561356722,256.51298248905766,252.9343971913721,255.8927001953125,2123415.0
2025-07-15,258.1909758656873,260.4892727185548,256.9684807148081,260.0002746582031,1409831.0
2025-07-16,259.0711741143074,259.51128432014946,256.8217949081839,258.3376770019531,1303724.0
2025-07-17,258.4354808784304,259.6090881888717,255.3058812813028,255.89268493652344,2178055.0
2025-07-18,257.2129909046228,257.2129909046228,252.76312030078617,254.1323089599609,2111078.0
2025-07-21,254.670181765262,257.4085887883301,251.8828868749904,257.0662841796875,1064487.0
2025-07-22,258.19099649234585,261.5650953167555,253.6922080084913,259.7068786621094,6245670.0
2025-07-23,261.0760826673875,261.0760826673875,251.39389696165912,253.49661254882807,6752834.0
2025-07-24,254.27901086538856,254.76800896320665,249.389029887208,253.4477081298828,3809883.0
2025-07-25,251.3450108636077,253.25211529691688,246.65062635314308,247.82421875,3492228.0
2025-07-28,247.8242206252397,248.60662053674363,242.24964550570988,243.5699462890625,4856805.0
2025-07-29,245.3303411144852,246.8951260065168,240.9293584230213,246.4061279296875,3608582.0
2025-07-30,249.3890289511322,252.51862870385096,248.41103275916697,251.980712890625,6187624.0
2025-07-31,250.56263180436585,253.49662032738613,244.7924454219368,251.83401489257807,6584182.0
2025-08-01,251.1983239961432,255.25700216090425,250.17142502583087,252.81201171875,2004133.0
2025-08-04,252.32301234282176,254.08339351376048,248.01983515580253,252.7631225585937,1657037.0
2025-08-05,252.9098146955877,254.6701958573415,249.97582619528177,250.80712890625,751344.0
2025-08-06,249.4868228455616,251.24720397015605,246.3083353706571,247.7753295898437,1020862.0
2025-08-07,246.503939367011,249.34012231074576,245.4770403966804,248.01983642578125,1038646.0
2025-08-08,249.0956193322629,252.32300964959776,245.525939312249,246.94403076171875,1093909.0
2025-08-11,247.43302887774493,250.0247127366962,245.5259393472868,249.34011840820312,1058423.0
2025-08-12,250.1714227722541,252.1274001853204,248.21543043615048,251.296127319336,732466.0
2025-08-13,251.29612539791336,255.15919232453604,249.682422779144,253.15431213378903,1034201.0
2025-08-14,253.15431734265312,254.52350602641403,249.04672144529545,249.48683166503903,464120.0
2025-08-18,254.279007880844,262.34747640014,252.42082110016048,260.5381774902344,4729727.0
2025-08-19,261.1249666975478,261.1249666975478,254.42568723815265,257.2129821777344,1516032.0
2025-08-20,258.1909887672474,262.6408594003743,255.4036937147497,261.3694763183594,779973.0
2025-08-21,263.27657638125527,263.32546425048594,254.2789998333384,255.0124969482422,1539237.0
2025-08-22,254.76799185285097,259.4623613381977,254.27899378787427,257.2129821777344,772931.0
2025-08-25,257.2129855197211,262.0540783643202,257.2129855197211,260.19586181640625,1195792.0
2025-08-26,258.67999009848097,259.6579862803278,254.2790072801704,254.7680053710937,1395531.0
2025-08-28,253.4966245580078,256.4306131299936,251.14940982355893,253.39881896972656,1796542.0
2025-08-29,253.49661633958243,255.2081096177538,247.4819310081865,248.36212158203125,1067768.0
2025-09-01,248.94892916288228,252.76312319663108,247.92203019521767,251.83401489257807,540770.0
2025-09-02,251.8340081752456,256.0393796743056,250.3670139528655,254.963607788086,1211010.0
2025-09-03,254.27899786717745,257.1151807203274,253.64330634172427,253.9856109619141,1641931.0
2025-09-04,258.8266665455906,260.5381597513375,253.74110464187223,257.1151733398437,2941695.0
2025-09-05,258.4354903641281,267.97095311171654,257.2129951400783,263.3743591308594,4038577.0
2025-09-08,263.3743591308594,263.3743591308594,263.3743591308594,263.3743591308594,0.0
2025-09-09,264.9391485412933,266.6995595021635,262.20077128581573,263.0320739746094,694063.0
2025-09-10,264.0589671015408,265.525961363216,260.1958702740328,263.3254699707031,1030118.0
2025-09-11,263.32547899109227,269.0956506487943,261.36948657518815,265.5259704589844,2414943.0
2025-09-12,266.16165747549576,266.6506555711134,262.6408652178333,265.3792724609375,1089900.0
2025-09-15,265.7215686241236,265.9171499484892,261.12497473345707,264.1567687988281,994524.0
2025-09-16,263.56995395028184,273.34991513582105,263.56995395028184,272.4208068847656,3850682.0
2025-09-17,271.00274657759263,276.72403018144854,269.97583268424296,275.794921875,2034550.0
2025-09-18,276.7729193458705,284.40127762262705,273.88781867220973,279.65802001953125,4134013.0
2025-09-19,280.6848937402232,285.1836819784449,278.3377089603907,283.17877197265625,2505536.0
2025-09-22,284.5480126138651,285.574896708118,279.21792126769753,283.8634033203125,1814391.0
2025-09-23,282.64088913205114,283.12988721013426,276.2839141169704,276.5773010253906,761645.0
2025-09-24,275.746038542101,280.29371487012685,273.05654901147466,275.9416198730469,1439389.0
2025-09-25,274.4746073847577,276.1861006089496,272.078534778533,273.4477233886719,1553399.0
2025-09-26,271.0027375733605,277.2619069280957,270.5626273699657,273.59442138671875,1766807.0
2025-09-29,274.7680304851109,274.7680304851109,264.2056541496176,266.9440612792969,3095039.0
2025-09-30,266.9440729104033,270.5626409181138,266.9440729104033,269.2423400878906,1018068.0
2025-10-01,267.97095896300954,271.3939456650918,265.47708058992265,267.3841552734375,1874702.0
2025-10-03,268.9489369811735,270.8071236674651,263.56995824155,269.68243408203125,2037357.0
2025-10-06,268.45995618958034,278.58222280200914,268.1176515512711,277.8976135253906,3106111.0
2025-10-07,278.72889533929066,279.120087819675,272.3719205333068,276.2839050292969,2623925.0
2025-10-08,276.77291937336065,277.01741841874343,269.92694610264147,271.0516357421875,2294484.0
2025-10-09,272.0296409000567,275.99054347360385,266.0149701543841,275.15924072265625,3242047.0
2025-10-10,275.15923357160113,276.87072690127656,272.9587421477328,275.8927307128906,1031551.0
2025-10-13,272.9587491215448,279.70691702460147,271.8829473176196,278.0443115234375,1484684.0
2025-10-14,278.04428830823804,287.3352515595337,277.9954004400816,281.125,3325269.0
2025-10-15,281.46729094642353,289.3890660378321,280.2447957115171,287.3841857910156,3274122.0
2025-10-16,291.39395831405835,291.39395831405835,284.7924844491968,286.84625244140625,1693506.0
2025-10-17,288.01985879747724,298.6800105902066,286.40617116052607,293.49664306640625,5708266.0
2025-10-20,294.9636581928141,296.2839590244358,289.6824847124024,290.31817626953125,1792648.0
2025-10-21,291.882959950706,298.28882272991905,289.8780499558607,293.6433410644531,284086.0
2025-10-23,293.6433383824129,293.7411439647441,290.0247407586716,291.6384582519531,1732797.0
2025-10-24,291.44284512474644,295.9416332670276,290.2203499690218,291.58953857421875,1491924.0
2025-10-27,290.4648484135502,293.00764430153663,289.7313513215968,292.5186462402344,381107.0
2025-10-28,292.5186708826389,296.3328501128967,291.6384802673603,293.3010559082031,1049552.0
2025-10-29,301.2228287818291,322.10305356433,299.8536400747631,310.46490478515625,21735367.0
2025-10-30,311.00279733177587,315.2570868493974,303.42332664208635,308.75341796875,4044637.0
2025-10-31,309.0467996822419,314.03458627924005,307.6286932515989,308.606689453125,2129473.0
2025-11-03,309.58468946393185,314.6213938406256,309.1934969477231,311.589599609375,1299757.0
2025-11-04,312.95878833914355,314.71916958512094,310.0247996984641,311.589599609375,1352129.0
2025-11-06,312.9098740672687,316.1372493612981,303.7166865585579,305.0369873046875,1053585.0
2025-11-07,304.93919342183057,312.46977585825266,297.01744833326967,306.3572998046875,5384033.0
2025-11-10,309.92698772907545,310.4159858257909,305.2815058102781,306.601806640625,2138869.0
2025-11-11,306.1127886468271,311.4917673610684,303.6677983221719,310.7582702636719,1561470.0
2025-11-12,312.7631634127985,312.7631634127985,299.9514374550707,302.5431213378906,1868399.0
2025-11-13,302.298607400394,304.59690425722835,298.72892752288,303.0321044921875,1506680.0
2025-11-14,303.1788213441716,305.281507200408,301.0761354879351,301.8585205078125,655501.0
2025-11-17,303.3255050885018,307.5797943822405,301.6629295129992,307.2864074707031,840398.0
2025-11-18,308.0687887394388,316.62625509331207,305.8682973912999,315.7949523925781,3817973.0
2025-11-19,317.2130621077722,326.16172104889426,314.13238015703496,322.592041015625,4931759.0
2025-11-20,324.6458422300576,341.271777205077,324.1568441425571,338.9734802246094,11947280.0
2025-11-21,338.28886635300233,346.79744489797525,333.05658091884425,335.0125732421875,8201869.0
2025-11-24,335.0125827915327,351.9319347783731,333.5945062243319,349.6825256347656,9759710.0
2025-11-25,347.72652938978894,355.99060903803024,343.27665871524346,352.4209289550781,3612268.0
2025-11-26,353.98573756285856,355.0615095091419,339.90256836484394,342.1519775390625,3040276.0
2025-11-27,343.27666935518994,356.968616281038,342.5431721984481,355.6483154296875,3867503.0
2025-11-28,355.9906013903738,364.7436789399129,353.69230445064414,363.6678771972656,6377055.0
2025-12-01,367.139750207028,378.4845115615503,349.7803184751998,359.8047790527344,10877280.0
2025-12-02,359.46247567477803,365.6727572428063,353.3011118222589,356.9685974121094,4680477.0
2025-12-03,357.50649251636383,358.43560082801787,343.618964634765,347.6776428222656,2381256.0
2025-12-04,347.579847257944,347.579847257944,336.1373095022305,339.3646850585937,3073831.0
2025-12-05,337.4086913700056,362.3475946451799,336.968581138484,359.4624938964844,15441892.0
2025-12-08,358.9245928347956,359.4135909176768,336.4306810222607,343.6678466796875,3701783.0
2025-12-09,343.1788499082816,346.94414113007093,336.4306823079476,345.62384033203125,3206538.0
2025-12-10,347.1886281735227,347.4820150758033,337.7998593015874,339.5113525390625,4492904.0
2025-12-11,339.9025447316301,343.0321443016066,331.3939962660056,332.81207275390625,2671762.0
2025-12-12,335.7460594811671,346.6507402072203,332.3719907404056,338.4844665527344,3314650.0
2025-12-15,337.40867200427857,341.760766813488,334.5235714211747,340.63604736328125,1247974.0
2025-12-16,340.34266558354284,340.8316636662778,333.10549992828004,334.08349609375,2187620.0
2025-12-17,335.7460812910758,346.06395904017535,334.9636962747037,343.9612731933594,4262109.0
2025-12-18,343.9612648348418,358.63120738089293,341.4673566943684,357.11529541015625,6242162.0
2025-12-19,357.1152866839013,370.2204290689293,354.03460479372313,368.3133544921875,5356269.0
2025-12-22,368.31335686441,390.17157683391054,366.6018635981684,385.6238708496094,5381489.0
2025-12-23,387.2864680700959,403.1300173386656,368.7045415717832,377.7021179199219,10152055.0
2025-12-24,377.6043279209365,390.1226669822011,375.892834620197,381.0762023925781,3821693.0
2025-12-26,381.076190218825,388.6556603085396,378.7290054505797,385.4771728515625,2982630.0
2025-12-29,387.2864740547271,388.0199711646792,371.4429245413315,377.897705078125,3588920.0
2025-12-30,377.94663448239305,399.2180513288964,376.6263336744297,395.5016479492188,11718964.0
2025-12-31,398.48454107113054,399.0224270122519,386.7974752042784,394.1324462890625,4876797.0
2026-01-01,393.6434534225032,396.8708288040593,389.4869697528246,395.2571411132813,2358460.0
2026-01-02,395.0126355556236,400.9784179875803,391.0517631212489,394.0835571289063,2125824.0
2026-01-05,391.19848292215096,395.50166026507947,373.6923567805998,375.74615478515625,4430405.0
2026-01-06,377.6043399054544,378.4845305188412,364.1079743979124,366.1128845214844,2279370.0
2026-01-07,364.69475762128,368.01993855527707,347.28643812524774,352.07861328125,5107714.0
2026-01-08,353.8389922696529,360.8805764311288,345.8683296808359,347.2375183105469,3738500.0
2026-01-09,348.5578288081793,351.3940117302507,339.1690596126373,340.8316650390625,2919673.0
2026-01-12,338.8756771829672,347.1886447329101,335.4526905447554,345.7705383300781,2277275.0
2026-01-13,348.65562236766954,355.45270744903104,344.1568341743559,354.8169860839844,2315156.0
2026-01-14,354.8169857716561,355.79498190646893,345.2815234572313,347.1397399902344,1850607.0
2026-01-15,347.1397399902344,347.1397399902344,347.1397399902344,347.1397399902344,0.0
2026-01-16,348.2155183900797,352.4698076254903,344.548032815773,348.3133239746094,1935209.0
2026-01-19,347.2375389718036,355.7950057242737,345.13485311041165,352.6654357910156,1072446.0
2026-01-20,352.6654393175312,353.7412411178144,342.2986735216601,344.1568603515625,1481871.0
2026-01-21,340.8805580913614,350.8072432386342,336.2350762160451,341.95635986328125,1810388.0
2026-01-22,347.13975876064814,354.5236180393128,345.23265425621355,352.51873779296875,1165187.0
2026-01-23,354.2302369747928,360.6361001716143,349.58475500648046,352.7143249511719,2249442.0
2026-01-27,351.1006230162213,361.6140817834201,349.6336287696354,356.0884094238281,2575498.0
2026-01-28,359.7069825520815,364.30357652994974,355.8928034247413,362.0052795410156,1337823.0
2026-01-29,364.7925804408296,368.7045652176749,351.00282813323463,366.01507568359375,3241103.0
2026-01-30,367.7265481891711,378.3867001328872,360.636076182864,367.2864379882813,4371676.0
2026-02-02,351.68743513516426,354.7192292868443,333.88789257710056,345.8194580078125,2058074.0
2026-02-03,364.79257932423,367.62876230954646,352.32312788620334,354.4747314453125,1324712.0
2026-02-04,354.03461221231,364.7436821720789,350.3671265885637,361.8585815429688,875696.0
2026-02-05,364.35247212176586,374.08354624352427,360.9294854241127,367.0419616699219,2878240.0
2026-02-06,366.74855289170586,376.72412546878974,361.8585721864831,372.0786437988281,1933736.0
2026-02-09,372.07866312328935,382.3965110087527,366.7974598105027,381.3207092285156,2045538.0
2026-02-10,381.4185134800218,388.1666812108379,377.5065287263805,384.1568908691406,2928837.0
2026-02-11,381.6141075720341,385.672785603023,372.6165311030327,374.0346374511719,1835572.0
2026-02-12,373.5945428240414,376.479643509411,368.1177582165682,370.7094421386719,492099.0
2026-02-13,368.90017592475033,368.90017592475033,353.5945116279911,355.4527282714844,1023886.0
2026-02-16,355.4527345433392,363.3255920971899,350.1226432592032,361.4184875488281,990453.0
2026-02-17,361.56518603033896,381.4184957961718,358.9734723743522,375.9417114257813,3721158.0
2026-02-18,374.57252603637534,377.01751641520286,369.3891583716906,376.0395202636719,1414708.0
2026-02-19,376.0395135478664,379.4625000170928,366.455163372462,371.0517272949219,1928625.0
2026-02-20,367.726565758143,373.3989316957695,363.86346888688144,365.9172668457031,903540.0
2026-02-23,367.2375733983048,375.1593485939547,365.9172725580172,371.8341674804688,1593628.0
2026-02-24,371.8341712396049,371.98086470199206,354.32801519154225,356.6263122558594,3427333.0
2026-02-25,359.9026019291143,375.7461523220328,356.6752264045932,369.9270629882813,2797739.0
2026-02-26,369.9270500823734,379.0713202109279,365.2326804202866,378.1422119140625,1478727.0
2026-02-27,374.5725437017766,376.2351491762199,363.0322005078805,366.06396484375,963530.0
2026-03-02,352.07861728355533,360.1470855963035,351.88300611330146,357.94659423828125,1226291.0
2026-03-04,354.7192226942328,359.7069792829221,351.3940118403405,354.230224609375,1760692.0
2026-03-05,356.7729784445384,361.760764706936,352.812106032499,356.7240905761719,886381.0
2026-03-06,355.01261933338526,360.293792825328,353.350013860887,355.5016174316406,1776257.0
2026-03-09,350.122639340136,350.9050243611252,336.4795804218318,340.19598388671875,1005944.0
2026-03-10,343.61897410284064,356.4307304137393,342.78767135573,352.76324462890625,1483496.0
2026-03-11,353.2522170615102,355.9417064416001,343.2766445132928,345.2815246582031,612104.0
2026-03-12,342.2986513926609,344.5480305919545,336.4306745116438,338.6800537109375,906284.0
2026-03-13,338.3866846876255,340.293789213168,320.58714193614685,322.9343566894531,2655760.0
2026-03-16,320.7827566652093,323.12994159842253,307.7754190193491,312.5186767578125,2087233.0
2026-03-17,313.0076521107361,315.89275265702383,308.0687835509675,312.7631530761719,1798106.0
2026-03-18,311.9807875035548,318.72895530792755,311.00279130448405,314.3279724121094,2043610.0
2026-03-19,308.21549311026115,310.31817894818835,301.7607122912142,304.64581298828125,906419.0
2026-03-20,307.8731818905964,310.02478539962294,299.9514368029861,301.56512451171875,1431140.0
2026-03-23,299.2668389244566,300.6360276431311,283.6188996342889,286.6017761230469,1619227.0
2026-03-24,294.7680334369303,301.6140064821958,286.3083727144956,299.4624328613281,1666053.0
2026-03-25,301.2228078994725,314.327950066144,300.8316154168697,308.8511657714844,1707788.0
2026-03-27,308.8511929474544,309.4869143644539,294.27905530425767,295.30596923828125,1168609.0
2026-03-30,289.78026132242263,293.3988591908735,277.79980790546193,279.8047180175781,2389392.0
2026-04-01,284.7435770176311,295.354841360218,281.662895071996,283.32550048828125,1894150.0
2026-04-02,277.8487262803948,280.73379716161963,269.975838965833,278.8756103515625,2160703.0
2026-04-06,281.0761025594307,282.6409024522569,269.9758396945993,275.0614318847656,6271999.0
2026-04-07,275.99054559464525,279.70691929722693,266.6506637734034,271.3939514160156,4631997.0
2026-04-08,282.640895754138,293.8389639430346,277.8976083163847,290.1714782714844,6892985.0
2026-04-09,290.1714899796369,296.1861607544507,284.743593059087,289.5846862792969,2615791.0
2026-04-10,293.3988388773936,298.1910139431764,289.3401609088043,295.45263671875,2763175.0
2026-04-13,291.24725474654264,291.638477101153,282.396401125876,290.31817626953125,1726940.0
2026-04-15,294.37685966961044,300.2937248109181,291.051678519634,293.3499755859375,2730609.0
2026-04-16,294.5724485592783,299.02231904656225,287.5308644307091,290.7582397460937,2660029.0
2026-04-17,292.4208484549196,294.91472669562063,290.66046732572755,292.7631530761719,2203036.0
2026-04-20,294.3279633002869,299.36463767502795,289.73136930038254,296.9196472167969,2548442.0
2026-04-21,298.2888300685453,303.1788108893411,297.01744699356806,299.609130859375,3156957.0
2026-04-22,299.2179310014417,300.68492521158885,293.0076495426041,293.6433410644531,1878244.0
2026-04-23,291.44287176945664,293.8389744321661,288.50888312748225,290.5137634277344,1990999.0
2026-04-24,290.4648540427344,292.71423322988835,283.61888105182817,287.92205810546875,1662707.0
2026-04-27,304.7435987669512,323.7167176381605,304.7435987669512,310.7093811035156,30867272.0
2026-04-28,312.17640086893874,315.3548885381873,304.49912468323083,305.7705078125,3316769.0
2026-04-29,309.53579062731063,315.45265557133007,304.8414209069377,313.1543884277344,8492814.0
2026-04-30,312.9587866360712,313.9367828443089,302.2497162174378,303.8634338378906,5588528.0
2026-05-01,303.8634338378906,303.8634338378906,303.8634338378906,303.8634338378906,0.0
2026-05-04,308.01991590951263,314.71916601964034,295.74604566074305,297.115234375,3015367.0
2026-05-05,297.11522787451145,301.2228237734889,291.1494750467665,298.82672119140625,2835512.0
2026-05-06,304.1568202613968,321.51625292904885,302.4942147716984,320.1470642089844,6090899.0
2026-05-07,322.44533451233065,324.4502146311549,315.8438606652763,321.22283935546875,2863837.0
2026-05-08,319.8047592301723,333.4967061085283,316.6751594338321,331.6385192871094,3837350.0
2026-05-11,327.8732247424816,332.56759454533085,321.5651373392073,329.63360595703125,4198332.0
2026-05-12,329.5847089344675,329.97590143283065,318.14214181938115,319.755859375,1888956.0
2026-05-13,316.8707586787996,323.22773377575083,311.0516695362375,313.0565795898437,1649607.0
2026-05-14,314.9147604750472,317.4086387205038,311.5895795324136,313.8389587402344,1769258.0
2026-05-15,313.00764825934823,316.6262458648038,309.63357953152166,313.5944519042969,1664344.0
2026-05-18,311.0027842420213,311.5406702008653,303.7167007859717,310.269287109375,1221122.0
2026-05-19,310.269270349659,313.64336891600414,308.1665846522014,312.616455078125,845942.0
2026-05-20,311.0027708775789,312.1763781778104,301.22280952922733,302.2008056640625,1342084.0
2026-05-21,305.13481926661194,305.13481926661194,294.3768608950327,295.30596923828125,2143055.0
2026-05-22,297.1152239490618,297.1152239490618,287.8242603515266,292.958740234375,3169694.0
2026-05-25,297.3597288268249,306.6996103237091,295.3548485811773,301.7607116699219,2930179.0
2026-05-26,301.2716978921215,308.019895110421,297.79982354618653,298.3866271972656,2145536.0
2026-05-27,299.3157088833372,300.1959292925916,294.81695048350906,298.48443603515625,1204418.0
2026-05-28,298.48443603515625,298.48443603515625,298.48443603515625,298.48443603515625,0.0
2026-05-29,299.21794551593746,302.6409321723234,294.27904686122133,296.9685363769531,3373271.0
2026-06-01,298.288846027084,300.63603097742623,287.7753866998999,288.606689453125,1439270.0
2026-06-02,287.5797502349532,290.4159628902605,284.69467955762366,287.8242492675781,1355796.0
2026-06-03,287.8242543530003,288.3621701419232,276.7729098215244,284.1567687988281,2723815.0
2026-06-04,282.93428786762144,288.2643790799644,280.7827141417605,282.6897888183594,1933616.0
2026-06-05,284.5968881230979,290.56267078492766,281.809593043399,283.4721984863281,2760322.0
2026-06-08,280.6848941303637,281.6628902771594,272.46973246649463,274.5724182128906,1578968.0
2026-06-09,276.57730881095324,279.65802066645733,275.55042475650185,278.7289123535156,1066725.0
2026-06-10,279.2179131744357,281.07609997240604,270.22033625805534,271.1494445800781,1432711.0
2026-06-11,271.1983148526824,274.1323032420561,268.3132441774422,269.633544921875,1200499.0
2026-06-12,273.83893638397984,285.4770852110839,272.2252486209322,284.6457824707031,2253867.0
2026-06-15,291.4428665559625,297.3597316063364,288.508877966473,291.2961730957031,4657172.0
2026-06-16,292.8120552618426,295.2570457530839,287.5308817699765,291.2961730957031,2322850.0
2026-06-17,293.10546091098746,293.39884782037814,288.6066726085268,290.953857421875,2154639.0
2026-06-18,291.4428711532439,297.06634937180485,287.7753853585303,289.5357666015625,3942932.0
2026-06-19,287.53088703629703,288.6066888413623,283.12990407145577,287.6286926269531,1749245.0
2026-06-22,287.6775759610572,289.389069309274,286.25949938017993,287.48199462890625,1672014.0
2026-06-23,289.29124003146086,289.29124003146086,282.34749146414674,284.84136962890625,1834447.0
2026-06-24,286.2594776250777,305.9171758537936,283.7166817317589,304.0101013183594,13759491.0
2026-06-25,305.379292640503,323.6678322726951,303.8634105722301,321.32061767578125,9972211.0
2026-06-26,321.32061767578125,321.32061767578125,321.32061767578125,321.32061767578125,0.0
2026-06-29,321.3206353467682,325.0859266364763,299.7558313587376,308.4599914550781,12253578.0
2026-06-30,310.70938229447614,314.57244909852994,304.1567962881037,308.8511657714844,2719651.0
2026-07-01,308.85117615550223,311.88297022823576,305.13480267671554,308.2154846191406,1742895.0
2026-07-02,310.0247809452081,313.2521563163027,307.2374859359496,311.0027770996094,3182566.0
2026-07-03,317.9954553528023,328.313333069604,314.2790817675551,326.6996154785156,10224451.0
2026-07-06,331.5406993032463,333.00769354795096,319.46244071929664,324.4991149902344,5611074.0
2026-07-07,323.7167429606092,327.0908417969672,316.8707695445238,324.8903503417969,3715407.0
2026-07-08,323.1299218053889,328.2155137209006,316.72405896499384,324.3524169921875,6172711.0
2026-07-09,325.96611123894354,332.51869751067187,323.227733903756,329.3402099609375,2510756.0
2026-07-10,331.4918193185714,339.3646766806581,330.9539035084066,333.3500061035156,4263568.0
2026-07-13,333.29998779296875,337.25,329.6000061035156,332.70001220703125,2182526.0
2026-07-14,330.45001220703125,330.8500061035156,321.25,325.1000061035156,1491337.0
2026-07-15,327.0,332.6000061035156,322.6000061035156,324.95001220703125,975867.0
2026-07-16,327.0,327.29998779296875,320.3500061035156,321.8500061035156,2005551.0
2026-07-17,322.1000061035156,327.04998779296875,318.8999938964844,324.20001220703125,1837046.0
2026-07-20,325.0,325.0,317.6000061035156,322.54998779296875,1644456.0
2026-07-21,324.0,363.0,319.3999938964844,349.8500061035156,20318674.0
2026-07-22,362.25,384.5,361.1000061035156,378.1499938964844,54586010.0
2026-07-23,373.9500122070313,375.3500061035156,362.5,370.3500061035156,7537727.0
2026-07-24,365.0,368.0,355.54998779296875,356.5,4252062.0
2026-07-27,361.0,369.0,356.6000061035156,363.0,3518187.0
2026-07-28,361.8999938964844,376.25,352.6499938964844,373.5,5544164.0
2026-07-29,375.0,396.0,370.1499938964844,393.75,8498054.0
2026-07-30,391.8500061035156,398.7999877929688,388.7000122070313,392.5499877929688,5618806.0
2026-07-31,393.8999938964844,401.0,384.25,385.75,3831202.0
2026-08-03,390.0499877929688,409.75,388.0499877929688,405.5,5394649.0
2026-08-04,399.6499938964844,403.9500122070313,392.7999877929688,398.6000061035156,3039050.0
2026-08-05,398.6000061035156,401.6499938964844,395.1000061035156,398.3999938964844,2383486.0
2026-08-06,399.0,399.9500122070313,387.4500122070313,388.7999877929688,1785952.0
2026-08-07,388.7999877929688,409.7000122070313,386.8500061035156,408.4500122070313,4874880.0
2026-08-10,407.0,415.0,395.0,412.2999877929688,3517041.0
2026-08-11,412.0,414.0,397.1000061035156,398.7999877929688,1587021.0
2026-08-12,398.3500061035156,410.0,392.5,395.8500061035156,4492168.0
2026-08-13,398.0,407.0,394.5,396.3999938964844,2668351.0
2026-08-14,398.8999938964844,400.4500122070313,388.8999938964844,390.1000061035156,1855407.0
2026-08-17,390.1000061035156,394.4500122070313,386.0,388.8999938964844,1488649.0
2026-08-18,390.0,391.0,382.25,386.2000122070313,1441684.0
2026-08-19,386.2000122070313,394.4500122070313,381.5,389.6000061035156,2316241.0
2026-08-20,392.0,397.5,379.5499877929688,382.4500122070313,2120381.0
2026-08-21,384.8999938964844,386.8500061035156,379.3999938964844,381.6000061035156,1314155.0
2026-08-24,380.0,383.3999938964844,377.0499877929688,378.7000122070313,1565665.0
2026-08-25,378.7000122070313,385.9500122070313,377.7999877929688,381.4500122070313,1967122.0
2026-08-26,383.6499938964844,389.3999938964844,383.6499938964844,385.3500061035156,2023499.0
2026-08-27,385.8500061035156,388.6000061035156,380.3999938964844,383.3500061035156,1390537.0
2026-08-28,383.3500061035156,384.3500061035156,375.2000122070313,376.6000061035156,886148.0
2026-08-31,376.8500061035156,378.2999877929688,368.3999938964844,373.0,1571593.0
2026-09-01,373.0,376.2000122070313,363.1000061035156,364.3999938964844,1423593.0
2026-09-02,364.5,370.6000061035156,360.2999877929688,368.8500061035156,1218704.0
2026-09-03,369.25,378.8500061035156,367.1000061035156,376.0499877929688,1943334.0
2026-09-04,379.0,380.9500122070313,371.5,373.6499938964844,2628655.0
2026-09-07,373.3999938964844,375.3999938964844,366.0,372.3500061035156,1859254.0
2026-09-08,373.0,381.4500122070313,368.75,374.3500061035156,2955284.0
2026-09-09,373.5,374.0,362.2000122070313,363.75,2529271.0
2026-09-10,362.5,365.0,356.5,359.25,2598186.0
2026-09-11,355.0,357.6000061035156,351.54998779296875,356.1499938964844,2169574.0
2026-09-14,356.1499938964844,356.1499938964844,356.1499938964844,356.1499938964844,0.0
2026-09-15,356.1499938964844,358.75,341.0,342.29998779296875,1375707.0
2026-09-16,342.5,347.3500061035156,341.1000061035156,345.04998779296875,1115347.0
2026-09-17,345.1499938964844,352.5,343.25,345.70001220703125,1682084.0
2026-09-18,349.8500061035156,356.95001220703125,347.1000061035156,353.29998779296875,3129493.0
2026-09-21,351.04998779296875,355.6499938964844,348.20001220703125,354.70001220703125,1057055.0
2026-09-22,355.6499938964844,356.8500061035156,349.79998779296875,352.3999938964844,1732378.0
2026-09-23,351.8500061035156,357.0,347.8500061035156,348.6000061035156,672466.0
2026-09-24,343.35,343.35,334.45,339.9,1834421.0
