Date,Open,High,Low,Close,Volume
2025-05-28,2254.004817323285,2275.003414971668,2215.491028576455,2221.36279296875,712544.0
2025-05-29,2219.272756569524,2236.0913632332777,2155.083028857088,2228.62744140625,1318865.0
2025-05-30,2228.627367882469,2252.8105223974626,2177.773327958417,2233.00634765625,1729676.0
2025-06-02,2239.076809482598,2283.362743233776,2194.790875731421,2270.62451171875,1002711.0
2025-06-03,2282.964805445221,2321.7771975168703,2257.288866712275,2273.410888671875,1461292.0
2025-06-04,2284.358000311236,2288.9359694365885,2232.5087704354564,2252.91015625,602242.0
2025-06-05,2259.0802139229427,2313.8156376083,2238.77844486976,2300.878173828125,1128257.0
2025-06-06,2308.839707577524,2473.0459798836832,2308.043507360982,2455.132568359375,3874231.0
2025-06-09,2467.074821139513,2481.505069185709,2440.2047040879725,2455.43115234375,965164.0
2025-06-10,2470.060575679224,2494.442720765501,2439.209698223117,2446.176025390625,917825.0
2025-06-11,2446.175793422137,2464.0892044398743,2413.8321346401112,2435.92529296875,920228.0
2025-06-12,2434.233638300449,2448.8628760862025,2365.565559378646,2377.209228515625,994463.0
2025-06-13,2316.8012853871774,2406.368345389259,2295.305093800197,2390.4453125,859500.0
2025-06-16,2402.387682571444,2430.252991234244,2374.223768436871,2422.689453125,585135.0
2025-06-17,2438.1148148281472,2471.9512599926425,2418.708618336745,2443.886962890625,1637479.0
2025-06-18,2438.214506123552,2482.0028482743423,2429.655778425777,2449.5595703125,762660.0
2025-06-19,2450.156557926082,2463.0940214732136,2359.693929232995,2368.650634765625,902612.0
2025-06-20,2368.5511679398387,2437.716842801947,2367.4563622303604,2420.301025390625,1202350.0
2025-06-23,2406.468027596799,2417.315496863925,2379.398676568956,2389.5498046875,597477.0
2025-06-24,2422.2913726358324,2439.1099788994534,2377.60745888092,2387.1611328125,583573.0
2025-06-25,2407.363440488172,2408.3586300047023,2368.949027963604,2391.739013671875,664206.0
2025-06-26,2391.739128292554,2398.8048284188226,2341.6810446188515,2380.095458984375,735164.0
2025-06-27,2396.4163923017213,2396.4163923017213,2346.656915717383,2350.936279296875,758444.0
2025-06-30,2368.551008623433,2373.526956120541,2324.364692035588,2331.82861328125,739506.0
2025-07-01,2346.6569563148087,2353.623283157134,2289.433557252849,2303.3662109375,521961.0
2025-07-02,2288.93601185162,2324.762836384949,2267.1414574469923,2279.18310546875,958146.0
2025-07-03,2283.0645271670064,2294.9071860577515,2250.1236546732766,2255.19921875,528778.0
2025-07-04,2256.9903077160834,2302.8686436547173,2252.5119546925544,2292.916748046875,606090.0
2025-07-07,2293.911810862909,2308.342058696971,2261.070557171596,2287.940673828125,572733.0
2025-07-08,2280.9744977438336,2303.3662631012667,2248.6308366719863,2299.285888671875,557863.0
2025-07-09,2268.932458511384,2273.610043564531,2234.4990473687994,2244.251953125,839999.0
2025-07-10,2239.0769367461653,2265.0514819461782,2220.367567032756,2245.3466796875,559166.0
2025-07-11,2247.635613845516,2250.521566373516,2185.436266550699,2195.686767578125,812994.0
2025-07-14,2195.6867671111704,2259.0802932673264,2182.351081274277,2246.043212890625,906438.0
2025-07-15,2245.147689645703,2285.950462374193,2232.210225122036,2258.78173828125,821248.0
2025-07-16,2264.0561097865925,2289.732047449058,2249.1282673044834,2278.08837890625,636281.0
2025-07-17,2297.8927483026114,2338.5959050812985,2281.0741415279363,2325.758056640625,1475182.0
2025-07-18,2338.695418508077,2357.6040197641,2318.990617026983,2354.021240234375,944125.0
2025-07-21,2360.091894945286,2395.4211221308474,2342.078867841667,2392.3359375,720007.0
2025-07-22,2392.4357939595675,2396.31693620588,2339.690745257464,2352.130615234375,538727.0
2025-07-23,2338.6954785717003,2354.12091683462,2287.045237316534,2312.920166015625,748280.0
2025-07-24,2301.176736352741,2328.643820855502,2294.6083884465443,2301.475341796875,500769.0
2025-07-25,2288.935942323445,2297.7930320442183,2214.893937723461,2223.054443359375,734987.0
2025-07-28,2214.296719125321,2214.296719125321,2089.898027039629,2105.6220703125,1574049.0
2025-07-29,2096.964054607163,2157.2723971857013,2094.675069987123,2144.733154296875,709615.0
2025-07-30,2149.6093910334093,2156.2771123105053,2108.4086415584134,2119.156494140625,387200.0
2025-07-31,2104.8258258742867,2110.8965791070195,2080.543298875736,2092.783935546875,630537.0
2025-08-01,2094.874055541573,2112.787467892997,2032.1771123115875,2040.73583984375,1209172.0
2025-08-04,2026.20595502488,2099.849982859772,2026.20595502488,2088.00732421875,934764.0
2025-08-05,2090.0970882034308,2109.8018903004204,2066.013549180978,2104.626953125,521123.0
2025-08-06,2092.883618169984,2104.328297965017,2044.6169251213653,2051.583251953125,605906.0
2025-08-07,2032.2766106887848,2053.971670575321,1999.7339601174297,2033.968505859375,1028052.0
2025-08-08,2043.8207393016244,2062.7293408354426,1956.045069195772,1962.414306640625,802032.0
2025-08-11,1963.8075644001765,1987.3935078632005,1957.239216261321,1981.3228759765625,1286199.0
2025-08-12,1980.427175301308,1981.322870179722,1935.64364621158,1939.4254150390625,1127245.0
2025-08-13,1945.6950727377896,1968.3854431623345,1939.22634063676,1950.6710205078125,1298604.0
2025-08-14,1951.566706926044,1964.404676413559,1925.49278931762,1927.2840576171875,341127.0
2025-08-18,1961.518601975498,2026.9025067814416,1944.50088497644,1992.767578125,1464481.0
2025-08-19,2001.3261221359023,2005.406374866015,1966.1958835320245,2000.3309326171875,679045.0
2025-08-20,2005.2074047376047,2037.4515697490435,1990.777156578196,2031.97802734375,590689.0
2025-08-21,2057.0567559756555,2081.836878055648,2036.9539760876607,2043.7213134765625,1293234.0
2025-08-22,2056.6588273816424,2059.9427585335275,2030.5847882036217,2043.0245361328125,405740.0
2025-08-25,2064.023073526347,2084.9220535379445,2052.0807992340056,2058.947509765625,361197.0
2025-08-26,2059.0472044949315,2060.042394057278,1990.3791246930225,1997.4449462890625,602959.0
2025-08-28,2006.3020758657835,2006.3020758657835,1954.253615284559,1975.0531005859373,1055273.0
2025-08-29,1975.451308252585,1988.3887727398808,1931.662966910966,1938.3306884765625,718751.0
2025-09-01,1938.3306070572933,1950.372497606903,1928.975922622826,1942.8089599609373,737807.0
2025-09-02,1947.784978978409,1992.369520334377,1947.784978978409,1968.6839599609373,467127.0
2025-09-03,1978.436868765163,2008.1930612590056,1962.513835616148,2002.221923828125,352798.0
2025-09-04,2020.234756174492,2048.896263377497,1989.8814753551208,1993.1656494140625,589581.0
2025-09-05,1993.7627761763024,2006.003534796935,1933.75279749504,1952.3629150390625,591336.0
2025-09-08,1963.6084249971905,1979.929557483165,1951.168555950425,1954.850830078125,444652.0
2025-09-09,1959.13015198376,1964.5041999275984,1937.8330710111256,1940.321044921875,353216.0
2025-09-10,1954.552260927429,1993.1656637589488,1936.2407490538924,1979.531494140625,917722.0
2025-09-11,1990.1800570775235,2007.098278971829,1971.5699401039287,1983.4127197265625,318150.0
2025-09-12,1993.3646767029888,2003.9136616789856,1976.844554402869,1989.284423828125,280693.0
2025-09-15,2004.3117193675048,2053.971579875386,1993.563623818373,2026.802978515625,982451.0
2025-09-16,2030.1867124954515,2061.833789254062,2018.443427035816,2051.085693359375,399660.0
2025-09-17,2061.0375702102224,2076.960603104169,2050.190101237701,2071.487060546875,426132.0
2025-09-18,2079.9462191301177,2095.869252386616,2065.0183754521504,2077.557861328125,462646.0
2025-09-19,2070.989493485581,2137.667194621349,2068.8994982038,2134.880615234375,1017368.0
2025-09-22,2135.676891126648,2144.036386617453,2082.732852763722,2093.580322265625,492664.0
2025-09-23,2085.0218374471747,2108.110187676923,2075.467920058073,2093.580322265625,368846.0
2025-09-24,2093.580219122297,2105.12451515153,2002.22189082554,2009.38720703125,626753.0
2025-09-25,2010.2828582669624,2012.372731991314,1945.894144023631,1957.9359130859373,612330.0
2025-09-26,1957.935889304412,1976.6453794226595,1939.1267830475165,1948.1829833984373,387913.0
2025-09-29,1964.5042020392325,2008.292542915487,1962.3148335886603,1987.2940673828125,586290.0
2025-09-30,1987.2940255341875,1999.0371892683968,1950.372517733099,1959.3292236328125,566181.0
2025-10-01,1970.475355763352,2026.205971885952,1965.499407895263,2020.6329345703125,599534.0
2025-10-03,2030.186663701273,2038.148180029513,2008.790088569127,2023.2203369140625,292903.0
2025-10-06,2033.07274628592,2050.090463213059,2015.4578184451525,2046.6072998046875,198961.0
2025-10-07,2045.1143997747588,2066.112995177898,2023.618331110241,2063.326416015625,288669.0
2025-10-08,2062.0326996431,2073.5769953410927,2013.367907483282,2023.618408203125,395416.0
2025-10-09,2023.618423474413,2064.4210729002807,1998.2410903481048,2021.7275390625,516348.0
2025-10-10,2037.0535059762103,2093.4808261235,2026.2059156283383,2081.8369140625,892776.0
2025-10-13,2079.9460338469344,2094.6748868903787,2041.1336437416564,2086.812744140625,702685.0
2025-10-14,2089.997718814774,2094.874050534525,2042.1290031813992,2047.5029296875,311350.0
2025-10-15,2057.6540147653586,2134.681588898576,2057.4547824820124,2125.326904296875,1019818.0
2025-10-16,2135.8758484627347,2203.150761901657,2125.3269845934083,2194.691650390625,1296605.0
2025-10-17,2195.388194629059,2253.109189773432,2171.9016235562462,2225.44287109375,1377946.0
2025-10-20,2229.1249087551164,2285.950327535979,2220.267819213221,2280.775390625,742740.0
2025-10-21,2298.6889237857004,2313.8157566986183,2268.8332366024924,2282.46728515625,191493.0
2025-10-23,2278.983964478118,2322.672686523342,2259.08017439534,2267.837890625,631108.0
2025-10-24,2269.0321507307413,2298.8878369245667,2252.611523324137,2276.794677734375,400122.0
2025-10-27,2303.8638743747465,2340.6858887816,2295.603752279428,2309.138427734375,949508.0
2025-10-28,2312.8205875830804,2318.791725072537,2264.3549035535607,2285.552490234375,394259.0
2025-10-29,2301.674424940341,2314.412899691157,2265.3500066003767,2300.181640625,631257.0
2025-10-30,2288.935870099213,2300.380549449709,2264.056132380744,2287.841064453125,475090.0
2025-10-31,2287.841121070973,2327.7483185454685,2271.2215044569825,2276.99365234375,393082.0
2025-11-03,2270.027379088232,2318.7916673720206,2270.027379088232,2296.39990234375,340421.0
2025-11-04,2292.9167972522364,2316.2041362878467,2275.3019902415867,2282.168701171875,401283.0
2025-11-06,2288.9359121107086,2301.574770510429,2176.081516934858,2183.147216796875,1250187.0
2025-11-07,2183.04787147552,2185.5358453247736,2126.1228354316418,2132.392578125,591444.0
2025-11-10,2129.705516415943,2171.50347514934,2120.8484271089114,2157.272216796875,276221.0
2025-11-11,2160.556568915408,2174.1906175097024,2125.7249337647672,2148.11669921875,326579.0
2025-11-12,2158.964056008479,2199.3688478661625,2157.3718985499204,2183.246826171875,341974.0
2025-11-13,2183.2469127458817,2222.656273676182,2176.5791912644468,2195.48779296875,556709.0
2025-11-14,2195.1892003797043,2207.828059315563,2165.532502623694,2185.2373046875,272597.0
2025-11-17,2204.1457385603608,2207.330296345982,2166.6271432526764,2174.091064453125,320144.0
2025-11-18,2171.1054983039044,2174.091066787289,2135.676655114597,2140.45361328125,324330.0
2025-11-19,2134.6814751989373,2139.358817250658,2100.845032235411,2120.151611328125,368577.0
2025-11-20,2133.686275280676,2142.443991421707,2102.835400964584,2113.58349609375,361185.0
2025-11-21,2122.6397592598973,2130.9994975166005,2069.994327633021,2080.841796875,597759.0
2025-11-24,2080.841721451184,2087.211080315832,2026.205912643493,2036.555908203125,741236.0
2025-11-25,2036.5560017545365,2089.798523349031,2016.254109817112,2083.927001953125,471585.0
2025-11-26,2074.9702831749646,2108.5081235711696,2070.5915461907184,2104.228759765625,427311.0
2025-11-27,2104.2286046802456,2109.602773818869,2076.6619038212943,2086.2158203125,287748.0
2025-11-28,2096.068240281932,2118.758611250234,2084.922165603213,2104.427978515625,293364.0
2025-12-01,2112.7873167751686,2117.663648157793,2064.918604451206,2086.414794921875,310613.0
2025-12-02,2077.4582457488373,2099.551405804997,2071.4871082760264,2087.609130859375,392005.0
2025-12-03,2080.941376616363,2087.609098096451,2047.8015155691176,2057.85302734375,290444.0
2025-12-04,2068.799991209158,2092.88352863252,2046.109621906067,2069.59619140625,361891.0
2025-12-05,2069.994210687367,2106.816223089017,2052.8769994614595,2072.382568359375,494250.0
2025-12-08,2075.9654235263874,2082.633144989536,1940.719137936749,1965.598876953125,1035902.0
2025-12-09,1960.523404398212,2041.5317362056487,1942.6099925813755,2033.1722412109373,1296198.0
2025-12-10,2031.1818638535767,2039.342369539416,1991.374282004413,2004.6103515625,359878.0
2025-12-11,2004.2122962850635,2036.9540573851093,1990.379136986388,2025.807861328125,225728.0
2025-12-12,2035.162617461272,2071.4870358169374,2028.594390767552,2065.117919921875,481256.0
2025-12-15,2069.7953021019503,2069.7953021019503,2031.679493238788,2057.85302734375,407293.0
2025-12-16,2060.0424211834825,2067.008748211639,2005.4064891946043,2013.8656005859373,237245.0
2025-12-17,2015.1592927071747,2026.8029615520336,1995.2555022147003,2005.2073974609373,285130.0
2025-12-18,2005.3068858446663,2017.050170791735,1980.6261371179555,1990.1800537109373,593692.0
2025-12-19,1991.672877991744,2039.7405814393007,1989.184904138,2034.963623046875,628062.0
2025-12-22,2035.1626780485128,2051.583306013207,2016.2540761497733,2020.6329345703125,231349.0
2025-12-23,2020.632868615293,2032.4756484514087,2004.5107251590623,2009.7852783203125,264149.0
2025-12-24,2015.2588135880244,2035.063109682373,1992.170464909539,1996.44970703125,296234.0
2025-12-26,1996.350221474172,2009.685785635075,1985.403136510953,1992.966552734375,375373.0
2025-12-29,1995.3550133087067,2004.311719104108,1980.3276756597093,1988.189697265625,197632.0
2025-12-30,1985.403106710208,1986.0996907859897,1961.5185580580544,1968.186279296875,411451.0
2025-12-31,1968.9825012355325,2006.9986929997344,1968.9825012355325,1994.7579345703125,397188.0
2026-01-01,2000.331037501322,2020.1353342587763,1986.9954729546928,2005.6055908203125,279220.0
2026-01-02,2015.258815618768,2061.933107791559,2008.292488848728,2058.549560546875,308290.0
2026-01-05,2060.042461988504,2118.26105330557,2047.8015813747504,2113.981689453125,1387944.0
2026-01-06,2119.7538136720136,2132.6912782625,2096.964069387562,2117.663818359375,419219.0
2026-01-07,2118.6589949739227,2142.643160985181,2087.808118062385,2127.914306640625,566635.0
2026-01-08,2116.469572593192,2155.7795599148003,2077.95578550678,2085.021728515625,441294.0
2026-01-09,2079.9462173465745,2079.9462173465745,1973.06283240736,1981.9200439453125,1790853.0
2026-01-12,1985.303712586406,1986.5973861473824,1900.8120931542885,1921.5120849609373,1788932.0
2026-01-13,1930.6677599370544,1945.2969979783888,1848.8632261247149,1869.76220703125,2030980.0
2026-01-14,1865.9803630786168,1867.373652713001,1841.2001195603127,1862.397705078125,918048.0
2026-01-15,1862.397705078125,1862.397705078125,1862.397705078125,1862.397705078125,0.0
2026-01-16,1873.2453644535667,1931.364337790511,1866.179421364409,1879.9130859375,1215966.0
2026-01-19,1879.913095554476,1879.913095554476,1775.517685485667,1789.15185546875,2029945.0
2026-01-20,1791.3412406642894,1796.0185830883386,1675.9987442604518,1686.5477294921875,1605449.0
2026-01-21,1686.5477083573771,1698.0920045056964,1617.3820335429157,1636.48974609375,2824755.0
2026-01-22,1647.9344548063034,1661.9666036301528,1595.2889015683445,1612.605224609375,1490676.0
2026-01-23,1630.1205327943187,1630.1205327943187,1525.22752671716,1533.7861328125,2461081.0
2026-01-27,1541.4491431490644,1545.1312959502031,1469.0987888074812,1510.5982666015625,5007112.0
2026-01-28,1507.7121675349829,1551.799113172315,1502.2386250125787,1542.8424072265625,1957835.0
2026-01-29,1559.4620723292123,1575.1861162911846,1529.9049903875602,1558.9644775390625,1223856.0
2026-01-30,1560.5567436535134,1580.9581298807807,1542.6433313564007,1569.2149658203125,1924460.0
2026-02-02,1500.6463681846813,1561.3529316021306,1479.249792553941,1552.59521484375,875047.0
2026-02-03,1604.245509153657,1734.7148311659985,1602.4541194211652,1691.22509765625,3763783.0
2026-02-04,1694.8078416966866,1713.0198594637675,1652.611779532809,1703.4659423828125,1028678.0
2026-02-05,1711.7260631884697,1713.9154316527954,1641.6646930497166,1681.67138671875,1838089.0
2026-02-06,1686.8463324543716,1719.488599162364,1636.290653366333,1691.623291015625,1446287.0
2026-02-09,1712.7212321769316,1812.6382882635364,1707.0487002801028,1792.7344970703125,3904447.0
2026-02-10,1801.2930422203174,1826.0732857165424,1792.8339312485646,1812.0411376953125,1486492.0
2026-02-11,1812.2401808731288,1846.0766257658724,1804.477653745671,1843.1905517578125,1377672.0
2026-02-12,1841.1006806373307,1845.6785283033769,1797.809934903426,1812.936767578125,1518515.0
2026-02-13,1779.199933104155,1808.35891414436,1718.7918542909183,1797.909423828125,2052670.0
2026-02-16,1787.0617767346437,1833.039605558203,1777.4084869608494,1823.8837890625,1100804.0
2026-02-17,1821.1969050203509,1842.0958858976337,1806.468050856454,1836.2242431640625,746639.0
2026-02-18,1841.200105110476,1885.2870494027225,1831.8452993337064,1876.03173828125,1207699.0
2026-02-19,1870.956306696416,1877.922633370285,1797.3122818583652,1815.4246826171875,1845151.0
2026-02-20,1803.4824217831297,1826.073297055476,1780.593062540962,1816.91748046875,1044407.0
2026-02-23,1826.1728687665047,1844.882481355828,1784.7730067739226,1820.8983154296875,1419507.0
2026-02-24,1816.2209713314344,1822.3910980928536,1740.58656375818,1762.18212890625,1923433.0
2026-02-25,1780.7922387938038,1810.2498257350933,1771.4374325500091,1789.15185546875,1078579.0
2026-02-26,1791.3412239269755,1801.2931196154589,1763.8740161233825,1789.15185546875,652717.0
2026-02-27,1785.3700367945733,1792.1373742675244,1716.7019584563204,1722.673095703125,1247988.0
2026-03-02,1657.6872308563009,1731.8288543893443,1657.6872308563009,1725.1611328125,2408197.0
2026-03-04,1689.8318538875185,1701.7741284732958,1639.077186897964,1685.552490234375,2001315.0
2026-03-05,1689.632900864926,1742.5769374058905,1676.4963256485323,1735.41162109375,1661321.0
2026-03-06,1735.4115395583665,1735.4115395583665,1652.213598212763,1659.279541015625,2211721.0
2026-03-09,1602.7527102895942,1644.451175170587,1582.8489200345234,1637.683837890625,2761673.0
2026-03-10,1655.9953911426676,1680.8751295913253,1641.664637499621,1667.340576171875,1595426.0
2026-03-11,1679.8799900427412,1689.83188571835,1636.390254533572,1643.157470703125,1099518.0
2026-03-12,1631.0161616546052,1641.664641141011,1592.9003536734772,1608.52490234375,762875.0
2026-03-13,1593.2984606712505,1598.2744083935218,1559.462016159806,1569.81201171875,958388.0
2026-03-16,1570.4091397798975,1585.3369833139272,1535.5775048671624,1552.4957275390625,841218.0
2026-03-17,1548.514927145396,1588.5214981352192,1540.0558160395249,1576.5792236328125,509336.0
2026-03-18,1577.375441474009,1657.9857952654252,1575.385062368048,1635.096435546875,824188.0
2026-03-19,1604.2455449761983,1604.3450396339815,1532.890503262494,1544.6336669921875,888321.0
2026-03-20,1557.3722085808026,1596.7816919189531,1536.2741164521235,1542.0462646484375,966056.0
2026-03-23,1520.35108517192,1520.6496906415964,1478.851727940715,1489.997802734375,1991822.0
2026-03-24,1517.6640397579165,1554.4860525258134,1510.9963184715634,1533.0894775390625,715587.0
2026-03-25,1549.510170432744,1595.8859803957034,1549.510170432744,1557.3721923828125,843509.0
2026-03-27,1535.7764305685992,1540.553388894845,1489.5001175300913,1497.959228515625,1684671.0
2026-03-30,1481.8372182937037,1505.3236670338415,1458.94785897822,1464.222412109375,1403012.0
2026-04-01,1509.5035588938586,1530.9996288894945,1491.888630958956,1500.8453369140625,1101747.0
2026-04-02,1472.8805209843902,1509.503544693998,1427.1018020889294,1501.04443359375,1187230.0
2026-04-06,1509.702500380916,1584.3417143087793,1486.6141521324685,1577.0767822265625,2223294.0
2026-04-07,1556.6753939173489,1604.046512113609,1538.4634986458816,1597.2791748046875,893011.0
2026-04-08,1689.83184917955,1714.7115878306035,1665.4497053015175,1694.0115966796875,1332784.0
2026-04-09,1694.0115934227356,1709.3375366989385,1662.7627389235715,1687.3438720703125,784426.0
2026-04-10,1729.6393723658698,1742.676330680294,1697.3952078709458,1708.2427978515625,2202543.0
2026-04-13,1687.7420090448406,1714.6121273231602,1633.106077582304,1698.589599609375,915224.0
2026-04-15,1729.639389049285,1745.7614107107063,1711.6264829996487,1731.5302734375,986674.0
2026-04-16,1741.5817312565594,1768.8499495168537,1717.6971817993265,1738.9942626953125,968573.0
2026-04-17,1738.596191931061,1760.4903626365467,1726.156322212035,1750.3394775390625,676260.0
2026-04-20,1756.4100438506237,1766.1628284550302,1723.270183567686,1751.2349853515625,768843.0
2026-04-21,1761.6844937208618,1828.063709629788,1761.6844937208618,1796.317138671875,1578436.0
2026-04-22,1801.6911713405152,1840.105463369511,1786.9623175239828,1823.38623046875,1104833.0
2026-04-23,1820.3012198390973,1824.2819781227029,1771.8355363294409,1782.384521484375,760833.0
2026-04-24,1786.962345553517,1823.1872697513093,1751.3346322768398,1760.888427734375,811597.0
2026-04-27,1775.418187315237,1833.5372823176924,1769.5465445740203,1819.405517578125,1096981.0
2026-04-28,1820.500339873376,1836.3237569444527,1811.245028223826,1815.8228759765625,558117.0
2026-04-29,1822.192071139139,1874.7381281191329,1822.192071139139,1853.341552734375,860344.0
2026-04-30,1854.2371337641937,1854.2371337641937,1806.7666404948047,1826.371826171875,1161254.0
2026-05-01,1826.371826171875,1826.371826171875,1826.371826171875,1826.371826171875,0.0
2026-05-04,1845.977098261409,1942.5104834436747,1841.299634543132,1890.6611328125,2895216.0
2026-05-05,1910.7639800359216,1910.7639800359216,1796.715279274148,1800.7955322265625,2804012.0
2026-05-06,1810.3493020284789,1861.004474865557,1803.980064555848,1858.2178955078125,895277.0
2026-05-07,1861.0045043075168,1880.9082957974367,1826.7699586482347,1869.5631103515625,923911.0
2026-05-08,1860.905005379175,1880.11209123304,1838.1151398788588,1864.587158203125,760692.0
2026-05-11,1853.1424813973408,1853.1424813973408,1775.4181999667187,1785.668701171875,859489.0
2026-05-12,1779.3989028071824,1783.1806716636586,1701.7741184565334,1704.16259765625,844360.0
2026-05-13,1701.7741438202168,1747.9509635982745,1687.8414900111625,1722.2750244140625,741800.0
2026-05-14,1731.6298650670608,1740.088976476871,1680.0789963528578,1725.1611328125,748162.0
2026-05-15,1731.629803558733,1732.5254984434005,1696.7981695791034,1705.8543701171875,399861.0
2026-05-18,1674.1078579693683,1688.737217642294,1636.390270184549,1678.188232421875,642157.0
2026-05-19,1681.7708596115026,1735.6105904427216,1678.2876961559125,1707.148193359375,497935.0
2026-05-20,1675.7996778509394,1726.65383865832,1668.2362617015626,1711.12890625,430897.0
2026-05-21,1731.6298631953691,1754.4197287949632,1708.9394922568094,1728.5447998046875,760318.0
2026-05-22,1734.9139602764362,1743.4725659577182,1701.8735949137497,1724.56396484375,414841.0
2026-05-25,1751.3346621740238,1761.983142030217,1741.581755748591,1758.798583984375,352723.0
2026-05-26,1768.451776469154,1782.1854404339592,1743.6715331325338,1751.7325439453125,393643.0
2026-05-27,1749.543196313512,1803.58203646524,1744.2686432035146,1779.9959716796875,556467.0
2026-05-28,1779.9959716796875,1779.9959716796875,1779.9959716796875,1779.9959716796875,0.0
2026-05-29,1803.781069516576,1825.9738451995925,1741.5817222918663,1754.2205810546875,2150631.0
2026-06-01,1776.413325304503,1784.9719310345604,1700.5799311032304,1705.953857421875,539239.0
2026-06-02,1692.817436451068,1728.6442605029424,1665.5492182927435,1712.2236328125,831566.0
2026-06-03,1721.677971965932,1721.677971965932,1657.4882441093987,1696.5992431640625,689274.0
2026-06-04,1689.931305502441,1713.9153487213732,1674.9039679947111,1686.149658203125,419328.0
2026-06-05,1696.798223274263,1730.6346687823711,1687.0453168580964,1700.0823974609375,639417.0
2026-06-08,1682.8655493536714,1686.846307601699,1630.1205025673055,1646.640625,506107.0
2026-06-09,1649.5266262282948,1679.8799065299315,1648.0338419511652,1676.19775390625,351928.0
2026-06-10,1676.197798803544,1679.680962210144,1625.0450319071442,1633.6036376953125,371125.0
2026-06-11,1628.030591857181,1631.1156551328077,1602.354653146537,1610.2166748046875,418358.0
2026-06-12,1642.6598886115462,1688.7372145388767,1629.523434811483,1683.263671875,520499.0
2026-06-15,1718.6923535684937,1786.6638484551488,1714.910584683673,1757.7037353515625,1093214.0
2026-06-16,1771.4374270775286,1788.9527391385288,1754.817809922345,1785.86767578125,375321.0
2026-06-17,1741.581701644956,1786.166241800306,1730.8336059787075,1779.697509765625,662046.0
2026-06-18,1771.437389769534,1815.922313829496,1769.5465053377668,1801.4920654296875,493124.0
2026-06-19,1789.35086014402,1791.938328748609,1769.5465632573737,1787.260986328125,462447.0
2026-06-22,1791.2416494854606,1809.652655689135,1784.374817469633,1790.2464599609375,254946.0
2026-06-23,1790.2465150393425,1823.1872650178816,1776.413355926266,1781.0906982421875,830797.0
2026-06-24,1780.1950867293165,1820.201657396515,1770.442180704429,1811.842041015625,619976.0
2026-06-25,1826.172821248388,1875.9322986666,1823.1872526032948,1841.69775390625,1139521.0
2026-06-26,1841.69775390625,1841.69775390625,1841.69775390625,1841.69775390625,0.0
2026-06-29,1841.2001778887995,1860.307890301907,1816.6190443870285,1821.29638671875,630680.0
2026-06-30,1836.1246582753845,1878.519707389352,1821.395804835276,1857.6207275390625,844824.0
2026-07-01,1875.8328494438529,1961.518647336832,1864.7862694860648,1950.1734619140625,1013165.0
2026-07-02,1952.5618928804613,1973.8589735010576,1937.235949546961,1959.2296142578125,572960.0
2026-07-03,1970.4752542555696,1992.9665131640893,1961.020953793232,1986.79638671875,1001835.0
2026-07-06,2006.3021217530857,2041.6313505835592,1991.772378699708,2036.555908203125,1382010.0
2026-07-07,2050.09045606834,2051.881845836784,1999.3357894375213,2033.271728515625,1055478.0
2026-07-08,2011.2780263447405,2065.1178767352008,1962.911839814861,1969.9776611328125,1082521.0
2026-07-09,1980.4271673102933,2034.664996766781,1974.555524778935,2020.13525390625,498659.0
2026-07-10,2038.546126771856,2127.715205439815,2012.273220486111,2122.7392578125,1296667.0
2026-07-13,2107.612480979295,2157.869553335276,2100.3475486593493,2152.197021484375,1443535.0
2026-07-14,2134.6816770564105,2148.0171204165727,2090.8933349629456,2097.262451171875,936136.0
2026-07-15,2098.4568460787195,2122.540385327265,2079.946222699789,2094.27685546875,622796.0
2026-07-16,2097.262469456383,2112.488918955782,2068.003992352604,2080.244873046875,338231.0
2026-07-17,2080.2447518998515,2132.691192262388,2076.5625991812053,2091.988037109375,900280.0
2026-07-20,2079.946165072345,2116.7681785209943,2055.5640210320234,2108.508056640625,362804.0
2026-07-21,2104.8257811952726,2158.466397770702,2096.864265238033,2153.888671875,706428.0
2026-07-22,2154.585419065234,2155.580608635241,2066.013547334608,2071.089111328125,928740.0
2026-07-23,2064.023140129302,2075.8657986648755,2019.5382155481063,2031.181884765625,1056531.0
2026-07-24,2008.292560191249,2094.276842192341,1955.746502094492,2018.9410400390625,569927.0
2026-07-27,2040.7357526038616,2076.46295963541,2015.358298041108,2068.800048828125,732918.0
2026-07-28,2073.0,2144.39990234375,2058.800048828125,2136.60009765625,929586.0
2026-07-29,2159.699951171875,2180.0,2139.39990234375,2156.0,770545.0
2026-07-30,2154.0,2154.0,2100.89990234375,2110.89990234375,523448.0
2026-07-31,2125.0,2134.0,2096.10009765625,2105.699951171875,585747.0
2026-08-03,2125.0,2126.60009765625,2060.0,2089.699951171875,366499.0
2026-08-04,2088.0,2088.0,1990.0,2033.5999755859373,1202012.0
2026-08-05,2055.699951171875,2143.89990234375,2055.699951171875,2099.0,1901625.0
2026-08-06,2099.0,2109.0,2072.199951171875,2081.89990234375,291365.0
2026-08-07,2081.0,2108.60009765625,2062.300048828125,2070.0,486095.0
2026-08-10,2070.0,2120.0,2057.60009765625,2108.39990234375,364012.0
2026-08-11,2108.0,2108.0,2030.0999755859373,2037.9000244140625,568576.0
2026-08-12,2035.0,2042.0,1984.0,2015.0,466920.0
2026-08-13,2014.5999755859373,2029.0999755859373,1990.0,2028.0,311120.0
