Date,Open,High,Low,Close,Volume
2025-07-02,4079.876709614369,4118.157879513495,4028.168999426077,4041.119873046875,808159.0
2025-07-03,4041.405344678005,4142.345251967324,4035.69176502012,4104.826171875,650625.0
2025-07-04,4118.538232590442,4165.865898385065,4101.492814749431,4137.58349609375,437195.0
2025-07-07,4132.8221454536215,4151.486596524314,4088.065776597327,4101.3974609375,353771.0
2025-07-08,4099.588860646318,4122.34786071517,4037.596426295293,4095.113037109375,467771.0
2025-07-09,4094.731462221506,4136.63103997447,4085.399469529056,4126.25146484375,276485.0
2025-07-10,4123.394843312585,4141.297204910572,4104.254260610877,4115.0146484375,368728.0
2025-07-11,4094.827618249972,4132.822831936211,3989.983333136572,4017.3134765625,556464.0
2025-07-14,4017.5988413757273,4055.6893731735536,3996.8396875348367,4048.738037109375,293675.0
2025-07-15,4071.6868797323873,4251.855266487111,4056.7366261997727,4241.38037109375,1756329.0
2025-07-16,4241.380338924243,4256.616550289934,4162.342492464721,4213.28857421875,791606.0
2025-07-17,4225.192507922373,4250.808299188241,4201.385924037302,4231.4775390625,414759.0
2025-07-18,4237.57136200111,4269.948311733254,4177.769417308298,4186.81591796875,370997.0
2025-07-21,4199.48097772329,4210.908136846348,4138.726767707958,4197.76708984375,269975.0
2025-07-22,4207.099106005857,4220.145298729109,4112.634404101189,4135.10791015625,463290.0
2025-07-23,4151.867553451112,4168.05602785677,4119.3952853253095,4155.39111328125,376802.0
2025-07-24,4166.314433881923,4175.981056698354,4113.244769020328,4158.484375,584473.0
2025-07-25,4135.381385990656,4147.754474828665,4055.148413798691,4089.658447265625,630896.0
2025-07-28,4074.964673829248,4163.414268813324,4074.964673829248,4148.04443359375,462891.0
2025-07-29,4146.981112010485,4189.900822125786,4123.394647172622,4181.0078125,422393.0
2025-07-30,4167.280722623665,4181.587134308381,4075.158004241846,4109.57080078125,547169.0
2025-07-31,4069.648236276452,4159.547829144317,4060.948275676336,4118.658203125,446590.0
2025-08-01,4113.244907375063,4177.914521791628,4098.648212030658,4167.861328125,473918.0
2025-08-04,4172.017879913024,4398.313627082897,4166.411427167651,4384.68359375,1454995.0
2025-08-05,4384.779963070695,4428.763095416311,4365.349957458065,4395.2197265625,803505.0
2025-08-06,4397.926655563433,4398.216465436459,4313.343708908398,4325.716796875,574216.0
2025-08-07,4282.314057223413,4519.049563864334,4274.870568593597,4505.3232421875,2121194.0
2025-08-08,4504.646385128429,4554.912825477501,4435.143459123308,4446.453125,972461.0
2025-08-11,4449.546566630128,4470.523327340085,4387.68017943388,4410.10693359375,455558.0
2025-08-12,4436.013234426917,4513.92630914891,4418.613313263333,4490.33984375,723767.0
2025-08-13,4512.669384623625,4633.695692267428,4495.173174757627,4609.72265625,1342794.0
2025-08-14,4610.9788762696935,4614.362194103434,4534.129228331865,4551.142578125,373862.0
2025-08-18,4736.645096339536,4948.344132277977,4736.645096339536,4817.8447265625,3698091.0
2025-08-19,4817.844541070784,4967.67718630874,4817.844541070784,4947.57080078125,1509894.0
2025-08-20,4949.311234423676,4992.811040194978,4940.708033905084,4964.77783203125,916240.0
2025-08-21,4964.777384046018,4986.913855473805,4871.97780677413,4927.17431640625,819430.0
2025-08-22,4927.1743356908255,4952.500603885235,4815.911414354799,4831.28125,1357460.0
2025-08-25,4842.97813196496,4910.547732459425,4810.111613704121,4894.984375,693190.0
2025-08-26,4894.984595521635,4971.5444420736485,4872.944882849167,4904.2646484375,1662083.0
2025-08-28,5055.643796266941,5071.110392966802,4909.097698135147,4921.95458984375,1584393.0
2025-08-29,4929.494316773853,4976.667247427192,4892.664389356456,4918.087890625,783364.0
2025-09-01,4943.027812337984,5084.16051217202,4939.161163027463,5069.17724609375,659443.0
2025-09-02,5113.643099313758,5169.709507586008,5034.376797963338,5134.90966796875,962257.0
2025-09-03,5147.476376005591,5184.692871869669,5081.26001323444,5170.67626953125,659989.0
2025-09-04,5321.475854487625,5335.009126415477,5162.943240475641,5172.60986328125,1187848.0
2025-09-05,5181.309486003635,5238.825887947146,5170.192870501949,5184.20947265625,517415.0
2025-09-08,5190.976619913191,5340.325947245889,5157.143438964036,5261.54296875,726543.0
2025-09-09,5283.292686819008,5305.042588100397,5211.276347020634,5242.69287109375,608443.0
2025-09-10,5268.309360508071,5276.042658651936,5140.226610000306,5172.12646484375,536616.0
2025-09-11,5172.12677515376,5184.210054228504,5109.777055128076,5125.24365234375,765635.0
2025-09-12,5129.109745620343,5209.826041089491,5109.776501196595,5124.759765625,537933.0
2025-09-15,5146.509869587312,5177.443061891368,5092.376783055214,5112.193359375,588879.0
2025-09-16,5130.076894652493,5170.676711795023,5107.843661455394,5138.77685546875,925160.0
2025-09-17,5165.843092873832,5208.3762321115655,5133.459907317831,5171.64306640625,616629.0
2025-09-18,5181.309939478585,5207.409821636406,5161.976693435754,5190.9765625,420977.0
2025-09-19,5210.3095520741845,5253.809353529349,5192.909631492118,5227.70947265625,579031.0
2025-09-22,5228.6760996962485,5315.675702020645,5219.976139463809,5248.49267578125,672445.0
2025-09-23,5268.309614953799,5330.176003092705,5172.610045801427,5191.4599609375,507377.0
2025-09-24,5190.976745709565,5196.776719727118,5089.477200402394,5101.0771484375,410267.0
2025-09-25,5094.310201626553,5194.843078470796,5056.6103728099615,5175.9931640625,640474.0
2025-09-26,5175.993505162877,5272.176408097551,5131.527037474486,5150.376953125,689941.0
2025-09-29,5150.376179134044,5248.009060908169,5093.343109582822,5123.79296875,8318930.0
2025-09-30,5145.543552813785,5300.692855880968,5145.543552813785,5290.0595703125,1141788.0
2025-10-01,5290.059067425506,5335.008861237345,5229.642677893465,5251.392578125,701001.0
2025-10-03,5282.809359446784,5397.842170750383,5191.459773999809,5365.458984375,1634394.0
2025-10-06,5342.742684398235,5408.475722671997,5342.742684398235,5395.42578125,844413.0
2025-10-07,5395.42540801703,5460.675110613312,5386.72544767086,5427.80859375,858678.0
2025-10-08,5424.908975694445,5470.342105034722,5309.392827690973,5328.72607421875,789561.0
2025-10-09,5331.142174176796,5352.408743139968,5283.77572512246,5328.2421875,872880.0
2025-10-10,5328.242525568182,5381.892282492898,5293.926014382102,5316.642578125,835407.0
2025-10-13,5316.642704960424,5394.942352069842,5301.659439155536,5373.67578125,417645.0
2025-10-14,5396.3920739372525,5404.608703158653,5355.308927830252,5385.7587890625,375269.0
2025-10-15,5393.975726580135,5422.008933761286,5265.409638473476,5352.892578125,484777.0
2025-10-16,5391.0755318016845,5424.9087115780985,5366.425643678869,5393.4921875,294066.0
2025-10-17,5395.908640198927,5437.475116646178,5365.458779545709,5406.05859375,435204.0
2025-10-20,5432.641986751573,5504.174995118053,5419.592046036067,5452.94189453125,368799.0
2025-10-21,5478.075366619531,5479.042028939387,5443.275523104744,5458.2587890625,40575.0
2025-10-23,5524.475166462098,5526.408491104779,5376.092500136301,5402.1923828125,489097.0
2025-10-24,5427.808327070266,5437.474949202181,5301.658908248776,5355.7919921875,546761.0
2025-10-27,5384.309121593576,5473.242055020256,5364.975875196471,5458.2587890625,424721.0
2025-10-28,5451.974896798957,5476.14145219257,5389.141852775565,5422.49169921875,539756.0
2025-10-29,5449.558243557836,5450.524905773988,5342.742068673022,5366.42529296875,432099.0
2025-10-30,5384.792335710846,5401.225594791194,5309.876007550431,5331.142578125,402078.0
2025-10-31,5330.659243452945,5437.475427404626,5317.609302427173,5359.17578125,424188.0
2025-11-03,5393.492106883788,5393.492106883788,5299.242536058235,5354.34228515625,223771.0
2025-11-04,5292.476198933267,5292.476198933267,5077.393832857898,5132.01025390625,2003141.0
2025-11-06,5174.059910074106,5228.192998343914,5128.1434512738215,5148.443359375,815323.0
2025-11-07,5128.143319766688,5146.509902815805,5082.7101932767655,5119.443359375,436406.0
2025-11-10,5132.976391950042,5229.642614020664,5123.793100853332,5180.826171875,347961.0
2025-11-11,5196.292764875116,5248.975855877942,5153.276296074642,5236.892578125,348232.0
2025-11-12,5258.643019289844,5371.742510697365,5240.75976637498,5349.50927734375,534031.0
2025-11-13,5368.842018123979,5407.991838385776,5302.625655458964,5324.85888671875,585663.0
2025-11-14,5337.426115204929,5441.825648020674,5280.393037092625,5353.859375,938647.0
2025-11-17,5402.675181603406,5616.307533568757,5385.2752615338295,5605.19091796875,1770568.0
2025-11-18,5625.9742909545,5685.907350411404,5596.491092350701,5606.15771484375,1182455.0
2025-11-19,5655.94093246804,5719.257311048908,5640.474336173476,5680.5908203125,935374.0
2025-11-20,5751.64045245958,5840.573380463997,5724.090578023429,5799.490234375,1276202.0
2025-11-21,5770.973613696116,5836.706646481935,5758.890335610487,5802.39013671875,703572.0
2025-11-24,5802.8736382487305,5847.34010290964,5772.907107716378,5782.57373046875,1349305.0
2025-11-25,5799.973375966045,5884.556321032216,5770.49017797155,5878.75634765625,707293.0
2025-11-26,5880.690236770057,5941.106631904129,5850.240373622484,5931.92333984375,452071.0
2025-11-27,5932.406181731121,5993.3059030035765,5893.739692034324,5945.939453125,352120.0
2025-11-28,5946.906348692201,6031.005967082355,5923.706453963883,5968.65625,504441.0
2025-12-01,6022.306177434526,6122.355726289177,6003.4562624329255,6085.62255859375,912454.0
2025-12-02,6118.972462510465,6128.639085673989,6023.272893191582,6061.4560546875,809216.0
2025-12-03,6084.172490981949,6084.172490981949,5984.606274494638,6004.4228515625,543787.0
2025-12-04,6039.706225971017,6139.272445765354,6031.489596182165,6128.63916015625,883433.0
2025-12-05,6123.805309452135,6175.521739453033,6094.805442161912,6138.78857421875,651633.0
2025-12-08,6099.638955326739,6139.2721086022375,5939.6563488122265,5961.40625,707514.0
2025-12-09,5958.506383701675,5958.506383701675,5767.107249377708,5800.9404296875,1186776.0
2025-12-10,5827.040164633441,5842.99009209138,5718.290659238408,5747.29052734375,820197.0
2025-12-11,5747.29070834139,5818.823718587335,5708.624216316555,5780.1572265625,695094.0
2025-12-12,5803.356937649106,5836.223454827431,5752.123837341718,5761.30712890625,679186.0
2025-12-15,5741.490485295602,5777.256988865925,5680.590763000186,5760.82373046875,652031.0
2025-12-16,5761.7905963181465,5786.440484784905,5734.7240521193535,5748.25732421875,388048.0
2025-12-17,5770.974041770081,5771.940704088636,5589.241525881845,5623.07470703125,538205.0
2025-12-18,5592.141082065566,5592.141082065566,5329.208951672855,5556.85791015625,1016539.0
2025-12-19,5534.141328577723,5604.224341035693,5534.141328577723,5588.2744140625,769295.0
2025-12-22,5600.357954105418,5600.357954105418,5491.608446927225,5509.49169921875,1213460.0
2025-12-23,5519.641296896762,5560.724441400809,5505.141363542392,5552.5078125,351302.0
2025-12-24,5552.508035283408,5558.308008857868,5500.3082731132645,5508.52490234375,313655.0
2025-12-26,5508.524924691907,5529.308163418042,5423.941976387872,5449.0751953125,249826.0
2025-12-29,5449.075406380536,5462.608678633388,5365.459117103986,5380.4423828125,572147.0
2025-12-30,5384.308537834059,5551.057769930356,5380.925220081381,5520.60791015625,2980473.0
2025-12-31,5519.158181084233,5592.624512945587,5494.991624550893,5578.60791015625,473265.0
2026-01-01,5578.607638118018,5660.773926324574,5538.974487336033,5646.75732421875,384697.0
2026-01-02,5703.307663110462,5828.490433004158,5679.141105215927,5735.20751953125,1069537.0
2026-01-05,5761.307143304653,5843.47343645581,5727.473963771824,5785.95703125,653817.0
2026-01-06,5809.640255533855,5835.740136881511,5761.307141927084,5799.9736328125,453152.0
2026-01-07,5832.3567018622125,5847.339966779568,5745.840430242643,5781.60693359375,609748.0
2026-01-08,5781.607374131945,5785.4740234375,5635.641362847223,5654.974609375,562060.0
2026-01-09,5654.974501619879,5694.607656246617,5559.274933130928,5580.54150390625,500234.0
2026-01-12,5580.541102682567,5598.907685213481,5439.408415866067,5535.59130859375,314329.0
2026-01-13,5587.307839679244,5587.307839679244,5491.124945207257,5543.32470703125,336437.0
2026-01-14,5529.308108952479,5549.608016345487,5451.975128407689,5487.25830078125,368182.0
2026-01-15,5487.25830078125,5487.25830078125,5487.25830078125,5487.25830078125,0.0
2026-01-16,5434.575260024993,5540.908109296204,5430.225279827535,5463.091796875,588398.0
2026-01-19,5437.475532978579,5594.558159486849,5403.64235188449,5570.3916015625,581040.0
2026-01-20,5586.341451608839,5650.141163636211,5369.809095637152,5394.458984375,394664.0
2026-01-21,5394.459193317234,5453.908927281755,5320.509524239415,5353.859375,406596.0
2026-01-22,5406.542086311863,5476.141769883193,5283.292646654297,5305.52587890625,401574.0
2026-01-23,5330.1758632348165,5340.325817272532,5189.0431689961,5204.509765625,460330.0
2026-01-27,5237.376233046294,5243.659537866301,5121.860090586156,5200.64306640625,400942.0
2026-01-28,5226.743198784722,5339.842690972222,5150.860206163195,5328.72607421875,547414.0
2026-01-29,5337.909173037075,5408.4755203083,5289.576058467742,5393.9755859375,337842.0
2026-01-30,5355.792582421946,5408.475678846817,5282.809577282905,5349.50927734375,466102.0
2026-02-02,5364.975645854637,5462.125204847141,5237.376225088365,5435.5419921875,449861.0
2026-02-03,5542.84130664503,5597.941054548548,5487.258227619553,5570.87451171875,592655.0
2026-02-04,5555.408108414375,5682.040866758256,5525.924908952632,5656.42431640625,490202.0
2026-02-05,5684.457737293171,5693.641029275874,5553.474993750407,5573.77490234375,331312.0
2026-02-06,5579.5746583601285,5646.274355419527,5524.95823975352,5561.69140625,770475.0
2026-02-09,5606.641116971033,5622.10771315578,5478.075036185317,5564.59130859375,543956.0
2026-02-10,5592.1412679510295,5650.141004524419,5527.374895444077,5561.69140625,816528.0
2026-02-11,5612.44477545507,5666.64749058238,5465.604692655631,5600.1259765625,684908.0
2026-02-12,5621.314428936639,5720.8503260829575,5601.111598327733,5649.89404296875,560676.0
2026-02-13,5619.343169728801,5641.517007210193,5479.401617624015,5503.0537109375,394003.0
2026-02-16,5497.1410350424485,5541.981464783293,5379.866064951008,5412.3876953125,285719.0
2026-02-17,5410.41643377656,5506.995816383136,5367.54701394609,5496.1552734375,288723.0
2026-02-18,5513.894500077538,5546.416129836709,5466.097559370879,5510.93798828125,197770.0
2026-02-19,5518.821711376858,5562.676633904764,5309.402137507647,5336.0107421875,307768.0
2026-02-20,5321.721055152105,5392.677335887466,5297.083457674548,5385.77880859375,560735.0
2026-02-23,5424.706050194797,5468.560972391848,5358.184538997022,5408.93798828125,310190.0
2026-02-24,5400.561196499048,5442.937862821941,5357.691778242166,5431.11181640625,396015.0
2026-02-25,5431.111980443219,5755.342762799564,5420.764189516953,5654.32861328125,898486.0
2026-02-26,5676.5027216174185,5744.50249380346,5635.604307911321,5703.111328125,489797.0
2026-02-27,5691.285295636766,5715.9228943191765,5606.531956169275,5627.2275390625,584546.0
2026-03-02,5484.329457938388,5642.0100892537785,5423.228213303675,5510.4453125,432301.0
2026-03-04,5439.9815625,5448.851097656249,5348.8224511718745,5420.271484375,455955.0
2026-03-05,5433.57597401996,5540.995903496368,5400.561592024917,5507.48876953125,545405.0
2026-03-06,5490.242311065051,5490.735063022605,5410.416493941327,5432.59033203125,431008.0
2026-03-09,5368.039893825559,5430.126641266537,5260.127213749573,5400.5615234375,306358.0
2026-03-10,5466.097421705728,5650.38665236632,5447.372847467486,5628.70556640625,493375.0
2026-03-11,5646.444430134179,5682.4153214335765,5473.488500735706,5494.18408203125,511965.0
2026-03-12,5507.981289536797,5507.981289536797,5298.068959125035,5316.30078125,476478.0
2026-03-13,5260.619715382491,5299.547118671665,5093.084055656935,5130.533203125,496250.0
2026-03-16,5123.142108575767,5251.75036964514,5050.214818773977,5201.982421875,466610.0
2026-03-17,5200.01147679775,5305.953149072129,5156.156551995799,5277.37353515625,403766.0
2026-03-18,5292.156019087784,5408.445480959731,5287.2284995169375,5347.34423828125,390261.0
2026-03-19,5271.460485420946,5288.706804077679,5076.330708619049,5097.51904296875,397483.0
2026-03-20,5142.359404062708,5289.692238655918,5140.388396242062,5199.02587890625,1043098.0
2026-03-23,5115.750637223902,5124.620172137216,4977.7800941279,4991.5771484375,340775.0
2026-03-24,5109.837784751719,5239.924301161985,5050.214798063681,5176.85205078125,435050.0
2026-03-25,5228.098063989537,5286.242792693662,5201.489459328327,5212.82275390625,531702.0
2026-03-27,5136.446549390555,5167.982675557189,5051.200458346372,5068.44677734375,535331.0
2026-03-30,4994.533965009629,5065.4902486482815,4964.476094857144,4989.6064453125,704213.0
2026-04-01,5077.316093566967,5167.982452380662,5003.896053005876,5047.7509765625,546972.0
2026-04-02,5002.418031886037,5003.403535832429,4832.911353106605,4938.85302734375,753867.0
2026-04-06,4946.736717190485,5048.243616656691,4913.229585327854,5029.51904296875,348536.0
2026-04-07,5001.432367391668,5010.30190262448,4860.505307581419,4977.7802734375,429282.0
2026-04-08,5173.895653257979,5271.953294686392,5166.9971257203015,5210.85205078125,790692.0
2026-04-09,5210.852095829909,5302.011210508729,5128.562516633351,5207.40283203125,760419.0
2026-04-10,5220.214405266023,5404.996395257977,5218.736149346088,5387.25732421875,855903.0
2026-04-13,5247.808269066699,5297.08346408141,5127.084041280657,5170.93896484375,743470.0
2026-04-15,5283.779341893838,5283.779341893838,5198.5332516068265,5210.85205078125,651858.0
2026-04-16,5237.9533804261255,5271.460513997995,5055.142401673717,5084.70751953125,920301.0
2026-04-17,5062.040854731637,5173.895548981037,5056.127831247088,5154.67822265625,545014.0
2026-04-20,5154.678113954167,5240.909704618729,5134.475284141327,5205.92431640625,654258.0
2026-04-21,5183.7506406428265,5233.025836846656,5175.866609250214,5182.76513671875,321063.0
2026-04-22,5179.315795122118,5214.3011839008905,5102.939242154377,5113.77978515625,293830.0
2026-04-23,5075.345125183202,5085.200164261228,4922.5920194738055,4959.0556640625,628266.0
2026-04-24,4962.504925868642,4987.142523554416,4869.867558570131,4889.57763671875,520325.0
2026-04-27,4939.838128181622,5024.0987087221765,4932.939601119822,4969.89599609375,448144.0
2026-04-28,4969.403342327549,5031.490087110223,4946.244001019725,4994.53369140625,667998.0
2026-04-29,5020.157032662955,5132.997232945623,5007.838233505459,5040.35986328125,474261.0
2026-04-30,5006.359898233723,5040.359783369365,4947.229663215214,5025.08447265625,478138.0
2026-05-01,5025.08447265625,5025.08447265625,5025.08447265625,5025.08447265625,0.0
2026-05-04,5110.823383761595,5161.08408421895,4933.43267626505,4993.0556640625,617748.0
2026-05-05,4986.649761756215,5060.562554667621,4945.258597725827,5034.939453125,573411.0
2026-05-06,5164.040448954303,5204.446108955664,4878.244317237367,5095.05517578125,2717300.0
2026-05-07,5159.112941564167,5379.373064284242,5114.2725138963215,5265.54736328125,1775531.0
2026-05-08,5263.576625934359,5320.243103371397,5188.678325321925,5244.85205078125,558660.0
2026-05-11,5186.21416313534,5206.909744593932,5071.402961234101,5152.70703125,447686.0
2026-05-12,5154.185560324951,5193.605717574091,4996.504931328394,5008.82373046875,391060.0
2026-05-13,5043.316020121684,5053.663810685685,4904.852727336712,4922.591796875,494571.0
2026-05-14,4947.2295977878175,5017.200374967685,4809.259051235966,5003.4033203125,594448.0
2026-05-15,5008.33079080641,5064.997264728364,4970.881642823206,4991.08447265625,425856.0
2026-05-18,4961.519622316374,4961.519622316374,4852.621436147745,4885.14306640625,434446.0
2026-05-19,4872.823900526164,4966.93952040689,4860.997854049005,4934.91064453125,560327.0
2026-05-20,4894.997894532822,4942.302081957339,4830.940140728789,4895.9833984375,416572.0
2026-05-21,4947.2298638884695,4966.447191048993,4883.664858665202,4897.4619140625,335986.0
2026-05-22,4897.954222502077,4941.809144615023,4878.244145147944,4894.01220703125,284550.0
2026-05-25,4953.14290488803,4992.070311323183,4876.2735959781085,4906.82421875,445788.0
2026-05-26,4906.824097537095,4956.099294339034,4881.200995200086,4910.76611328125,413024.0
2026-05-27,4920.620811749538,5028.040733335899,4907.809261468596,5001.43212890625,460843.0
2026-05-28,5001.43212890625,5001.43212890625,5001.43212890625,5001.43212890625,0.0
2026-05-29,5040.852614948755,5065.490213262288,4804.824423105114,4831.92578125,1648645.0
2026-06-01,4844.24454493927,4896.969004944203,4691.984188476425,4750.0302734375,856536.0
2026-06-02,4768.262003759384,4821.18375600624,4678.28568959999,4804.33154296875,703263.0
2026-06-03,4785.606790608546,4803.148567005582,4745.2011319563735,4770.7255859375,571637.0
2026-06-04,4780.087913160374,4907.809311977758,4780.087913160374,4811.525390625,783946.0
2026-06-05,4826.998370241404,4833.404145947114,4721.648093721958,4764.91162109375,654540.0
2026-06-08,4725.491252040853,4766.488310968623,4691.590013751708,4706.27392578125,296366.0
2026-06-09,4722.14066754196,4801.572379536581,4699.47407743846,4785.015625,481952.0
2026-06-10,4780.285205105803,4912.7368300195785,4772.105234199577,4786.296875,632203.0
2026-06-11,4770.4303592776205,4804.331597798908,4740.471136426322,4766.09423828125,365084.0
2026-06-12,4841.780532705329,4896.968749646403,4797.826963686646,4890.66162109375,435472.0
2026-06-15,4957.084898736067,4999.855674186329,4932.841405177572,4951.171875,575605.0
2026-06-16,4976.794887323594,4978.765895199761,4923.5776746670645,4958.0703125,456693.0
2026-06-17,4974.823659934938,4974.823659934938,4899.531258628202,4943.681640625,354200.0
2026-06-18,4951.763152420674,4974.823848186307,4907.809580817711,4948.806640625,357138.0
2026-06-19,4937.079027197889,4945.652622313809,4860.702475769553,4902.783203125,461353.0
2026-06-22,4934.418103430539,4955.113685649841,4889.57767528872,4911.4560546875,569422.0
2026-06-23,4906.823913884409,4939.444189186999,4881.200812506423,4902.48779296875,332377.0
2026-06-24,4910.766004291754,4927.519570832585,4812.215612875102,4826.2099609375,554117.0
2026-06-25,4883.073416229894,4970.88191424676,4806.500048183916,4825.1259765625,1282928.0
2026-06-26,4825.1259765625,4825.1259765625,4825.1259765625,4825.1259765625,0.0
2026-06-29,4788.563559182342,4854.000923392374,4716.621772843525,4743.82177734375,3355142.0
2026-06-30,4745.694145197656,4769.838991331462,4603.781580166306,4724.80126953125,1121686.0
2026-07-01,4749.04492495991,4822.957721778694,4704.795893505018,4764.81298828125,820162.0
2026-07-02,4808.667892861511,4822.070842865256,4722.534943594995,4796.54638671875,775927.0
2026-07-03,4828.969136532293,4842.5688979457855,4756.534599484309,4782.25634765625,507590.0
2026-07-06,4792.407014807026,4877.061707033986,4754.071007771872,4872.7255859375,629194.0
2026-07-07,4893.027104331045,4951.171837292884,4872.725626751207,4922.986328125,676040.0
2026-07-08,4902.882152345592,4902.882152345592,4805.317261273791,4821.87353515625,888966.0
2026-07-09,4809.258901002858,4843.751536563329,4758.012699598729,4827.49072265625,534195.0
2026-07-10,4852.029779298036,4895.983349245646,4817.241684293683,4877.357421875,686707.0
2026-07-13,4846.314080256038,4894.9978767294215,4800.389502224484,4880.31396484375,508201.0
2026-07-14,4850.650209123271,4886.12834962072,4794.673779930752,4807.58349609375,680383.0
2026-07-15,4843.652871177866,4886.128184187026,4797.432835946439,4805.51416015625,596432.0
2026-07-16,4828.969054652409,4857.05591548049,4803.740058860958,4826.998046875,289732.0
2026-07-17,4828.969193399616,4853.606791325124,4800.290933173707,4838.7255859375,434144.0
2026-07-20,4836.853154253394,4912.736954758185,4828.969123032117,4905.54296875,352274.0
2026-07-21,4937.374747049832,4983.693432301597,4899.925597271809,4961.12548828125,554172.0
2026-07-22,4976.794740258093,5038.8814865227,4898.64447275864,4914.806640625,877166.0
2026-07-23,4914.806518189695,5122.944649855584,4907.907990998814,5098.7998046875,1603396.0
2026-07-24,5101.2001953125,5102.0,4982.0,5011.10009765625,694927.0
2026-07-27,5050.0,5125.5,5034.2001953125,5113.7998046875,564495.0
2026-07-28,5108.0,5172.7998046875,5096.60009765625,5154.2998046875,633759.0
2026-07-29,5185.0,5227.89990234375,5127.7001953125,5149.10009765625,682570.0
2026-07-30,5168.7998046875,5353.60009765625,5161.0,5325.0,1368741.0
2026-07-31,5375.0,5394.7001953125,5297.5,5386.0,769470.0
2026-08-03,5425.0,5460.5,5388.0,5460.0,602971.0
2026-08-04,5460.0,5606.0,5425.0,5548.0,1013842.0
2026-08-05,5578.0,5705.0,5555.0,5690.0,893125.0
2026-08-06,5680.0,5755.0,5550.5,5550.5,533656.0
2026-08-07,5541.0,5800.0,5541.0,5725.0,1914675.0
2026-08-10,5765.0,5933.0,5756.5,5860.0,990018.0
2026-08-11,5848.0,5937.0,5803.5,5865.5,801380.0
2026-08-12,5875.0,5916.0,5844.0,5895.0,996651.0
2026-08-13,5919.0,5934.0,5802.0,5850.0,528775.0
2026-08-14,5830.0,5849.0,5765.0,5790.0,508239.0
2026-08-17,5765.0,5811.5,5740.0,5745.0,377125.0
2026-08-18,5745.0,5778.0,5694.5,5745.5,485939.0
2026-08-19,5699.5,5767.5,5664.5,5709.5,348863.0
2026-08-20,5740.0,5740.5,5670.0,5740.5,298317.0
2026-08-21,5724.5,5735.0,5642.0,5735.0,463679.0
2026-08-24,5720.0,5728.0,5650.0,5685.0,281646.0
2026-08-25,5665.0,5682.0,5590.0,5624.5,432456.0
2026-08-26,5630.5,5720.0,5595.0,5595.0,451708.0
2026-08-27,5594.5,5610.0,5511.5,5550.0,533073.0
2026-08-28,5549.0,5654.0,5529.0,5600.0,408239.0
2026-08-31,5614.0,5614.0,5450.0,5450.0,485204.0
2026-09-01,5610.0,5659.0,5495.5,5555.0,1231011.0
2026-09-02,5477.0,5485.0,5167.0,5300.0,1746768.0
2026-09-03,5315.0,5315.0,5271.0,5308.5,524520.0
2026-09-04,5319.0,5322.5,5260.0,5300.0,607423.0
2026-09-07,5300.0,5347.5,5270.0,5270.0,354258.0
2026-09-08,5305.0,5339.5,5285.0,5333.5,393029.0
2026-09-09,5266.5,5297.0,5205.5,5218.0,532099.0
2026-09-10,5235.0,5280.0,5169.0,5280.0,501164.0
2026-09-11,5218.0,5243.0,5186.0,5221.5,251663.0
2026-09-14,5221.5,5221.5,5221.5,5221.5,0.0
2026-09-15,5287.5,5327.5,5166.0,5166.0,666103.0
2026-09-16,5200.0,5315.0,5186.5,5235.0,525693.0
2026-09-17,5253.5,5341.0,5243.5,5325.0,536484.0
2026-09-18,5325.0,5362.5,5285.5,5285.5,688654.0
2026-09-21,5308.0,5425.0,5308.0,5419.0,355000.0
2026-09-22,5424.0,5443.0,5368.0,5373.0,542248.0
2026-09-23,5395.0,5448.5,5365.0,5394.0,304703.0
