Date,Open,High,Low,Close,Volume
2025-06-17,1141.1166158757203,1145.500185687249,1090.3073386195647,1105.550048828125,2690978.0
2025-06-18,1105.5499517189348,1119.6969202492364,1096.8825361820896,1101.16650390625,860388.0
2025-06-19,1101.8638994388712,1107.243729418929,1074.4667409989354,1078.4517822265625,976481.0
2025-06-20,1083.8315324830692,1098.8750376880423,1076.9573125482991,1093.0966796875,2471302.0
2025-06-23,1090.0083689912,1101.266159017261,1083.1341486042156,1095.58740234375,344580.0
2025-06-24,1097.8788326619576,1114.3171273433752,1096.9821740838468,1100.070556640625,400107.0
2025-06-25,1112.822757865101,1117.9036610849646,1102.6609514253737,1116.0107421875,816881.0
2025-06-26,1127.766650936927,1130.755431813968,1109.9335673811524,1118.99951171875,1110836.0
2025-06-27,1124.4788945304772,1134.541220337578,1114.8152187595826,1116.8077392578125,1627657.0
2025-06-30,1145.6993828285329,1155.5623844469492,1125.7741761706454,1130.5562744140625,1653812.0
2025-07-01,1132.8475434868935,1134.2423322058671,1107.841434706126,1128.2647705078125,961883.0
2025-07-02,1128.7629259600335,1163.2335082023358,1126.8700070571097,1153.66943359375,1558073.0
2025-07-03,1159.6469698190358,1159.6469698190358,1139.9209675631903,1151.7764892578125,1234364.0
2025-07-04,1155.7615756764185,1192.5236058951975,1154.2671851928403,1186.844970703125,1933477.0
2025-07-07,1183.557270095327,1188.5385717371423,1171.6021461549703,1180.6680908203125,697326.0
2025-07-08,1164.727830524071,1167.5174078613802,1126.4714127139118,1143.4078369140625,2226072.0
2025-07-09,1147.691897772468,1160.1451518715614,1131.0543989416026,1138.3270263671875,1453848.0
2025-07-10,1138.7255464237203,1146.6956289883656,1122.8849830037257,1125.674560546875,869017.0
2025-07-11,1130.7554342883425,1134.7404754664512,1111.0294318111823,1120.5936279296875,1058978.0
2025-07-14,1120.4938768714312,1143.4078630783215,1118.4017546274756,1134.3419189453125,819943.0
2025-07-15,1135.8363723396324,1152.6731961568196,1129.7592086791992,1147.69189453125,847119.0
2025-07-16,1147.4926389914742,1152.5735420960136,1139.522556752572,1148.5885009765625,580099.0
2025-07-17,1148.6880812538616,1162.4365215050225,1146.994487455209,1149.883544921875,549875.0
2025-07-18,1150.6806825953338,1151.4777395058588,1132.4490698879097,1135.2386474609375,421109.0
2025-07-21,1134.740439701876,1144.304513905137,1127.8662195635382,1134.2423095703125,330975.0
2025-07-22,1134.7404912005527,1138.0281988636011,1095.8863391752484,1097.2811279296875,1119847.0
2025-07-23,1099.9710024847475,1114.9149073865797,1099.9710024847475,1113.2213134765625,547355.0
2025-07-24,1115.9111556460923,1125.7741570974065,1107.6422679914494,1109.93359375,1069867.0
2025-07-25,1115.911098534894,1126.4714330214283,1102.86011338579,1118.60107421875,695747.0
2025-07-28,1119.79661937805,1130.7554830908248,1114.5163909436435,1122.785400390625,740682.0
2025-07-29,1117.9036717378594,1156.3592954571084,1117.7044683209886,1153.76904296875,800744.0
2025-07-30,1156.7578162175696,1158.351808383366,1138.2273988608458,1153.66943359375,672250.0
2025-07-31,1145.6992814366383,1168.314340346433,1130.7553777657256,1135.5374755859375,5490626.0
2025-08-01,1137.7293073420124,1139.7218280203697,1071.278791364321,1075.761962890625,2025491.0
2025-08-04,1081.0420373399852,1097.2811290277189,1071.97609284777,1086.322265625,716719.0
2025-08-05,1069.0869070968668,1105.2512047504338,1056.932580042716,1075.2637939453125,2733423.0
2025-08-06,1066.8951283164615,1080.9423735485725,1056.2350706505135,1068.2899169921875,1830084.0
2025-08-07,1056.1355028866735,1080.2450747309756,1043.6822493350105,1065.5999755859375,947918.0
2025-08-08,1070.0999755859375,1070.800048828125,1039.199951171875,1042.0999755859375,881747.0
2025-08-11,1042.0,1056.4000244140625,1031.800048828125,1052.9000244140625,796011.0
2025-08-12,1052.5,1068.5,1045.0999755859375,1058.199951171875,668937.0
2025-08-13,1059.199951171875,1083.5999755859375,1057.199951171875,1078.199951171875,444446.0
2025-08-14,1081.0,1113.0,1070.0,1083.5999755859375,1154139.0
2025-08-18,1093.699951171875,1093.699951171875,1070.800048828125,1089.300048828125,1030797.0
2025-08-19,1092.0,1098.800048828125,1086.0,1089.699951171875,258816.0
2025-08-20,1070.0,1078.0,1039.0,1046.4000244140625,4610136.0
2025-08-21,1045.0,1054.5999755859375,1032.5,1041.0,1522514.0
2025-08-22,1048.0,1056.5999755859375,1036.5,1050.4000244140625,1872943.0
2025-08-25,1055.5,1075.9000244140625,1052.4000244140625,1067.4000244140625,763968.0
2025-08-26,1065.0,1067.0,1042.699951171875,1045.5999755859375,2586406.0
2025-08-28,1046.699951171875,1047.300048828125,1021.7000122070312,1026.300048828125,2342067.0
2025-08-29,1035.0999755859375,1040.0999755859375,1020.0,1027.9000244140625,882168.0
2025-09-01,1022.7999877929688,1035.800048828125,1016.0999755859376,1025.0,1626317.0
2025-09-02,1027.5999755859375,1032.9000244140625,1016.2000122070312,1022.2000122070312,947610.0
2025-09-03,1025.0,1041.5,1021.0,1034.9000244140625,982554.0
2025-09-04,1055.0,1055.0,1033.0999755859375,1036.0,422479.0
2025-09-05,1038.300048828125,1054.800048828125,1033.199951171875,1044.0999755859375,738814.0
2025-09-08,1040.4000244140625,1052.5999755859375,1035.4000244140625,1040.199951171875,415761.0
2025-09-09,1041.0,1050.0,1036.0,1043.9000244140625,1036358.0
2025-09-10,1053.0,1074.0,1048.0,1050.300048828125,1684330.0
2025-09-11,1065.0,1117.9000244140625,1061.300048828125,1109.199951171875,5850105.0
2025-09-12,1103.0999755859375,1118.4000244140625,1091.0,1094.4000244140625,794187.0
2025-09-15,1090.0,1105.9000244140625,1075.0999755859375,1100.0999755859375,1368536.0
2025-09-16,1100.0,1109.0,1088.699951171875,1091.5999755859375,1225324.0
2025-09-17,1096.0,1103.800048828125,1087.5,1095.699951171875,796923.0
2025-09-18,1100.5,1132.0,1095.800048828125,1128.9000244140625,1829041.0
2025-09-19,1130.0,1138.0,1116.9000244140625,1119.199951171875,958952.0
2025-09-22,1120.0999755859375,1127.0,1110.0,1117.4000244140625,1491052.0
2025-09-23,1112.0,1124.0,1099.199951171875,1109.9000244140625,1396979.0
2025-09-24,1109.9000244140625,1112.5999755859375,1088.800048828125,1090.9000244140625,1246781.0
2025-09-25,1092.0999755859375,1108.699951171875,1092.0999755859375,1097.0,1710962.0
2025-09-26,1080.5,1100.300048828125,1072.0,1090.0,2425821.0
2025-09-29,1106.0,1106.0999755859375,1078.699951171875,1089.5,1318867.0
2025-09-30,1088.0,1097.9000244140625,1075.5999755859375,1083.9000244140625,588018.0
2025-10-01,1086.9000244140625,1104.199951171875,1083.9000244140625,1086.0,1043316.0
2025-10-03,1095.0,1102.5999755859375,1086.800048828125,1093.300048828125,517528.0
2025-10-06,1092.300048828125,1100.0,1078.199951171875,1096.5,645481.0
2025-10-07,1099.0,1100.800048828125,1074.9000244140625,1090.0999755859375,1177833.0
2025-10-08,1091.5,1102.800048828125,1066.800048828125,1070.800048828125,549749.0
2025-10-09,1097.0,1126.300048828125,1095.0,1119.9000244140625,4941010.0
2025-10-10,1125.4000244140625,1143.800048828125,1116.4000244140625,1130.300048828125,1455177.0
2025-10-13,1127.699951171875,1139.9000244140625,1121.0,1136.800048828125,1453641.0
2025-10-14,1136.0999755859375,1137.699951171875,1110.199951171875,1124.800048828125,1005434.0
2025-10-15,1126.0,1129.4000244140625,1106.300048828125,1109.0,543500.0
2025-10-16,1113.0999755859375,1116.699951171875,1098.199951171875,1106.300048828125,1710790.0
2025-10-17,1106.0,1113.5,1092.800048828125,1101.0,938051.0
2025-10-20,1106.0,1114.699951171875,1098.0,1099.4000244140625,967532.0
2025-10-21,1101.0999755859375,1106.699951171875,1098.0,1100.5,64349.0
2025-10-23,1120.0,1120.5,1096.199951171875,1099.0999755859375,885643.0
2025-10-24,1100.0,1108.0,1080.0999755859375,1085.0,761529.0
2025-10-27,1094.4000244140625,1102.0,1085.0999755859375,1094.699951171875,1423033.0
2025-10-28,1094.0,1103.5,1081.4000244140625,1099.4000244140625,1130747.0
2025-10-29,1104.0,1122.5999755859375,1098.699951171875,1111.699951171875,1369659.0
2025-10-30,1113.0999755859375,1114.0,1091.199951171875,1102.5,890530.0
2025-10-31,1105.0,1155.800048828125,1100.0,1138.9000244140625,3557298.0
2025-11-03,1142.9000244140625,1163.800048828125,1135.199951171875,1158.5999755859375,2985845.0
2025-11-04,1158.5999755859375,1162.9000244140625,1138.0,1149.0999755859375,1054886.0
2025-11-06,1156.0,1157.800048828125,1121.300048828125,1140.5999755859375,1443663.0
2025-11-07,1141.5,1143.800048828125,1120.0,1123.800048828125,363582.0
2025-11-10,1126.0999755859375,1160.800048828125,1123.800048828125,1154.800048828125,1384229.0
2025-11-11,1158.0,1173.699951171875,1153.5,1168.199951171875,1481205.0
2025-11-12,1170.0,1195.5,1160.9000244140625,1183.5999755859375,2367201.0
2025-11-13,1191.0,1222.9000244140625,1185.5999755859375,1210.199951171875,2637535.0
2025-11-14,1210.199951171875,1231.9000244140625,1202.9000244140625,1222.5,2055973.0
2025-11-17,1222.5,1241.0999755859375,1218.300048828125,1236.9000244140625,988088.0
2025-11-18,1236.9000244140625,1249.9000244140625,1234.0999755859375,1239.300048828125,1827771.0
2025-11-19,1233.9000244140625,1244.300048828125,1228.699951171875,1235.800048828125,744634.0
2025-11-20,1236.0999755859375,1239.699951171875,1203.800048828125,1207.699951171875,768820.0
2025-11-21,1207.5999755859375,1218.800048828125,1198.0,1205.9000244140625,497336.0
2025-11-24,1205.9000244140625,1212.0,1189.5999755859375,1194.0,1266777.0
2025-11-25,1192.0,1216.0,1190.5999755859375,1208.0,792811.0
2025-11-26,1210.0,1237.300048828125,1195.699951171875,1227.4000244140625,1126656.0
2025-11-27,1227.4000244140625,1239.0,1222.5999755859375,1235.800048828125,667410.0
2025-11-28,1238.0,1242.300048828125,1216.0,1226.699951171875,556120.0
2025-12-01,1229.0,1229.0,1204.0,1216.199951171875,692441.0
2025-12-02,1216.0,1218.9000244140625,1207.4000244140625,1215.199951171875,507178.0
2025-12-03,1208.5999755859375,1214.0,1196.4000244140625,1208.9000244140625,718893.0
2025-12-04,1215.4000244140625,1226.800048828125,1209.0999755859375,1223.0999755859375,740597.0
2025-12-05,1225.0,1226.4000244140625,1209.0,1217.5999755859375,394525.0
2025-12-08,1217.5999755859375,1219.5,1173.300048828125,1177.4000244140625,950895.0
2025-12-09,1175.0,1178.300048828125,1160.5,1163.5999755859375,585926.0
2025-12-10,1161.0,1184.9000244140625,1161.0,1172.5999755859375,657177.0
2025-12-11,1171.5999755859375,1185.699951171875,1163.4000244140625,1172.199951171875,704577.0
2025-12-12,1175.0999755859375,1199.5,1170.4000244140625,1195.0999755859375,670100.0
2025-12-15,1200.0,1200.199951171875,1182.0,1186.300048828125,458919.0
2025-12-16,1182.199951171875,1185.9000244140625,1172.0999755859375,1178.0999755859375,263419.0
2025-12-17,1172.5,1196.800048828125,1172.5,1193.0,736879.0
2025-12-18,1190.0,1213.699951171875,1176.5999755859375,1209.300048828125,947784.0
2025-12-19,1214.0,1240.699951171875,1211.0999755859375,1225.0999755859375,1396499.0
2025-12-22,1225.0999755859375,1234.9000244140625,1222.0999755859375,1224.5,476205.0
2025-12-23,1230.0,1236.0999755859375,1206.199951171875,1218.0,665122.0
2025-12-24,1220.9000244140625,1226.699951171875,1208.699951171875,1211.4000244140625,253901.0
2025-12-26,1213.699951171875,1220.9000244140625,1203.800048828125,1206.199951171875,310348.0
2025-12-29,1206.199951171875,1214.0999755859375,1192.300048828125,1200.0999755859375,1340558.0
2025-12-30,1202.0,1208.9000244140625,1179.0,1186.300048828125,1058434.0
2025-12-31,1185.0,1193.800048828125,1178.0,1183.0,928856.0
2026-01-01,1190.0,1197.0,1170.199951171875,1193.0,412064.0
2026-01-02,1200.699951171875,1217.5,1192.0,1215.4000244140625,516055.0
2026-01-05,1220.0,1222.0,1199.0,1207.4000244140625,644075.0
2026-01-06,1210.0,1238.800048828125,1207.5999755859375,1231.300048828125,1845753.0
2026-01-07,1236.4000244140625,1270.800048828125,1225.199951171875,1235.4000244140625,2361570.0
2026-01-08,1236.0,1236.0,1203.0,1206.0999755859375,879596.0
2026-01-09,1206.0,1211.4000244140625,1188.0,1198.699951171875,889120.0
2026-01-12,1193.0999755859375,1197.800048828125,1166.5,1172.9000244140625,689082.0
2026-01-13,1185.0,1185.0,1154.4000244140625,1167.699951171875,854954.0
2026-01-14,1165.0,1189.0999755859375,1158.0,1180.0999755859375,726275.0
2026-01-16,1174.199951171875,1195.5,1166.300048828125,1172.699951171875,909022.0
2026-01-19,1167.0,1177.0,1160.0999755859375,1167.5999755859375,546679.0
2026-01-20,1167.5999755859375,1167.699951171875,1137.0999755859375,1141.699951171875,567180.0
2026-01-21,1133.9000244140625,1160.5999755859375,1116.5,1121.699951171875,810580.0
2026-01-22,1130.0999755859375,1149.0,1130.0999755859375,1145.300048828125,622804.0
2026-01-23,1145.300048828125,1150.5,1120.800048828125,1132.5,511867.0
2026-01-27,1139.800048828125,1139.800048828125,1116.199951171875,1129.699951171875,656428.0
2026-01-28,1133.0,1143.0,1122.199951171875,1139.9000244140625,614873.0
2026-01-29,1140.4000244140625,1154.0999755859375,1127.199951171875,1150.5999755859375,576780.0
2026-01-30,1190.0,1219.0,1174.0,1207.699951171875,8127226.0
2026-02-02,1172.0999755859375,1185.0,1152.300048828125,1171.0,768352.0
2026-02-03,1230.0,1247.300048828125,1211.199951171875,1226.0999755859375,2827489.0
2026-02-04,1226.0999755859375,1237.4000244140625,1166.0,1212.699951171875,1360345.0
2026-02-05,1212.699951171875,1212.699951171875,1176.9000244140625,1181.5999755859375,1216222.0
2026-02-06,1181.0,1195.9000244140625,1166.0,1191.0,805359.0
2026-02-09,1191.0,1210.0,1171.5,1203.699951171875,1101009.0
2026-02-10,1208.0,1218.699951171875,1106.0,1124.0999755859375,8584671.0
2026-02-11,1136.0,1161.0,1124.199951171875,1146.5999755859375,4070062.0
2026-02-12,1146.5999755859375,1163.0,1132.0999755859375,1157.9000244140625,1090045.0
2026-02-13,1149.0999755859375,1157.4000244140625,1126.800048828125,1145.5999755859375,1682470.0
2026-02-16,1142.0,1187.199951171875,1141.9000244140625,1184.5999755859375,1559869.0
2026-02-17,1184.5999755859375,1212.800048828125,1167.699951171875,1186.699951171875,3068092.0
2026-02-18,1188.5999755859375,1193.5,1129.199951171875,1159.5999755859375,3294006.0
2026-02-19,1156.4000244140625,1200.9000244140625,1156.4000244140625,1171.4000244140625,3474036.0
2026-02-20,1173.800048828125,1178.199951171875,1149.0999755859375,1158.800048828125,1071813.0
2026-02-23,1166.0999755859375,1174.199951171875,1143.300048828125,1150.5999755859375,989992.0
2026-02-24,1156.300048828125,1167.199951171875,1144.0,1164.4000244140625,988014.0
2026-02-25,1166.0,1217.0,1162.4000244140625,1211.5,3039244.0
2026-02-26,1217.0999755859375,1250.9000244140625,1213.5,1220.699951171875,2372711.0
2026-02-27,1225.300048828125,1240.0,1214.300048828125,1220.4000244140625,1781292.0
2026-03-02,1186.199951171875,1223.9000244140625,1186.199951171875,1210.4000244140625,888443.0
2026-03-04,1201.0,1202.9000244140625,1179.800048828125,1195.4000244140625,909693.0
2026-03-05,1198.0,1230.699951171875,1198.0,1225.5,900601.0
2026-03-06,1224.9000244140625,1244.699951171875,1215.0999755859375,1231.9000244140625,804367.0
2026-03-09,1202.300048828125,1251.800048828125,1182.0999755859375,1247.300048828125,2180013.0
2026-03-10,1260.0,1291.800048828125,1249.0,1285.9000244140625,2197827.0
2026-03-11,1291.0,1318.5,1290.0,1304.800048828125,2541782.0
2026-03-12,1308.0,1319.800048828125,1289.4000244140625,1311.9000244140625,2110239.0
2026-03-13,1304.300048828125,1317.800048828125,1288.0999755859375,1296.5,1634716.0
2026-03-16,1302.0,1314.0,1265.800048828125,1279.5999755859375,1436685.0
2026-03-17,1284.9000244140625,1295.0,1275.0999755859375,1286.0,635152.0
2026-03-18,1278.0,1290.5,1265.300048828125,1269.0,1700454.0
2026-03-19,1255.0,1269.0,1240.0,1247.5,816613.0
2026-03-20,1262.0,1297.800048828125,1258.300048828125,1291.4000244140625,1395687.0
2026-03-23,1291.5999755859375,1299.0,1268.300048828125,1278.699951171875,1758274.0
2026-03-24,1303.0,1310.0,1255.4000244140625,1281.5999755859375,1769183.0
2026-03-25,1290.4000244140625,1330.0,1282.0999755859375,1307.800048828125,1891714.0
2026-03-27,1307.800048828125,1327.0,1296.0,1314.199951171875,1923752.0
2026-03-30,1300.0,1320.0,1298.0999755859375,1304.4000244140625,2474751.0
2026-04-01,1332.199951171875,1359.9000244140625,1325.9000244140625,1342.0999755859375,2595497.0
2026-04-02,1335.5,1338.9000244140625,1266.0999755859375,1333.699951171875,1870240.0
2026-04-06,1344.0,1357.9000244140625,1318.5,1340.4000244140625,1519668.0
2026-04-07,1345.0,1357.5,1316.0,1330.0,1557945.0
2026-04-08,1362.699951171875,1363.0,1316.800048828125,1335.699951171875,3256118.0
2026-04-09,1335.0,1346.699951171875,1321.5999755859375,1340.4000244140625,938616.0
2026-04-10,1345.0,1355.0,1336.800048828125,1349.4000244140625,907020.0
2026-04-13,1340.0,1353.0,1333.0,1339.800048828125,1378435.0
2026-04-15,1350.0,1379.199951171875,1345.800048828125,1373.9000244140625,1829958.0
2026-04-16,1389.9000244140625,1389.9000244140625,1368.0,1386.5,2253671.0
2026-04-17,1388.9000244140625,1394.9000244140625,1375.300048828125,1386.0,1612415.0
2026-04-20,1392.0,1392.0,1363.5,1367.800048828125,707108.0
2026-04-21,1368.9000244140625,1401.0999755859375,1367.0999755859375,1391.699951171875,1362848.0
2026-04-22,1389.5,1425.0999755859375,1382.4000244140625,1421.199951171875,1703571.0
2026-04-23,1420.0,1459.5,1409.0999755859375,1435.4000244140625,2238307.0
2026-04-24,1436.9000244140625,1446.0,1411.699951171875,1413.800048828125,967660.0
2026-04-27,1414.9000244140625,1433.4000244140625,1386.5999755859375,1416.699951171875,998030.0
2026-04-28,1415.0,1430.0,1410.300048828125,1422.5999755859375,847634.0
2026-04-29,1425.9000244140625,1433.0,1389.300048828125,1396.800048828125,1738923.0
2026-04-30,1392.0,1404.0,1378.5999755859375,1389.5,606347.0
2026-05-01,1389.5,1389.5,1389.5,1389.5,0.0
2026-05-04,1398.0,1398.0,1367.0999755859375,1376.0,777740.0
2026-05-05,1373.9000244140625,1431.0,1367.0,1428.0999755859375,1811658.0
2026-05-06,1431.0,1489.699951171875,1426.0999755859375,1484.0,2420846.0
2026-05-07,1475.0999755859375,1498.5,1469.300048828125,1478.699951171875,1228324.0
2026-05-08,1485.0,1513.4000244140625,1480.0999755859375,1487.300048828125,1018078.0
2026-05-11,1487.300048828125,1505.5,1477.4000244140625,1486.5999755859375,925400.0
2026-05-12,1486.5999755859375,1504.0,1478.5999755859375,1488.199951171875,1343339.0
2026-05-13,1490.0,1509.800048828125,1483.5999755859375,1497.5,1821805.0
2026-05-14,1504.4000244140625,1525.9000244140625,1497.0,1510.9000244140625,1206993.0
2026-05-15,1519.0,1528.0,1503.300048828125,1511.800048828125,707047.0
2026-05-18,1514.300048828125,1525.0,1491.5999755859375,1500.5,939496.0
2026-05-19,1500.5,1530.0,1499.800048828125,1512.800048828125,1538969.0
2026-05-20,1510.0999755859375,1539.0,1505.0999755859375,1517.5,1068558.0
2026-05-21,1523.0,1550.0,1515.5,1546.699951171875,1013775.0
2026-05-22,1520.0,1520.0,1445.800048828125,1463.5,3038819.0
2026-05-25,1455.199951171875,1465.0,1428.0,1454.5999755859375,2684468.0
2026-05-26,1450.0,1467.800048828125,1449.300048828125,1461.199951171875,950593.0
2026-05-27,1463.0,1473.0,1428.5,1435.9000244140625,791921.0
2026-05-28,1435.9000244140625,1435.9000244140625,1435.9000244140625,1435.9000244140625,0.0
2026-05-29,1435.9000244140625,1453.4000244140625,1411.0,1426.4000244140625,2434944.0
2026-06-01,1426.4000244140625,1449.9000244140625,1421.0,1433.699951171875,1385493.0
2026-06-02,1436.9000244140625,1446.5,1415.0999755859375,1429.199951171875,1066247.0
2026-06-03,1432.5,1458.0,1419.199951171875,1440.4000244140625,969156.0
2026-06-04,1442.0999755859375,1482.0,1431.5999755859375,1463.5999755859375,931335.0
2026-06-05,1483.9000244140625,1496.5,1456.0,1462.300048828125,1282019.0
2026-06-08,1451.300048828125,1478.5,1445.9000244140625,1451.800048828125,506600.0
2026-06-09,1451.800048828125,1469.0,1438.0,1449.0,1263926.0
2026-06-10,1443.800048828125,1468.4000244140625,1437.0999755859375,1453.5999755859375,1123785.0
2026-06-11,1458.0,1473.699951171875,1457.0999755859375,1464.0999755859375,625882.0
2026-06-12,1479.0,1481.0,1462.5,1472.800048828125,669347.0
2026-06-15,1462.5,1469.4000244140625,1391.0,1408.300048828125,3171180.0
2026-06-16,1408.4000244140625,1410.0,1391.300048828125,1396.699951171875,1116068.0
2026-06-17,1400.0,1434.0999755859375,1400.0,1422.4000244140625,1090710.0
2026-06-18,1429.4000244140625,1447.699951171875,1416.0999755859375,1443.699951171875,944605.0
2026-06-19,1454.0,1503.0999755859375,1446.4000244140625,1497.800048828125,2506592.0
2026-06-22,1498.199951171875,1511.0,1476.5,1491.9000244140625,1718469.0
2026-06-23,1492.199951171875,1542.699951171875,1492.199951171875,1534.199951171875,2092258.0
2026-06-24,1540.300048828125,1550.9000244140625,1525.199951171875,1530.5999755859375,1085955.0
2026-06-25,1536.0,1565.0,1532.0,1555.199951171875,2098976.0
2026-06-26,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0.0
2026-06-29,1555.199951171875,1585.300048828125,1538.0999755859375,1547.5,4635532.0
2026-06-30,1551.0,1588.9000244140625,1547.5,1578.699951171875,3230823.0
2026-07-01,1578.699951171875,1588.699951171875,1549.699951171875,1552.5999755859375,590144.0
2026-07-02,1559.9000244140625,1566.9000244140625,1545.0,1561.0,647847.0
2026-07-03,1568.0,1636.800048828125,1567.699951171875,1620.5,2190579.0
2026-07-06,1622.5,1630.0,1586.0,1594.5999755859375,786004.0
2026-07-07,1600.0,1600.0,1575.300048828125,1583.0999755859375,638542.0
2026-07-08,1575.5,1611.4000244140625,1552.0999755859375,1557.4000244140625,1106058.0
2026-07-09,1555.0,1602.800048828125,1550.0999755859375,1587.4000244140625,803529.0
2026-07-10,1576.0999755859375,1580.5,1544.300048828125,1564.699951171875,1154492.0
2026-07-13,1564.9000244140625,1584.699951171875,1541.0,1549.300048828125,735761.0
2026-07-14,1551.4000244140625,1572.0,1545.9000244140625,1552.800048828125,525859.0
2026-07-15,1553.699951171875,1565.699951171875,1546.0,1550.199951171875,327039.0
2026-07-16,1550.199951171875,1565.0,1542.5999755859375,1548.4000244140625,924372.0
2026-07-17,1550.0,1550.0,1520.4000244140625,1533.4000244140625,518043.0
2026-07-20,1533.4000244140625,1574.800048828125,1533.4000244140625,1559.5999755859375,1260115.0
2026-07-21,1567.0,1584.800048828125,1547.300048828125,1579.699951171875,539944.0
2026-07-22,1564.0,1564.0,1515.0,1533.5999755859375,2357447.0
2026-07-23,1525.0,1539.5999755859375,1513.0,1523.4000244140625,431250.0
2026-07-24,1512.0,1541.0,1512.0,1532.0,446834.0
2026-07-27,1533.5,1568.9000244140625,1531.9000244140625,1549.4000244140625,850225.0
2026-07-28,1550.5,1563.800048828125,1539.9000244140625,1549.199951171875,499946.0
2026-07-29,1556.699951171875,1598.699951171875,1554.4000244140625,1590.699951171875,1031789.0
2026-07-30,1590.0,1607.5,1566.199951171875,1576.300048828125,733318.0
2026-07-31,1582.9000244140625,1588.5,1566.0999755859375,1580.199951171875,440498.0
2026-08-03,1586.9000244140625,1591.800048828125,1541.5999755859375,1554.699951171875,1496353.0
2026-08-04,1555.0,1585.9000244140625,1536.800048828125,1585.9000244140625,2243122.0
2026-08-05,1587.300048828125,1625.0,1567.0,1613.4000244140625,1385223.0
2026-08-06,1625.0,1634.4000244140625,1584.199951171875,1588.9000244140625,1299019.0
2026-08-07,1580.0999755859375,1662.4000244140625,1579.9000244140625,1658.0,2001257.0
2026-08-10,1668.0,1671.9000244140625,1635.199951171875,1648.0,1165336.0
2026-08-11,1648.0,1658.0,1639.9000244140625,1658.0,420527.0
2026-08-12,1658.0,1667.0,1652.300048828125,1667.0,796061.0
2026-08-13,1666.0,1682.4000244140625,1654.5,1663.4000244140625,962633.0
2026-08-14,1662.4000244140625,1670.0,1621.9000244140625,1622.0999755859375,824842.0
2026-08-17,1630.5999755859375,1652.0,1617.9000244140625,1627.199951171875,998350.0
2026-08-18,1631.0,1645.9000244140625,1626.300048828125,1645.0,573961.0
2026-08-19,1645.0,1645.0,1611.699951171875,1624.5,752484.0
2026-08-20,1631.0,1635.5999755859375,1602.5,1608.0,805856.0
2026-08-21,1609.0999755859375,1624.0,1600.0,1621.300048828125,750168.0
2026-08-24,1613.5999755859375,1637.9000244140625,1604.5999755859375,1608.0,969437.0
2026-08-25,1604.0999755859375,1623.800048828125,1598.800048828125,1617.800048828125,589518.0
2026-08-26,1620.0,1639.5,1611.199951171875,1623.0,679792.0
2026-08-27,1623.5,1637.0,1605.699951171875,1637.0,717677.0
2026-08-28,1637.0,1656.199951171875,1620.0999755859375,1645.300048828125,484381.0
2026-08-31,1648.5999755859375,1717.0,1635.0999755859375,1717.0,2416718.0
2026-09-01,1700.0,1700.0999755859375,1671.0999755859375,1683.300048828125,608791.0
2026-09-02,1675.0,1695.0,1639.5999755859375,1648.199951171875,816419.0
2026-09-03,1656.0999755859375,1666.5999755859375,1626.5999755859375,1637.300048828125,920206.0
2026-09-04,1637.300048828125,1661.5,1622.5999755859375,1653.0999755859375,573938.0
2026-09-07,1646.0,1668.0,1646.0,1660.0,536717.0
2026-09-08,1660.5,1698.800048828125,1655.0,1692.0,1055813.0
2026-09-09,1685.0,1704.0,1672.0,1698.9000244140625,600583.0
2026-09-10,1693.4000244140625,1693.4000244140625,1655.0,1668.4000244140625,798368.0
2026-09-11,1666.699951171875,1681.4000244140625,1655.5,1679.800048828125,494251.0
2026-09-14,1679.800048828125,1679.800048828125,1679.800048828125,1679.800048828125,0.0
2026-09-15,1688.0,1688.0,1642.0999755859375,1660.0,438757.0
2026-09-16,1657.0999755859375,1657.0999755859375,1623.0,1643.0,522849.0
2026-09-17,1634.0,1692.300048828125,1634.0,1690.0,758827.0
2026-09-18,1683.199951171875,1734.0,1676.0999755859375,1734.0,1209478.0
2026-09-21,1709.800048828125,1738.9000244140625,1706.4000244140625,1713.4000244140625,902487.0
2026-09-22,1718.300048828125,1719.0,1689.300048828125,1700.0,869831.0
2026-09-23,1700.0,1724.7,1692.6,1721.5,951081.0
