Date,Open,High,Low,Close,Volume
2025-08-05,919.627177821393,926.422366785072,899.836903655992,903.4577026367188,584325.0
2025-08-06,905.8384857920738,922.5535446129866,893.0913386596042,917.3455810546876,818684.0
2025-08-07,908.616069938406,916.8000128142072,886.5938115451411,910.4512329101562,1265629.0
2025-08-08,910.4512042062918,915.1631711680473,895.2241351905681,898.348876953125,750514.0
2025-08-11,901.7217294528205,915.8080436063688,887.9826492127424,911.1952514648438,920044.0
2025-08-12,912.9312337587136,916.5520327761848,900.0353235160926,904.0032958984376,439883.0
2025-08-13,911.6416124084471,930.4398928040704,908.5168100842232,921.4127197265624,898720.0
2025-08-14,922.4543559706616,927.5630838201472,915.1631707683124,921.7599487304688,694343.0
2025-08-18,927.4143546633552,937.4334605522638,924.8351363276148,930.5886840820312,841636.0
2025-08-19,933.4654717350562,970.1692150445112,925.8271130451496,952.1149291992188,2442587.0
2025-08-20,955.239733715882,961.7372761800618,947.8493732749346,952.5613403320312,548309.0
2025-08-21,954.3965351872462,955.2893531938593,926.3727301740306,941.6990356445312,799074.0
2025-08-22,941.4014336578556,941.4014336578556,917.7424228998932,921.8095703125,605404.0
2025-08-25,925.4303873325916,930.489527924688,911.145662472096,918.2880249023438,613837.0
2025-08-26,912.683218072985,918.2880031747028,893.884937160962,901.672119140625,920618.0
2025-08-28,900.8785273756567,900.8785273756567,878.9058567386109,881.8818359375,556768.0
2025-08-29,882.9234428337276,893.6866042513495,845.178117646707,850.4356689453125,886375.0
2025-09-01,854.0564185374355,892.7937345784668,852.7171916076978,888.2305908203125,1172804.0
2025-09-02,893.7361976720732,893.9841959476609,864.2244028771426,868.0931396484375,1142882.0
2025-09-03,871.9122952356701,877.7650178479508,866.0099245341939,874.0450439453125,429716.0
2025-09-04,882.5762418291265,887.8337929630812,860.9011570361791,863.8771362304688,531433.0
2025-09-05,867.3490881167996,875.5330306761488,858.8675597554916,866.0595092773438,628011.0
2025-09-08,870.4243349293466,900.9777095006164,863.0835619628388,887.8338012695312,805095.0
2025-09-09,888.8258159084487,892.8929633921268,873.0531014298847,877.6658935546875,471558.0
2025-09-10,882.7746393720174,917.4943961203828,881.8818214084791,912.6336059570312,1513502.0
2025-09-11,912.6336227879884,916.5024199727358,897.7537267642714,907.4256591796876,666552.0
2025-09-12,905.4912820168668,921.4624071215038,897.7537480107061,910.649658203125,591125.0
2025-09-15,914.568010901628,939.1694266030106,908.2688186625566,933.2174682617188,888127.0
2025-09-16,937.4334371270628,937.4334371270628,921.4127250676336,926.9183349609376,455315.0
2025-09-17,933.4654877892092,933.911896784265,921.5119832907844,925.9759521484376,491544.0
2025-09-18,932.4734741227268,932.5726492099038,911.6912074571906,915.6591796875,478648.0
2025-09-19,915.6591900984934,954.2973322397356,914.1216129510564,937.1358642578124,2360368.0
2025-09-22,935.8958508609948,954.297309745233,932.9198717245752,942.6909790039062,766897.0
2025-09-23,943.3853889850504,954.2973125169488,936.0942642982257,950.676513671875,684313.0
2025-09-24,952.313369205298,958.761324309292,929.051119066982,936.1934814453124,477688.0
2025-09-25,932.4735017330056,940.4094464286056,909.0128410080569,912.6832275390624,545291.0
2025-09-26,915.6096179343303,919.627177821393,894.3809416856358,903.4577026367188,576550.0
2025-09-29,905.144100645973,921.4127508784626,902.1185338522696,908.8640747070312,659150.0
2025-09-30,912.7328243966048,916.353623419496,873.0531005137578,886.4450073242188,715679.0
2025-10-01,882.9730135665284,895.1745768500635,870.6723357403324,892.8929443359375,649035.0
2025-10-03,896.4641511611779,906.6816676921824,889.2226138457935,903.7056884765624,485972.0
2025-10-06,902.7137101700332,933.9614924451496,898.2497412735879,927.7615356445312,925225.0
2025-10-07,928.9023550530804,939.4174576038772,920.7679995938936,929.8943481445312,635299.0
2025-10-08,927.5135131814336,928.4063311560176,912.6336172480414,916.552001953125,334903.0
2025-10-09,915.6095821552816,980.089130194386,913.4271853431296,972.4011840820312,3854809.0
2025-10-10,944.575799683976,972.8971893130362,944.575799683976,959.5548706054688,1372916.0
2025-10-13,959.2572825588768,1001.9129838515672,954.3964923790362,995.9114379882812,3415903.0
2025-10-14,1000.4746205494912,1011.8329535590278,983.3627397172428,991.0010986328124,1412070.0
2025-10-15,994.9690409686772,1015.2057236476376,987.6282680929,1011.0889282226562,1045369.0
2025-10-16,1015.999256559288,1015.999256559288,994.9690518565114,998.6890258789062,555905.0
2025-10-17,1003.3513755446728,1003.8473720662188,990.5050535273416,996.6058349609376,716156.0
2025-10-20,1006.8729759877932,1016.4952604246032,996.6554593752372,1012.1801147460938,777381.0
2025-10-21,1020.7608789181448,1021.7528719977544,1012.8249342812692,1018.0328979492188,266944.0
2025-10-23,1020.7608992353375,1025.8696879155923,1006.8729958443806,1012.0313720703124,630743.0
2025-10-24,1015.8009309010372,1036.6327859292812,1011.4361370574904,1027.9031982421875,981772.0
2025-10-27,1032.6648082329502,1056.3734673379556,1027.1096711392313,1050.4215087890625,1429690.0
2025-10-28,1055.67902352425,1088.3156211947492,1051.5127008824454,1082.5621337890625,2427463.0
2025-10-29,1046.602323313999,1046.602323313999,989.1659010902348,999.7305908203124,4733596.0
2025-10-30,1001.6649748852816,1024.7288131284931,990.8522265010668,1017.0905151367188,1824591.0
2025-10-31,983.0651607708452,985.6443186087766,933.7135041125712,970.1692504882812,5240331.0
2025-11-03,970.1692281185432,1005.880978846833,962.431694236704,1000.8218383789062,1877970.0
2025-11-04,1001.8634096263108,1008.2121289240736,974.7820110200068,978.1051635742188,742536.0
2025-11-06,979.0971431220332,989.0170736501188,968.334042717641,979.5931396484376,598664.0
2025-11-07,977.9563338199076,1000.920997373672,956.9757169322652,988.4714965820312,842897.0
2025-11-10,993.8282346422368,1000.276189608145,982.1723160500176,994.0762329101562,572663.0
2025-11-11,998.9370454072172,998.9370454072172,976.3692025243828,980.9819946289062,577988.0
2025-11-12,980.0395700179436,991.993074455846,974.4843724731196,988.669921875,708432.0
2025-11-13,988.0250952355428,1014.8089080581932,980.0891506954982,982.7179565429688,1136370.0
2025-11-14,982.07315303385,997.8954548309082,973.8892100919012,983.3627319335938,706576.0
2025-11-17,986.983520182932,993.9770592389456,973.8891995088172,976.5180053710938,873621.0
2025-11-18,977.1132024803844,980.4363551433352,962.382129179338,964.3164672851562,1632635.0
2025-11-19,966.1516361377694,974.1371680229648,955.2893002098932,959.8028564453124,428098.0
2025-11-20,962.2332848974136,967.1932502834828,942.393423353137,944.7742309570312,1416006.0
2025-11-21,947.0557747831168,954.2973119223016,936.1438512580178,940.2109985351562,817624.0
2025-11-24,938.822265625,944.4269901423806,924.6367162874668,938.822265625,676742.0
2025-11-25,936.3918952983676,942.095855601707,916.9984423763044,938.3262939453124,1676689.0
2025-11-26,943.4350096799384,961.2412976328932,938.7230425346792,951.9661865234376,465130.0
2025-11-27,952.3133783338678,953.0077856148604,909.3105015620608,918.7344360351562,2435440.0
2025-11-28,918.7344041743672,954.5949172557728,911.6416295193736,951.7677612304688,3374319.0
2025-12-01,957.223737859268,979.8411680496816,945.6669942200048,949.039794921875,1169758.0
2025-12-02,942.3934087784036,956.5293099100796,939.1198437835162,947.502197265625,550559.0
2025-12-03,946.4605832936668,946.4605832936668,911.7904732227558,914.8160400390624,891587.0
2025-12-04,919.5775878935884,923.0495636839092,904.6481041044984,908.8640747070312,722582.0
2025-12-05,908.86408301296,912.4352339256308,874.8387320661539,878.0130615234375,1012730.0
2025-12-08,877.913853030233,883.9649864427084,835.5061499601285,838.234130859375,1532588.0
2025-12-09,838.234165751714,851.6756600873176,814.6247421865778,842.8965454101562,1686372.0
2025-12-10,847.1621071583617,847.8565144374544,821.3702865657184,825.78466796875,888850.0
2025-12-11,828.3142111838401,837.1429737012666,819.4854486664136,825.834228515625,1454208.0
2025-12-12,833.0757952290053,862.9844114828924,828.9094120899206,857.6276245117188,1845810.0
2025-12-15,858.0739930555555,858.0739930555555,830.7445964842902,836.994140625,840262.0
2025-12-16,837.291728091443,840.2181197204206,823.6518235505271,826.9750366210938,581655.0
2025-12-17,828.2646295886295,837.2421548027572,821.3702656121836,827.1734008789062,569295.0
2025-12-18,831.2405871755324,864.9187632844631,828.4630187487696,860.7523803710938,2260413.0
2025-12-19,858.0740152521926,860.9011713150783,840.1189647007567,853.6100463867188,912890.0
2025-12-22,861.4468325572694,885.8498386071491,851.2789032787439,881.0386962890625,1119815.0
2025-12-23,882.8242459519809,884.8578196389459,867.7955267025368,873.9954833984375,504666.0
2025-12-24,877.9138909079882,888.825814975771,870.0771212225444,886.4450073242188,675354.0
2025-12-26,886.4449852638373,886.4449852638373,852.0724616336001,856.4371948242188,819247.0
2025-12-29,857.0820309910914,868.539539087758,845.178113893993,849.5429077148438,616518.0
2025-12-30,853.4612000604213,855.1971879054707,825.4870443659289,832.38134765625,1860565.0
2025-12-31,838.6805547576548,854.3044456402756,834.0181752103761,848.8980712890625,415988.0
2026-01-01,854.5524618695955,855.544454962358,833.3733730112428,834.9110107421875,405179.0
2026-01-02,839.1269329474663,863.62911248714,839.1269329474663,859.7603759765625,685555.0
2026-01-05,859.7604146653433,864.0259728006483,846.1700973581551,848.9972534179688,623751.0
2026-01-06,852.9156593999244,862.9348260863025,844.7317162853035,847.6085205078125,847240.0
2026-01-07,847.6580523409917,850.0884473973098,830.7941706677362,841.4085083007812,625265.0
2026-01-08,841.2101011925564,846.8148861089409,814.0294675722357,817.203857421875,845975.0
2026-01-09,816.4102694086868,821.0726487916351,791.3128576831775,798.306396484375,758896.0
2026-01-12,797.5624501921403,797.5624501921403,781.0457409042813,788.0889282226562,1015733.0
2026-01-13,797.5624338071999,833.2741845746865,795.5784476534507,830.5462036132812,1955479.0
2026-01-14,828.3142076144644,859.0659925678158,821.6678419829981,854.651611328125,1364398.0
2026-01-15,854.651611328125,854.651611328125,854.651611328125,854.651611328125,0.0
2026-01-16,854.7508738620858,869.9779436399389,839.6725667204951,844.1365356445312,1187478.0
2026-01-19,844.1364983322879,845.5749003646328,815.8151088531574,819.7830810546875,865416.0
2026-01-20,818.394308497373,824.2470920130872,795.5784671695674,800.687255859375,1055029.0
2026-01-21,799.6456067537762,800.5384247546118,764.9258485550013,769.1914672851562,2151621.0
2026-01-22,786.3529418402194,794.8344707290357,764.8266794784231,767.604248046875,1009359.0
2026-01-23,768.8442382977187,778.1194100895036,740.1260260087197,744.98681640625,740843.0
2026-01-27,748.35959191525,748.35959191525,713.6894222091959,726.2380981445312,1211745.0
2026-01-28,757.8827207365343,802.3239990578677,747.0699718372879,783.8233642578125,7093909.0
2026-01-29,783.6745177094406,785.6585038302239,736.3564366194663,743.3499755859375,2475869.0
2026-01-30,750.0,765.0,720.5,753.5499877929688,2420773.0
2026-02-02,727.9500122070312,749.9000244140625,715.1500244140625,745.2999877929688,1160648.0
2026-02-03,800.0,818.0,770.0,791.0999755859375,1607560.0
2026-02-04,791.0999755859375,795.0,777.9500122070312,788.4500122070312,763739.0
2026-02-05,789.0,798.0,763.4000244140625,771.0499877929688,699493.0
2026-02-06,771.0999755859375,781.5499877929688,753.4500122070312,779.7999877929688,621554.0
2026-02-09,791.0,805.5999755859375,786.1500244140625,798.9500122070312,830517.0
2026-02-10,800.0,824.0,798.2999877929688,820.9500122070312,950799.0
2026-02-11,825.0,829.0,807.0,809.3499755859375,606832.0
2026-02-12,809.0499877929688,811.0499877929688,792.0499877929688,803.3499755859375,432041.0
2026-02-13,803.25,803.25,782.0,784.5499877929688,459584.0
2026-02-16,766.5499877929688,792.5999755859375,758.4000244140625,782.9000244140625,858689.0
2026-02-17,784.7999877929688,788.9000244140625,776.4500122070312,782.5999755859375,279047.0
2026-02-18,784.9500122070312,788.9500122070312,777.2000122070312,779.5499877929688,753435.0
2026-02-19,779.5499877929688,781.4500122070312,763.0,767.9000244140625,572337.0
2026-02-20,765.0,779.5999755859375,759.9500122070312,769.25,709331.0
2026-02-23,771.0,775.8499755859375,757.4500122070312,763.25,382454.0
2026-02-24,763.0,763.0,736.4500122070312,743.2000122070312,650507.0
2026-02-25,750.9500122070312,753.7000122070312,728.5,733.3499755859375,759120.0
2026-02-26,736.0,740.5999755859375,722.9500122070312,731.0999755859375,978181.0
2026-02-27,729.9500122070312,735.5999755859375,712.75,725.1500244140625,787778.0
2026-03-02,689.0999755859375,724.6500244140625,687.3499755859375,717.5,661761.0
2026-03-04,711.0,715.7000122070312,687.3499755859375,705.5499877929688,848213.0
2026-03-05,707.9500122070312,729.0999755859375,702.0,725.8499755859375,706850.0
2026-03-06,725.8499755859375,731.8499755859375,712.4500122070312,715.9500122070312,405330.0
2026-03-09,700.0,705.0,681.8499755859375,692.9500122070312,574810.0
2026-03-10,706.0,719.8499755859375,703.5,715.9000244140625,626520.0
2026-03-11,724.0,724.75,697.0,699.0499877929688,612518.0
2026-03-12,695.0,713.2000122070312,682.5499877929688,697.4000244140625,1174778.0
2026-03-13,697.25,697.25,675.0,680.25,772243.0
2026-03-16,681.4000244140625,684.3499755859375,662.25,669.9500122070312,918988.0
2026-03-17,683.2999877929688,691.6500244140625,667.5,680.7000122070312,1152597.0
2026-03-18,685.9500122070312,705.0,682.75,698.2999877929688,956620.0
2026-03-19,689.0999755859375,689.0999755859375,669.2000122070312,671.0499877929688,663747.0
2026-03-20,676.0499877929688,684.5,660.0999755859375,662.5999755859375,681893.0
2026-03-23,653.0,654.7999877929688,614.9000244140625,628.2000122070312,1147202.0
2026-03-24,649.7999877929688,654.0,635.0999755859375,649.5499877929688,1045478.0
2026-03-25,657.0,695.25,652.0,684.2000122070312,2005042.0
2026-03-27,679.8499755859375,679.8499755859375,665.0,668.6500244140625,1002796.0
2026-03-30,655.5999755859375,660.0,616.0999755859375,632.75,1389241.0
2026-04-01,663.5999755859375,687.0499877929688,656.0499877929688,680.0,2279566.0
2026-04-02,665.0,687.2999877929688,655.6500244140625,684.9500122070312,892716.0
2026-04-06,684.9500122070312,709.0,671.2000122070312,704.8499755859375,865857.0
2026-04-07,701.0,709.0,690.9000244140625,698.8499755859375,684415.0
2026-04-08,730.0,759.9500122070312,722.4000244140625,757.4000244140625,1602356.0
2026-04-09,757.4000244140625,777.0,751.0,761.1500244140625,1410308.0
2026-04-10,770.0,782.0,769.0,778.5499877929688,1068086.0
2026-04-13,760.0,771.0,752.5499877929688,757.2000122070312,781011.0
2026-04-15,775.0,798.7999877929688,770.4000244140625,791.0999755859375,1535996.0
2026-04-16,800.0,801.0,776.9000244140625,782.7999877929688,1055822.0
2026-04-17,785.0,819.0,782.7999877929688,815.4500122070312,2052561.0
2026-04-20,816.0,829.0,801.0,807.9500122070312,2770437.0
2026-04-21,811.75,835.5,809.3499755859375,821.2000122070312,1021878.0
2026-04-22,819.5,827.3499755859375,807.6500244140625,811.2000122070312,1002068.0
2026-04-23,806.9500122070312,809.4000244140625,785.75,790.8499755859375,1132645.0
2026-04-24,795.9500122070312,800.4500122070312,774.2000122070312,781.0499877929688,687921.0
2026-04-27,787.75,798.4500122070312,783.8499755859375,793.8499755859375,596835.0
2026-04-28,793.8499755859375,805.2999877929688,777.0,782.7000122070312,1415834.0
2026-04-29,786.5999755859375,793.7999877929688,777.1500244140625,784.9500122070312,1925107.0
2026-04-30,770.0499877929688,815.0,770.0499877929688,800.25,4513372.0
2026-05-01,800.25,800.25,800.25,800.25,0.0
2026-05-04,821.3499755859375,840.4500122070312,808.9500122070312,836.5999755859375,2901974.0
2026-05-05,836.5999755859375,847.4000244140625,829.0499877929688,843.7000122070312,1271582.0
2026-05-06,851.0,900.0,850.0499877929688,881.7000122070312,2370814.0
2026-05-07,886.2000122070312,902.5,877.7999877929688,891.2999877929688,1227982.0
2026-05-08,891.2999877929688,902.0,880.0,882.0,1401493.0
2026-05-11,877.0999755859375,877.0999755859375,857.1500244140625,860.7000122070312,873695.0
2026-05-12,855.0,872.7999877929688,838.9500122070312,841.7000122070312,1664312.0
2026-05-13,835.0,860.4000244140625,835.0,843.9000244140625,621023.0
2026-05-14,847.9500122070312,859.5999755859375,831.0999755859375,852.2000122070312,667414.0
2026-05-15,853.0,861.6500244140625,841.0,843.2999877929688,562987.0
2026-05-18,831.0,839.9000244140625,821.0999755859375,834.2999877929688,536444.0
2026-05-19,834.5,858.0,834.5,850.9500122070312,567565.0
2026-05-20,843.0,850.0,836.0499877929688,846.4500122070312,455072.0
2026-05-21,852.9500122070312,865.3499755859375,835.8499755859375,843.2000122070312,900029.0
2026-05-22,845.0,851.75,837.0,849.4500122070312,565809.0
2026-05-25,857.9500122070312,873.5999755859375,851.0,870.2999877929688,768532.0
2026-05-26,871.9500122070312,894.0,864.2000122070312,870.5499877929688,1411325.0
2026-05-27,873.9500122070312,909.0,872.7999877929688,894.0999755859375,1740516.0
2026-05-28,894.0999755859375,894.0999755859375,894.0999755859375,894.0999755859375,0.0
2026-05-29,901.0,903.2999877929688,875.5,879.5,696554.0
2026-06-01,884.0,889.0,848.0999755859375,851.7000122070312,940608.0
2026-06-02,841.0,872.0,841.0,865.9500122070312,904092.0
2026-06-03,868.7999877929688,869.7999877929688,838.4000244140625,855.5499877929688,566985.0
2026-06-04,855.0,866.7999877929688,850.0999755859375,861.2000122070312,493417.0
2026-06-05,865.0,874.0,847.0,855.3499755859375,583710.0
2026-06-08,847.5,850.9000244140625,812.25,821.1500244140625,829029.0
2026-06-09,826.1500244140625,868.7999877929688,826.1500244140625,864.2999877929688,1784522.0
2026-06-10,862.0,863.4500122070312,838.0,841.0,468100.0
2026-06-11,843.7999877929688,843.7999877929688,829.0,831.5999755859375,379205.0
2026-06-12,854.7000122070312,890.5999755859375,854.4500122070312,888.4500122070312,3169428.0
2026-06-15,904.9500122070312,945.5499877929688,903.0,939.4500122070312,2438845.0
2026-06-16,948.9500122070312,949.2999877929688,929.2999877929688,944.25,986688.0
2026-06-17,946.5499877929688,960.0,940.0,942.8499755859376,1087078.0
2026-06-18,942.9000244140624,961.7000122070312,942.9000244140624,948.1500244140624,938542.0
2026-06-19,948.1500244140624,958.9500122070312,940.5499877929688,953.4500122070312,836211.0
2026-06-22,953.5,961.9000244140624,939.2000122070312,948.7999877929688,639562.0
2026-06-23,949.0,954.8499755859376,934.0,936.1500244140624,556685.0
2026-06-24,936.1500244140624,945.2000122070312,928.0999755859376,935.1500244140624,488783.0
2026-06-25,936.0,955.0,933.4000244140624,946.1500244140624,1203387.0
2026-06-26,946.1500244140624,946.1500244140624,946.1500244140624,946.1500244140624,0.0
2026-06-29,946.1500244140624,968.2000122070312,943.0,947.6500244140624,1101518.0
2026-06-30,950.0499877929688,959.2999877929688,948.0,951.2999877929688,407951.0
2026-07-01,952.5,963.5,942.5,955.9500122070312,603400.0
2026-07-02,960.8499755859376,975.7000122070312,950.2000122070312,956.9000244140624,750906.0
2026-07-03,961.0,981.4500122070312,956.0,968.3499755859376,877060.0
2026-07-06,970.0,970.0499877929688,943.4500122070312,953.0,555619.0
2026-07-07,956.5499877929688,960.0,935.75,950.9500122070312,524782.0
2026-07-08,941.5,950.0,903.6500244140624,909.5999755859376,726204.0
2026-07-09,910.9000244140624,948.7000122070312,910.9000244140624,942.5,1267540.0
2026-07-10,950.0499877929688,982.9500122070312,950.0499877929688,979.3499755859376,1344271.0
2026-07-13,968.0,989.5,963.75,982.8499755859376,835312.0
2026-07-14,979.9000244140624,989.75,963.5499877929688,967.0,717834.0
2026-07-15,970.5999755859376,983.0,962.5499877929688,967.4500122070312,471746.0
2026-07-16,970.1500244140624,974.0499877929688,951.5,954.9000244140624,463045.0
2026-07-17,959.0,974.7999877929688,950.5999755859376,967.0999755859376,474373.0
2026-07-20,972.0,978.7999877929688,952.5499877929688,973.1500244140624,545634.0
2026-07-21,972.7999877929688,980.4500122070312,963.4500122070312,964.75,265938.0
2026-07-22,965.0,965.7999877929688,929.25,943.0499877929688,641164.0
2026-07-23,943.0499877929688,951.9500122070312,935.5499877929688,940.25,666641.0
2026-07-24,944.5,944.5,839.9000244140625,871.9500122070312,14328752.0
2026-07-27,872.0499877929688,882.5499877929688,862.8499755859375,869.2999877929688,1491913.0
2026-07-28,869.2999877929688,870.0,850.0999755859375,856.1500244140625,984358.0
2026-07-29,858.0,868.3499755859375,850.0,855.25,802471.0
2026-07-30,858.0,858.9000244140625,835.0999755859375,836.9500122070312,929028.0
2026-07-31,839.0,860.0,837.3499755859375,851.9500122070312,823786.0
2026-08-03,861.0,873.75,852.7000122070312,867.9500122070312,688125.0
2026-08-04,870.0,882.4500122070312,861.0,861.0,797586.0
2026-08-05,870.0,881.5999755859375,863.5999755859375,880.0,686845.0
2026-08-06,881.9500122070312,882.5999755859375,863.5,874.0,516195.0
2026-08-07,869.9500122070312,875.7000122070312,858.0499877929688,870.0,891154.0
2026-08-10,868.0,886.5,862.0,882.0,693336.0
2026-08-11,883.9500122070312,896.5499877929688,875.25,888.0,846234.0
2026-08-12,890.1500244140625,901.0,873.2999877929688,901.0,713954.0
2026-08-13,901.0499877929688,906.7999877929688,891.0,897.5,667170.0
2026-08-14,900.0499877929688,905.9500122070312,890.0,903.7000122070312,473233.0
2026-08-17,903.6500244140624,964.0,897.0999755859375,955.0,5976448.0
2026-08-18,951.0,961.3499755859376,933.0999755859376,938.0,1041748.0
2026-08-19,938.75,948.4500122070312,930.0499877929688,942.0999755859376,605680.0
2026-08-20,946.9000244140624,989.5499877929688,942.1500244140624,973.4000244140624,2367401.0
2026-08-21,974.0,1004.0,968.5499877929688,990.0,1852541.0
2026-08-24,990.0,1015.0,988.2999877929688,990.0,1108082.0
2026-08-25,992.0,1019.9000244140624,992.0,1011.5,1836119.0
2026-08-26,1020.0,1048.800048828125,1010.6500244140624,1040.0,1931146.0
2026-08-27,1040.0,1044.3499755859375,1021.9000244140624,1038.0999755859375,903803.0
2026-08-28,1034.0,1053.0,1027.1500244140625,1038.300048828125,554756.0
2026-08-31,1041.300048828125,1045.3499755859375,1022.0,1042.9000244140625,635723.0
2026-09-01,1047.0,1047.9000244140625,1008.0,1016.0,501197.0
2026-09-02,1000.0,1025.0,993.2000122070312,1017.5999755859376,1044243.0
2026-09-03,1020.0,1033.199951171875,1006.7999877929688,1012.7999877929688,456816.0
2026-09-04,1023.0,1040.800048828125,1022.7999877929688,1037.0,807197.0
2026-09-07,1037.0,1058.9000244140625,1031.4000244140625,1055.0,1551861.0
2026-09-08,1060.0,1060.199951171875,1035.199951171875,1051.5,940774.0
2026-09-09,1049.5,1049.5999755859375,1019.0,1025.0,489071.0
2026-09-10,1023.0,1024.9000244140625,1008.0,1015.0,338388.0
2026-09-11,1003.2999877929688,1030.699951171875,988.0,1026.5,625141.0
2026-09-14,1026.5,1026.5,1026.5,1026.5,0.0
2026-09-15,1029.0,1030.0,985.0999755859376,990.7999877929688,581522.0
2026-09-16,982.4000244140624,989.9000244140624,963.7999877929688,976.5,771004.0
2026-09-17,976.5,1004.7999877929688,976.5,988.7000122070312,819010.0
2026-09-18,988.7000122070312,1010.0,988.7000122070312,1010.0,739629.0
2026-09-21,1001.0,1009.7999877929688,993.2000122070312,995.0,277400.0
2026-09-22,995.5999755859376,1025.0,995.5999755859376,1007.0,813525.0
2026-09-23,1016.0,1058.0,1009.2000122070312,1042.5,2096581.0
2026-09-24,1039.1,1044.9,1014.0,1022.0,869276.0
