Date,Open,High,Low,Close,Volume
2025-05-02,1758.555376711821,1774.6330022834163,1745.173954235149,1759.753662109375,902461.0
2025-05-05,1770.5387875498627,1785.1184959944103,1764.4472797224462,1767.443115234375,947983.0
2025-05-06,1767.54292405218,1795.3043814501789,1714.8161711167213,1723.60400390625,1295777.0
2025-05-07,1711.6205878352057,1754.0615884087154,1709.9229965726056,1742.0782470703125,753313.0
2025-05-08,1738.8827577737625,1741.5789608450043,1718.7107264858482,1729.0963134765625,1107891.0
2025-05-09,1703.6317742450465,1726.3002139227822,1690.749657316363,1697.4404296875,1076900.0
2025-05-12,1722.6053902737383,1754.4611317262186,1717.612331171496,1749.068603515625,728808.0
2025-05-13,1740.280797923553,1753.5623841033585,1729.895332349323,1737.5845947265625,478541.0
2025-05-14,1738.583188569567,1757.5568132581495,1734.9882103771652,1752.763427734375,603108.0
2025-05-15,1755.2598773257623,1785.9173321189126,1734.688499033478,1782.12255859375,1318425.0
2025-05-16,1787.5151643141137,1788.4139393355604,1765.4458673918596,1770.938232421875,696146.0
2025-05-19,1770.638518810651,1778.7272498305404,1761.9506451042612,1767.5428466796875,288530.0
2025-05-20,1776.3307109914213,1776.3307109914213,1750.8661102004992,1755.35986328125,529693.0
2025-05-21,1754.461133266349,1775.431981514177,1748.7689727442812,1761.451416015625,521050.0
2025-05-22,1763.8480706842886,1766.2446414830397,1738.7828169895174,1756.8577880859375,1103303.0
2025-05-23,1762.5498338983166,1803.4929178585608,1757.357101278335,1796.2030029296875,1067774.0
2025-05-26,1803.4929153346563,1807.58719934478,1787.6149632945624,1799.0989990234375,633624.0
2025-05-27,1799.0990396865343,1807.087934287186,1791.509614196087,1800.7967529296875,1219984.0
2025-05-28,1808.0865002097296,1811.9811106088448,1799.5982999120304,1804.8909912109373,763018.0
2025-05-29,1805.09068286512,1827.4596117829624,1798.899338405214,1822.466552734375,1189803.0
2025-05-30,1822.4666064735125,1831.35427622224,1802.3945328864968,1809.684326171875,1364259.0
2025-06-02,1809.68428861288,1826.4610159229803,1793.107356806982,1799.997802734375,1238769.0
2025-06-03,1807.2876782722435,1811.4817990576803,1767.6427168061575,1772.8355712890625,1576208.0
2025-06-04,1772.535917396638,1776.6302013327077,1759.8535964944792,1773.4346923828125,918721.0
2025-06-05,1779.5262600416722,1788.5137664055192,1762.549859132184,1772.3363037109375,912222.0
2025-06-06,1772.3362984402731,1781.0241724724792,1748.8689207822392,1778.128173828125,1589674.0
2025-06-09,1787.115679595648,1796.502655036041,1756.6580192406734,1788.3140869140625,1221496.0
2025-06-10,1788.4138903849116,1794.1059288635151,1769.540103054554,1783.0213623046875,1400311.0
2025-06-11,1783.0213546039022,1798.4000005807684,1771.53731899598,1796.80224609375,1089930.0
2025-06-12,1797.4014267579296,1809.7842376203969,1757.5567910355323,1763.5484619140625,984693.0
2025-06-13,1717.6123402295552,1764.047790125296,1717.6123402295552,1752.763427734375,1774169.0
2025-06-16,1759.5539705170804,1797.5012184623977,1749.4680158381009,1795.3043212890625,728053.0
2025-06-17,1793.6066437023535,1804.1919044854112,1782.9215461186825,1797.700927734375,557790.0
2025-06-18,1797.5012399252255,1802.4942989250176,1788.8133660259286,1794.705078125,349531.0
2025-06-19,1792.5082174385086,1802.3944988396504,1778.5276519543086,1786.916015625,537885.0
2025-06-20,1784.619099121428,1818.4720630610548,1776.6302048301109,1808.3861083984373,1669329.0
2025-06-23,1807.4874021435537,1823.664864938308,1796.1032029653509,1816.075439453125,627282.0
2025-06-24,1829.6564722317785,1848.3305858386984,1825.4623514756004,1840.4415283203125,876488.0
2025-06-25,1840.441600082356,1852.4249420253773,1822.4665871678244,1840.1419677734373,990856.0
2025-06-26,1847.43186255492,1863.8091207436853,1840.1419475261168,1858.2169189453125,1147822.0
2025-06-27,1845.434639512959,1860.3139799801124,1812.7800818273745,1848.031005859375,6763121.0
2025-06-30,1843.4374312470509,1852.524774485703,1823.5650315246169,1835.7481689453125,1362010.0
2025-07-01,1828.4582778418624,1862.7107126917613,1824.7634627966272,1859.91455078125,667136.0
2025-07-02,1862.410979990278,1872.3970978454536,1849.5288635769307,1854.222412109375,1072946.0
2025-07-03,1847.4318096819795,1859.2154775527245,1800.4970555981668,1807.68701171875,916863.0
2025-07-04,1803.4929634402213,1809.584471217849,1780.6247281725746,1797.20166015625,685665.0
2025-07-07,1797.2016357869727,1809.2849362764985,1789.7120471699227,1805.789794921875,376143.0
2025-07-08,1798.4998555836132,1816.27519442135,1794.805040676182,1814.3778076171875,616714.0
2025-07-09,1817.473511132652,1818.472122951956,1796.5026629272754,1812.380615234375,597896.0
2025-07-10,1808.4859499103047,1820.9685972730213,1798.8993011159098,1807.68701171875,1104366.0
2025-07-11,1811.481822152224,1837.4457291951992,1809.4845985335328,1832.65234375,770854.0
2025-07-14,1840.44157571122,1853.72316161587,1829.1572134372925,1848.7301025390625,1231109.0
2025-07-15,1847.33197728704,1849.129405371044,1819.8701530236,1822.266845703125,1313007.0
2025-07-16,1831.3541763425287,1837.345847050732,1819.0712026303709,1826.560791015625,652826.0
2025-07-17,1826.460943121113,1826.460943121113,1793.8063867201306,1800.29736328125,886192.0
2025-07-18,1796.50261904432,1800.297392625322,1751.6649250726596,1785.9173583984375,1600088.0
2025-07-21,1792.2085839520128,1804.8910272019864,1778.5276507832536,1802.1947021484373,481174.0
2025-07-22,1788.6135937002168,1812.780072712845,1788.6135937002168,1806.48876953125,578221.0
2025-07-23,1806.4887312135168,1815.975543234816,1789.512330754352,1806.988037109375,555690.0
2025-07-24,1805.4901417808312,1819.9700129400248,1776.2307671608771,1791.110107421875,928018.0
2025-07-25,1811.4817915612573,1844.435980713144,1808.386119384736,1829.556640625,1821229.0
2025-07-28,1829.456833879357,1855.420740910396,1816.4748803638367,1847.93115234375,1182404.0
2025-07-29,1845.434565978923,1849.2293394961468,1820.3694347281028,1830.8548583984373,585182.0
2025-07-30,1822.466594609936,1847.4318904265103,1821.9672886936048,1836.5469970703125,480951.0
2025-07-31,1835.448450276656,1854.8215431744363,1818.8715191211395,1838.1446533203125,1570804.0
2025-08-01,1837.44566538924,1840.7411330059845,1786.4166280838715,1793.7064208984375,559870.0
2025-08-04,1795.5040240880085,1833.6509462510048,1778.5276234153189,1828.95751953125,844169.0
2025-08-05,1830.755068157492,1857.817423652772,1816.175238305385,1854.422119140625,1251783.0
2025-08-06,1856.0199098468213,1873.395779947185,1848.031015262825,1851.7259521484373,816457.0
2025-08-07,1832.452614371476,1860.5135809797728,1832.452614371476,1858.516357421875,742694.0
2025-08-08,1848.5302718660275,1868.3028341943416,1828.4581991393163,1831.0545654296875,779798.0
2025-08-11,1833.4512430991688,1850.1280112014404,1823.365288418718,1848.430419921875,455452.0
2025-08-12,1847.1321956145944,1861.3125562991004,1831.454039132634,1835.448486328125,627624.0
2025-08-13,1838.7439731373777,1856.4193534008089,1835.4485054065008,1837.745361328125,570828.0
2025-08-14,1839.5428396297443,1851.1267125529305,1829.6565580682588,1838.044921875,468063.0
2025-08-18,1876.3916074596168,1909.3457974788648,1847.431864715429,1860.413818359375,1924632.0
2025-08-19,1862.4110161002325,1867.304238324313,1834.050416461484,1851.526123046875,621923.0
2025-08-20,1843.437396353536,1862.311183892473,1840.8410300346177,1855.9200439453125,446416.0
2025-08-21,1867.404054869671,1889.87282023575,1867.404054869671,1874.6939697265625,1316202.0
2025-08-22,1857.5177601086648,1867.4040411774224,1846.83266275104,1856.4193115234373,605948.0
2025-08-25,1856.319506571509,1859.814647885012,1840.8410236117124,1844.236328125,613536.0
2025-08-26,1844.336110524746,1855.021207750516,1807.2876380745715,1814.078125,669578.0
2025-08-28,1813.1793836086888,1838.74394302762,1803.6925715761367,1814.2779541015625,948055.0
2025-08-29,1824.3639698062568,1824.3639698062568,1798.599735927958,1802.99365234375,801378.0
2025-09-01,1797.5012751349298,1813.3792274454595,1794.1059705683922,1807.2877197265625,530198.0
2025-09-02,1812.380548194679,1822.4665028163963,1800.1974113093129,1811.9810791015625,388232.0
2025-09-03,1811.9811751015657,1816.375091556936,1794.5054679843006,1808.1864013671875,1249945.0
2025-09-04,1887.3762542944576,1887.3762542944576,1770.538676647658,1788.613525390625,2151243.0
2025-09-05,1812.4804310874465,1824.9630786844675,1797.601090771626,1802.7939453125,757123.0
2025-09-08,1804.491477320825,1807.487312645652,1767.043535760487,1778.427734375,1553347.0
2025-09-09,1787.315407568109,1808.985234372708,1775.8313721304685,1803.1932373046875,895295.0
2025-09-10,1802.394472088049,1841.0407001997191,1793.506802639121,1831.1544189453125,881560.0
2025-09-11,1822.2669013876537,1822.3667381896737,1799.4985030876885,1811.6815185546875,663203.0
2025-09-12,1811.6815126591944,1831.9533813384087,1801.0962517615314,1827.6593017578125,509725.0
2025-09-15,1827.559467916644,1830.455466575631,1809.7842506561503,1819.67041015625,485383.0
2025-09-16,1827.8590187028408,1830.355548142201,1807.487314097483,1816.275146484375,496743.0
2025-09-17,1807.5872352752929,1824.963105364544,1798.200259764929,1801.4957275390625,706812.0
2025-09-18,1802.394432571009,1828.458175742382,1792.807783828773,1819.27099609375,817549.0
2025-09-19,1825.4623775933064,1844.3361650678503,1819.271033169251,1839.143310546875,1633208.0
2025-09-22,1852.4248906479431,1877.0905533695443,1850.2279934463304,1855.12109375,1003774.0
2025-09-23,1862.411064760534,1863.1100442818704,1812.8799423245543,1816.8743896484373,737343.0
2025-09-24,1822.366735608672,1822.8660415189213,1803.4929478210704,1814.5775146484373,507030.0
2025-09-25,1807.5872301319043,1817.1738792191195,1795.004745586131,1807.2877197265625,1003709.0
2025-09-26,1804.891015729792,1816.474888383844,1787.5151457982854,1796.302978515625,1561042.0
2025-09-29,1811.48184682622,1811.48184682622,1782.5221039607509,1786.2169189453125,1003806.0
2025-09-30,1780.5248325419034,1793.2071535927128,1775.5317735611352,1788.1142578125,1668918.0
2025-10-01,1780.524881814912,1803.9922596739416,1766.6441530840802,1798.5997314453125,704858.0
2025-10-03,1798.5997374763804,1800.6967979331966,1763.7481603291255,1782.6219482421875,715403.0
2025-10-06,1773.5345461599,1781.7231141104317,1756.957614759522,1768.441650390625,1560572.0
2025-10-07,1774.5331716037942,1791.2099399316817,1768.841133094501,1781.623291015625,859968.0
2025-10-08,1781.523409111393,1793.406913630815,1755.2598706315289,1770.4388427734375,1323877.0
2025-10-09,1770.438919206125,1810.882697896661,1768.1420632608877,1807.2877197265625,848466.0
2025-10-10,1822.466548830788,1841.140540872164,1803.8923935899984,1807.8868408203125,1097936.0
2025-10-13,1807.4873380549363,1825.3625134578604,1795.6038333858962,1812.780029296875,409793.0
2025-10-14,1814.8771182436544,1823.265481783313,1805.090673797243,1813.6787109375,655909.0
2025-10-15,1813.5789318808395,1855.8202613249784,1810.882728682643,1838.044921875,891713.0
2025-10-16,1840.0420570487163,1842.338912922531,1806.9880312306368,1833.151611328125,969316.0
2025-10-17,1841.4402022603365,1849.828565956661,1817.5733553020616,1841.5400390625,1183570.0
2025-10-20,1847.4318686797576,1854.621825029952,1825.462408619782,1837.1461181640625,590467.0
2025-10-21,1849.4290658100217,1849.4290658100217,1829.9561355814608,1838.4443359375,41649.0
2025-10-23,1847.431848630964,1861.6120875736265,1838.4443423403263,1850.1280517578125,543795.0
2025-10-24,1857.418003957366,1861.4124512777043,1829.2571991093232,1837.24609375,517403.0
2025-10-27,1877.589894829202,1921.229304495013,1877.589894829202,1900.4581298828125,2866910.0
2025-10-28,1900.458158225616,1942.8991612001028,1892.1697531381728,1934.1114501953125,2166517.0
2025-10-29,1931.315179731868,1972.2582626527603,1931.315179731868,1967.6646728515625,2398496.0
2025-10-30,1967.6647040575413,1969.162621749135,1951.3872830485493,1965.66748046875,842738.0
2025-10-31,1962.272246202413,1975.9531795148296,1949.0906188050608,1952.985107421875,1167506.0
2025-11-03,1947.2930771517729,1979.4483294602944,1942.3000179795888,1966.8658447265625,687299.0
2025-11-04,1956.380372768455,1994.527417054432,1954.1834755465973,1968.76318359375,664256.0
2025-11-06,1974.1557166609152,1988.036445235888,1961.2735998985183,1968.064208984375,1094086.0
2025-11-07,1959.3761596099373,2001.2180177953096,1954.9822433743284,1996.1251220703125,1241016.0
2025-11-10,1997.323508907597,2015.098848349668,1982.4441681702488,1986.53857421875,1087154.0
2025-11-11,1992.130773037325,1999.420566288708,1979.548288302714,1994.5274658203125,901898.0
2025-11-12,1994.5273651770897,2006.2110742909167,1981.046106091511,1993.9281005859373,1006737.0
2025-11-13,1977.850466108643,2002.2166179087503,1972.7575704133349,1985.140380859375,671028.0
2025-11-14,1979.8477912604096,2001.118272015681,1975.0545276133355,1998.1224365234373,678599.0
2025-11-17,1998.122348110884,2010.1056895496208,1990.532922913188,1993.2291259765625,726715.0
2025-11-18,1988.3359398736152,2010.704868678117,1985.240267659348,1990.532958984375,855558.0
2025-11-19,1988.1362394954808,2005.5121090426644,1982.244405547185,2002.0169677734373,894171.0
2025-11-20,2011.1043833821543,2029.1792330761352,1997.223654602496,2024.2860107421875,805778.0
2025-11-21,2024.086299150335,2027.68127728098,2013.8005487618248,2019.6923828125,506477.0
2025-11-24,2024.186189454235,2083.7035523382533,2002.2167290852203,2012.003173828125,2592739.0
2025-11-25,1969.66191557928,2041.1624952397988,1969.66191557928,2028.1805419921875,748087.0
2025-11-26,2028.1805899477613,2042.161155314216,2021.1903072645343,2026.283203125,826123.0
2025-11-27,2027.182008815127,2033.173679777142,1998.0225922269965,2001.7174072265625,652128.0
2025-11-28,2008.208406745236,2008.308243548889,1958.2778148321263,1963.2708740234373,1011160.0
2025-12-01,1964.269447124132,1974.255565309816,1948.491331630408,1968.863037109375,483716.0
2025-12-02,1949.290219688368,1987.13763101843,1949.290219688368,1978.749267578125,942591.0
2025-12-03,1979.248581136845,1988.236087307497,1957.1792848090824,1970.0614013671875,515105.0
2025-12-04,1967.4649494109487,2006.2111365983783,1956.280545841824,2000.11962890625,660360.0
2025-12-05,2000.2194097652632,2043.459348911444,1997.9225538943576,2020.890625,749526.0
2025-12-08,2002.2166192025963,2033.173584387275,2002.2166192025963,2017.894775390625,1050200.0
2025-12-09,2016.197196617663,2025.384376291637,1987.636923908549,2003.4149169921875,887191.0
2025-12-10,1993.2291727262505,2027.980912474004,1991.8310918121028,2011.7034912109373,598172.0
2025-12-11,2003.315075484341,2014.7991110002383,1992.7298149542064,2004.114013671875,635250.0
2025-12-12,2009.2069182455496,2027.581399532141,1999.6202694571527,2023.087646484375,557472.0
2025-12-15,2027.2818098670748,2037.1680911602296,2005.2125132596768,2032.0751953125,565860.0
2025-12-16,2032.0751354065967,2049.3510460592734,2018.19440728508,2033.173583984375,815797.0
2025-12-17,2036.5689619967868,2045.855978745375,1992.7298788927903,2007.409423828125,896027.0
2025-12-18,2015.1986158012087,2017.595308505425,1998.821357873397,2011.6036376953125,301399.0
2025-12-19,2011.70349991662,2032.6743480170164,2009.606439486752,2025.584228515625,751874.0
2025-12-22,2024.8850819375248,2028.280386410596,2010.305374154068,2019.49267578125,526892.0
2025-12-23,2029.3788877448897,2029.3788877448897,2015.49828099561,2021.9892578125,290105.0
2025-12-24,2026.3830306335155,2030.7769469658515,2017.395524367724,2022.58837890625,353971.0
2025-12-26,2022.5884224223792,2032.075234795936,2001.317941708694,2016.297119140625,180039.0
2025-12-29,2023.886451373707,2023.886451373707,2003.8143789202588,2007.010009765625,407998.0
2025-12-30,2007.0100559811788,2016.9961740388007,1965.467707340788,1992.7298583984373,3166927.0
2025-12-31,2007.4094104799976,2040.6632324931024,1989.7340302140967,2032.0751953125,751134.0
2026-01-01,2032.075140080438,2043.0598696851869,2024.3857562166029,2037.5675048828125,235630.0
2026-01-02,2037.567631402788,2074.4164328360544,2037.1681622849128,2064.530029296875,472182.0
2026-01-05,2064.529938197056,2091.991762702346,2060.335817396589,2072.71875,788144.0
2026-01-06,2061.134721518588,2103.07641643321,2061.134721518588,2092.890625,618958.0
2026-01-07,2087.098590107966,2106.671478234444,2062.133295967919,2067.92529296875,1065734.0
2026-01-08,2078.0113212025967,2092.591151874019,2064.829693415704,2080.008544921875,956736.0
2026-01-09,2090.8934748907022,2090.9931897915503,2062.1334057499243,2067.12646484375,455165.0
2026-01-12,2082.1056925261782,2102.7769089146555,2077.112633311487,2095.087646484375,1051481.0
2026-01-13,2087.0985801060083,2099.181879932565,2068.82393612273,2079.509033203125,425540.0
2026-01-14,2067.3261817110915,2079.109850179465,2060.4358575381007,2065.92822265625,942775.0
2026-01-15,2065.92822265625,2065.92822265625,2065.92822265625,2065.92822265625,0.0
2026-01-16,2059.137460440068,2094.2885458249702,2059.0375017428387,2078.111083984375,753887.0
2026-01-19,2063.3317003883085,2092.6910342721685,2063.3317003883085,2070.8212890625,552463.0
2026-01-20,2077.1124996038416,2077.1124996038416,2041.1624755722369,2046.2554931640625,576100.0
2026-01-21,2035.3705563696751,2073.9170700212694,2035.3705563696751,2052.546630859375,1014083.0
2026-01-22,2053.2458760733066,2064.2306061759664,2006.510793785284,2019.193115234375,1829617.0
2026-01-23,2019.1930393953808,2019.1930393953808,1983.5426472524505,1999.8199462890625,1128576.0
2026-01-27,2002.4162946234203,2044.957254017306,2002.4162946234203,2035.3704833984373,1396624.0
2026-01-28,2044.058428450512,2076.5131886309987,2034.7712903561287,2050.349609375,1391036.0
2026-01-29,2054.543844011777,2062.1333913019016,1960.175149700512,1993.52880859375,3546891.0
2026-01-30,1983.54269265122,2015.5981074639683,1948.7909528032253,1995.7257080078125,2050622.0
2026-02-02,1969.7617322930328,2017.1957917525613,1952.7853320654128,1998.22216796875,1337964.0
2026-02-03,2053.5452268070494,2062.0334271847896,1994.8269255697808,1999.3206787109373,1915073.0
2026-02-04,1999.3207186051648,2044.657720025212,1993.029537222525,2038.86572265625,1109824.0
2026-02-05,2028.1805281219672,2042.460725357022,2002.516254099081,2014.9989013671875,925742.0
2026-02-06,2023.1874746209048,2027.0820849591312,1971.5592941424,1993.9281005859373,884292.0
2026-02-09,1993.9281563875024,2033.373322964024,1993.9281563875024,2021.1903076171875,1266623.0
2026-02-10,2021.190329646084,2024.785307828524,1996.225034072392,2015.498291015625,570843.0
2026-02-11,2020.1917148459736,2036.2693407915665,2014.499676223904,2023.4871826171875,662626.0
2026-02-12,2019.193131946594,2023.1875792897129,1995.2264478878808,2019.29296875,426707.0
2026-02-13,2036.1694840893929,2041.0627063469733,2002.416356093042,2031.3760986328125,1240712.0
2026-02-16,2031.076618808556,2047.45387714744,2020.990663738545,2039.5648193359373,580680.0
2026-02-17,2039.5648219236105,2042.161188296285,2023.786706280587,2036.6688232421875,377148.0
2026-02-18,2031.5758762229964,2059.5368848036587,2031.5758762229964,2056.740966796875,353144.0
2026-02-19,2062.133400385367,2065.1292358338687,2034.771412242213,2040.1639404296875,420142.0
2026-02-20,2040.064075342179,2080.408016536127,2033.173629525992,2077.112548828125,922200.0
2026-02-23,2086.799109003145,2129.040438508761,2069.3234018390253,2106.671630859375,998892.0
2026-02-24,2106.671676615621,2116.0585305755408,2073.717485247527,2080.008544921875,841918.0
2026-02-25,2086.798938543548,2103.076358932855,2066.627029825044,2070.721435546875,355352.0
2026-02-26,2077.112529625259,2100.4799480628603,2060.4357614410133,2079.90869140625,567098.0
2026-02-27,2073.218094269632,2090.893474699817,2028.080766925056,2034.3719482421875,1374835.0
2026-03-02,2025.184785336569,2050.5494282239447,1993.7285127832645,2029.37890625,1009225.0
2026-03-04,1961.273580464703,1994.427443553357,1920.929639256236,1927.919921875,966848.0
2026-03-05,1944.896293025236,1948.3914342816124,1895.3651727436136,1942.2999267578125,1955176.0
2026-03-06,1930.0,1962.9000244140625,1924.800048828125,1941.5999755859373,858666.0
2026-03-09,1900.0,1926.0999755859373,1890.0,1912.5,1617012.0
2026-03-10,1933.300048828125,1974.800048828125,1926.5,1963.699951171875,587710.0
2026-03-11,1985.0,1985.0,1927.300048828125,1938.5999755859373,829640.0
2026-03-12,1925.0,1948.0999755859373,1907.0,1939.4000244140625,868643.0
2026-03-13,1932.5,1938.9000244140625,1900.4000244140625,1904.4000244140625,989732.0
2026-03-16,1901.0,1918.0,1881.0,1909.199951171875,902404.0
2026-03-17,1903.0,1938.699951171875,1901.5,1932.0999755859373,1255806.0
2026-03-18,1932.0,1974.699951171875,1932.0,1962.5,705652.0
2026-03-19,1950.0,1956.199951171875,1897.5,1903.0999755859373,741211.0
2026-03-20,1906.9000244140625,1919.9000244140625,1890.0,1896.9000244140625,1782505.0
2026-03-23,1875.0,1889.800048828125,1811.5,1832.300048828125,1338816.0
2026-03-24,1842.0,1866.5,1812.199951171875,1836.0,1403010.0
2026-03-25,1845.300048828125,1867.4000244140625,1839.199951171875,1851.800048828125,1167758.0
2026-03-27,1835.199951171875,1851.0999755859373,1828.9000244140625,1837.5999755859373,1156884.0
2026-03-30,1820.800048828125,1828.4000244140625,1766.0,1777.300048828125,2274502.0
2026-04-01,1828.4000244140625,1845.5999755859373,1762.5,1790.5,1132054.0
2026-04-02,1760.0,1778.9000244140625,1728.0999755859375,1774.0,1494738.0
2026-04-06,1757.5,1844.5,1757.5,1836.800048828125,1721071.0
2026-04-07,1814.5,1845.9000244140625,1805.5,1841.4000244140625,974742.0
2026-04-08,1880.0,1923.0,1870.0,1907.5999755859373,1104494.0
2026-04-09,1907.0,1930.0,1881.0999755859373,1904.0,1330082.0
2026-04-10,1914.9000244140625,1950.5999755859373,1914.300048828125,1923.199951171875,763543.0
2026-04-13,1909.0,1931.800048828125,1889.0,1914.4000244140625,638729.0
2026-04-15,1929.800048828125,1974.199951171875,1928.0999755859373,1971.0,1341053.0
2026-04-16,1971.0999755859373,1990.9000244140625,1962.0999755859373,1974.699951171875,642257.0
2026-04-17,1967.0,1975.800048828125,1954.9000244140625,1970.9000244140625,533713.0
2026-04-20,1976.300048828125,1989.5999755859373,1956.5999755859373,1982.5,1033871.0
2026-04-21,1974.4000244140625,1975.800048828125,1891.699951171875,1911.5999755859373,5153618.0
2026-04-22,1910.0,1930.5999755859373,1880.0,1884.800048828125,4044590.0
2026-04-23,1865.0,1886.699951171875,1807.699951171875,1828.0999755859373,4199895.0
2026-04-24,1817.0,1836.300048828125,1762.0999755859375,1768.9000244140625,5283235.0
2026-04-27,1768.9000244140625,1818.5,1759.0,1815.4000244140625,1918952.0
2026-04-28,1814.5999755859373,1824.0,1798.800048828125,1808.300048828125,1487099.0
2026-04-29,1808.5999755859373,1829.5,1792.9000244140625,1816.199951171875,1431080.0
2026-04-30,1814.9000244140625,1826.0,1785.199951171875,1819.0,1082053.0
2026-05-01,1819.0,1819.0,1819.0,1819.0,0.0
2026-05-04,1810.0999755859373,1845.0,1810.0999755859373,1820.0999755859373,1929706.0
2026-05-05,1820.0,1835.0,1802.5999755859373,1821.199951171875,1003169.0
2026-05-06,1839.0,1868.9000244140625,1825.9000244140625,1859.0,1236623.0
2026-05-07,1868.0,1879.199951171875,1860.0,1872.199951171875,1232684.0
2026-05-08,1874.9000244140625,1885.0,1865.199951171875,1872.0999755859373,673259.0
2026-05-11,1865.5999755859373,1895.0,1863.9000244140625,1884.4000244140625,672604.0
2026-05-12,1866.0,1875.5999755859373,1825.0,1833.9000244140625,1291216.0
2026-05-13,1820.0,1851.4000244140625,1818.199951171875,1837.5,853301.0
2026-05-14,1831.0,1870.0,1825.0,1866.699951171875,765124.0
2026-05-15,1866.699951171875,1883.9000244140625,1850.0,1864.5,851184.0
2026-05-18,1846.0,1867.5,1825.300048828125,1860.4000244140625,746942.0
2026-05-19,1846.0,1892.0,1845.4000244140625,1881.4000244140625,1351813.0
2026-05-20,1860.0,1882.4000244140625,1856.0999755859373,1864.199951171875,563774.0
2026-05-21,1869.9000244140625,1876.4000244140625,1854.9000244140625,1859.9000244140625,383464.0
2026-05-22,1872.0,1893.0,1860.9000244140625,1870.699951171875,934443.0
2026-05-25,1881.5,1905.0,1879.800048828125,1901.9000244140625,445135.0
2026-05-26,1904.800048828125,1906.9000244140625,1876.0999755859373,1883.199951171875,812898.0
2026-05-27,1883.0,1888.5,1860.0,1864.5,372683.0
2026-05-28,1864.5,1864.5,1864.5,1864.5,0.0
2026-05-29,1862.4000244140625,1864.0,1820.5,1830.0999755859373,2094924.0
2026-06-01,1839.0,1846.4000244140625,1801.800048828125,1812.5,1991126.0
2026-06-02,1786.0,1819.0,1781.699951171875,1801.699951171875,1196704.0
2026-06-03,1801.699951171875,1809.9000244140625,1759.0,1784.199951171875,784328.0
2026-06-04,1781.5999755859375,1784.0999755859375,1760.5,1764.9000244140625,727483.0
2026-06-05,1774.0,1797.800048828125,1766.0999755859375,1782.800048828125,715458.0
2026-06-08,1772.5999755859375,1786.4000244140625,1755.300048828125,1764.4000244140625,438892.0
2026-06-09,1755.0,1782.0999755859375,1754.699951171875,1769.0999755859375,857754.0
2026-06-10,1756.9000244140625,1774.0,1722.199951171875,1728.699951171875,1149490.0
2026-06-11,1727.0,1740.0,1704.199951171875,1719.0999755859375,965035.0
2026-06-12,1742.0,1744.9000244140625,1700.4000244140625,1706.0,1438254.0
2026-06-15,1723.0,1766.300048828125,1710.0,1759.5,1258362.0
2026-06-16,1771.699951171875,1793.0,1764.0,1767.5999755859375,1423732.0
2026-06-17,1756.0,1803.0999755859373,1756.0,1793.5999755859375,730989.0
2026-06-18,1801.0,1816.4000244140625,1792.9000244140625,1807.5999755859373,784096.0
2026-06-19,1800.0,1814.199951171875,1786.9000244140625,1800.199951171875,352560.0
2026-06-22,1800.0,1820.0,1795.0999755859375,1805.5,549653.0
2026-06-23,1805.5,1816.699951171875,1775.199951171875,1786.199951171875,961453.0
2026-06-24,1786.199951171875,1794.0,1748.199951171875,1767.699951171875,1280774.0
2026-06-25,1767.699951171875,1779.0,1740.0,1744.9000244140625,933399.0
2026-06-26,1744.9000244140625,1744.9000244140625,1744.9000244140625,1744.9000244140625,0.0
2026-06-29,1759.5999755859375,1772.699951171875,1736.9000244140625,1755.4000244140625,3910884.0
2026-06-30,1747.5,1777.0,1738.0,1765.699951171875,1456822.0
2026-07-01,1777.0,1794.199951171875,1758.5999755859375,1790.9000244140625,624234.0
2026-07-02,1798.0,1799.9000244140625,1771.4000244140625,1784.4000244140625,646630.0
2026-07-03,1784.0,1800.0,1777.5,1788.699951171875,631175.0
2026-07-06,1779.4000244140625,1797.0,1779.4000244140625,1787.699951171875,647063.0
2026-07-07,1773.0,1848.0,1773.0,1832.300048828125,1702487.0
2026-07-08,1831.9000244140625,1848.5,1784.199951171875,1789.0,1365022.0
2026-07-09,1789.0,1839.0,1784.9000244140625,1821.699951171875,868224.0
2026-07-10,1830.699951171875,1866.0,1830.699951171875,1862.9000244140625,828830.0
2026-07-13,1850.0,1861.0,1832.0999755859373,1855.9000244140625,455392.0
2026-07-14,1842.0,1852.5999755859373,1829.5999755859373,1840.300048828125,1035413.0
2026-07-15,1842.5,1880.5999755859373,1838.0,1866.4000244140625,895874.0
2026-07-16,1871.0,1872.0999755859373,1810.0,1822.0999755859373,898103.0
2026-07-17,1824.0999755859373,1839.800048828125,1811.300048828125,1829.4000244140625,1025533.0
2026-07-20,1831.0,1835.0,1803.4000244140625,1824.5,597865.0
2026-07-21,1834.5,1835.0,1816.199951171875,1827.9000244140625,583351.0
2026-07-22,1813.0,1833.0,1797.0,1806.699951171875,484506.0
2026-07-23,1800.0,1864.300048828125,1800.0,1853.5,912075.0
2026-07-24,1844.0999755859373,1889.5,1830.0999755859373,1858.5999755859373,1034104.0
2026-07-27,1860.0,1870.699951171875,1836.199951171875,1866.800048828125,1098594.0
2026-07-28,1865.0,1893.5,1860.5,1889.0999755859373,850030.0
2026-07-29,1895.0,1902.800048828125,1880.4000244140625,1894.9000244140625,1365116.0
2026-07-30,1882.199951171875,1910.0,1862.5999755859373,1877.5,1513264.0
