Date,Open,High,Low,Close,Volume
2025-06-06,1763.1726496016197,1767.135948617302,1727.9983708374402,1759.2093505859375,1206610.0
2025-06-09,1772.0900148117423,1788.4386227202656,1755.741406903219,1777.53955078125,1439693.0
2025-06-10,1800.328577737149,1877.6129085370928,1800.328577737149,1813.7047119140625,6550333.0
2025-06-11,1818.163387467636,1831.0441090137283,1793.8881814769236,1799.8331298828125,2303047.0
2025-06-12,1804.7870989431017,1811.2274591644195,1750.2917432242598,1768.1265869140625,1603658.0
2025-06-13,1752.7689633591572,1805.282674528199,1728.4937572527133,1776.0533447265625,1328872.0
2025-06-16,1776.0532320975997,1832.0348263031865,1768.6220470260616,1812.7137451171875,1346285.0
2025-06-17,1818.1632573201064,1845.410935563324,1798.8421763840074,1823.61279296875,1357037.0
2025-06-18,1814.2000622235687,1833.0257319025689,1789.9248565848595,1816.6771240234373,1254949.0
2025-06-19,1822.1266632590407,1823.1174879807693,1761.6863552335913,1777.53955078125,1334241.0
2025-06-20,1779.0258150725383,1822.126691126928,1763.6680316508598,1815.19091796875,1770433.0
2025-06-23,1798.3467566231311,1831.043970379916,1788.9339223598145,1814.199951171875,655286.0
2025-06-24,1841.943175220592,1857.7963709191013,1818.6587940384056,1844.9156494140625,1519443.0
2025-06-25,1852.8422410031585,1877.612859198388,1845.906467908494,1862.75048828125,1087112.0
2025-06-26,1866.7138250318624,1876.6220725108,1843.9248558303057,1870.6771240234373,2528144.0
2025-06-27,1878.6036467244671,1937.06230450756,1875.631172599903,1882.071533203125,3971962.0
2025-06-30,1898.420031481392,1911.7961642710568,1865.7228179955428,1906.842041015625,1701327.0
2025-07-01,1912.2916588355413,1943.3045201283744,1888.610924466123,1904.8604736328125,2376579.0
2025-07-02,1902.482541848234,1937.9541155989905,1888.511937330859,1908.427490234375,1567953.0
2025-07-03,1916.7504426410617,1938.449528445923,1908.7247865078348,1920.515625,1090866.0
2025-07-04,1925.172393184564,1935.080640190146,1906.0494280836783,1932.70263671875,859326.0
2025-07-07,1932.702641390088,1949.150307269052,1918.9301538289849,1923.88427734375,932234.0
2025-07-08,1927.0549643279537,1975.7044324309568,1923.4880196329784,1931.7117919921875,1511062.0
2025-07-09,1936.071506793728,1942.0164551257456,1904.9595863327795,1913.579833984375,939038.0
2025-07-10,1918.2365175253708,1921.208991467817,1858.1925680780096,1870.379638671875,1659275.0
2025-07-11,1870.379667544673,1875.9283824164472,1829.2604440394127,1850.662353515625,2092630.0
2025-07-14,1845.9064898437496,1873.4514659842807,1825.0991703125,1857.79638671875,1090630.0
2025-07-15,1857.7964587943568,1897.429449915304,1855.022101035775,1876.5230712890625,1579538.0
2025-07-16,1874.8385500524648,1876.9193787948889,1852.049580723668,1865.1285400390625,1256821.0
2025-07-17,1872.6587473556235,1876.0275756414524,1838.970706397903,1848.1854248046875,851068.0
2025-07-18,1848.1854269267544,1864.5340350573608,1821.7303339270568,1842.240478515625,1092144.0
2025-07-21,1842.8347622035808,1867.506319796796,1826.089801687688,1857.1026611328125,746077.0
2025-07-22,1860.7687725962928,1866.2183084052808,1831.044031819994,1841.3486328125,1001823.0
2025-07-23,1850.563238099655,1851.950416865431,1822.1266176775127,1832.7283935546875,1602723.0
2025-07-24,1816.1818033368609,1820.640514801681,1655.5691323163865,1660.622314453125,11480454.0
2025-07-25,1659.6313802662155,1709.172615498043,1638.3286491165295,1673.3048095703125,5036489.0
2025-07-28,1673.3047355773144,1716.1083125447403,1652.2001219216827,1708.875244140625,2064973.0
2025-07-29,1694.3103293408076,1711.055291873473,1678.4571332767998,1704.7139892578125,3254411.0
2025-07-30,1709.1726699397373,1736.915762553252,1695.6974777175158,1733.4478759765625,1877573.0
2025-07-31,1713.6852209153033,1744.1733192813742,1689.453671413714,1736.129150390625,2814159.0
2025-08-01,1732.7527236428807,1734.4409371577212,1688.6592681865095,1694.5185546875,1167544.0
2025-08-04,1693.227463576707,1737.4202038284157,1678.3310342783782,1734.44091796875,1391708.0
2025-08-05,1732.9513715691105,1735.9306575947303,1686.871723460692,1694.915771484375,1980437.0
2025-08-06,1694.9156569201257,1698.5901821731604,1622.7176789369817,1626.988037109375,2517229.0
2025-08-07,1626.9880224124454,1696.2067139460803,1621.625283731763,1692.3336181640625,2503589.0
2025-08-08,1670.3862840014203,1670.3862840014203,1590.2435422909064,1595.70556640625,3441538.0
2025-08-11,1595.7056391357337,1615.666831203386,1573.3609940090803,1602.756591796875,1857927.0
2025-08-12,1608.417122795461,1640.5934347441664,1602.7565280793951,1614.1771240234375,1170688.0
2025-08-13,1623.7109022333966,1628.7756642884492,1596.1028029276797,1610.502685546875,873679.0
2025-08-14,1614.772950854284,1638.507952667682,1610.4033073075886,1630.6624755859375,1241786.0
2025-08-18,1652.5105236333434,1655.0925470810305,1630.7617130491694,1644.0692138671875,1056549.0
2025-08-19,1653.404409765811,1653.404409765811,1628.3783351582874,1641.28857421875,844413.0
2025-08-20,1631.0597152984235,1709.1169802131628,1621.4266183271664,1696.60400390625,2185643.0
2025-08-21,1703.1585238660111,1721.4315025366543,1666.513281235297,1716.267333984375,2306077.0
2025-08-22,1716.2673311523783,1743.875430305372,1709.3156637194982,1735.6326904296875,2262754.0
2025-08-25,1744.8685230073474,1785.0888845223146,1744.8685230073474,1751.8201904296875,2137912.0
2025-08-26,1740.796843848272,1766.71660794874,1722.5238653665483,1727.290771484375,1692453.0
2025-08-28,1718.0549621386674,1740.9954405668188,1699.1861504157573,1725.2052001953125,1147193.0
2025-08-29,1720.0410724856797,1745.3650028253935,1708.3224993669082,1712.394287109375,868677.0
2025-09-01,1718.0548213727232,1759.0697046167052,1717.0617261002533,1752.4158935546875,1050753.0
2025-09-02,1765.7234395666023,1769.9937978383127,1739.4064141737367,1742.4849853515625,1084460.0
2025-09-03,1732.9513390728043,1747.0532441719845,1706.237050631864,1719.842529296875,915451.0
2025-09-04,1728.9789661852612,1735.6326563924067,1674.8552708049644,1680.8138427734375,1208094.0
2025-09-05,1694.0221276480188,1698.9876044892576,1628.6764039263312,1646.85009765625,1573984.0
2025-09-08,1658.369968139704,1674.358779211714,1644.7644889529304,1650.9217529296875,1245512.0
2025-09-09,1663.4346633500609,1702.1653808847789,1655.4899007788367,1684.885498046875,1705824.0
2025-09-10,1700.1791364950552,1766.5179503586237,1698.1929459150376,1756.3883056640625,2946800.0
2025-09-11,1756.388397519776,1762.545661376315,1732.9513716953477,1758.7718505859375,900505.0
2025-09-12,1769.695906658562,1778.534479483886,1748.7416191024288,1751.8201904296875,1155805.0
2025-09-15,1753.7070150269312,1761.6517774292483,1728.2837995850075,1742.1871337890625,570950.0
2025-09-16,1746.8546389223077,1772.6751168142805,1741.293329467989,1767.3123779296875,782670.0
2025-09-17,1774.6613964137805,1805.05008998041,1766.5180630073985,1779.527587890625,1223772.0
2025-09-18,1793.5300810153467,1814.7823443160576,1790.650080449289,1811.90234375,2107488.0
2025-09-19,1817.3642869585829,1817.3642869585829,1779.7259531635143,1782.9039306640625,1490876.0
2025-09-22,1708.1238591680178,1734.540169023615,1690.446714925183,1705.0452880859375,2928020.0
2025-09-23,1706.137717032691,1711.301764076384,1650.722951073477,1656.3836669921875,2038607.0
2025-09-24,1661.7463573153432,1661.7463573153432,1606.8281406070755,1611.9921875,2635426.0
2025-09-25,1612.5882197837093,1635.627982583521,1576.4395260992137,1580.3126220703125,1465683.0
2025-09-26,1580.5111245845562,1582.993862763294,1521.1239788581654,1527.8770751953125,1851852.0
2025-09-29,1543.170756562006,1564.025757127452,1514.4702791574018,1541.482421875,2271394.0
2025-09-30,1572.9636959363495,1599.8765547660669,1547.639765367427,1580.0146484375,6590593.0
2025-10-01,1580.0146874800305,1595.4076652650338,1543.5681369574895,1589.7470703125,1603862.0
2025-10-03,1583.9870350898236,1608.6158475119832,1577.5319155110876,1601.9620361328125,1434833.0
2025-10-06,1603.7497232662497,1654.7948490843885,1587.065672704828,1650.9217529296875,1432985.0
2025-10-07,1658.866414513798,1680.317248763156,1635.627960232221,1674.855224609375,1937983.0
2025-10-08,1670.8829055969136,1721.232790724809,1661.7464769815126,1701.867431640625,2733508.0
2025-10-09,1708.123981313257,1716.5652916860258,1687.2689792158276,1708.2232666015625,1167579.0
2025-10-10,1723.0203428543402,1735.3347488009224,1701.1722462878874,1710.4080810546875,1374406.0
2025-10-13,1698.1929176170509,1711.0038708901784,1674.7558934088788,1704.1514892578125,857446.0
2025-10-14,1715.1749794370758,1723.0204570605383,1676.3449749384372,1688.7586669921875,836488.0
2025-10-15,1698.1929459070318,1759.5662833202668,1698.1929459070318,1753.21044921875,2653260.0
2025-10-16,1754.7993041403145,1762.7440661284993,1736.725019108173,1749.3372802734375,579027.0
2025-10-17,1744.8685255118085,1744.8685255118085,1699.1861395280046,1722.921142578125,1237165.0
2025-10-20,1727.9857874782017,1745.3649548809997,1725.900311635356,1735.334716796875,456862.0
2025-10-21,1750.5290357230244,1752.4159410373338,1717.0617726249595,1729.4754638671875,106674.0
2025-10-23,1763.7372063393918,1769.9937550555624,1734.0436334060932,1742.584228515625,1981822.0
2025-10-24,1756.7856362776322,1762.7442082491789,1735.036824335996,1747.8477783203125,1609152.0
2025-10-27,1837.2262778590016,1853.711635349976,1807.433419299126,1817.960205078125,6887265.0
2025-10-28,1829.1822905416889,1833.253957100157,1789.0612154474184,1797.303955078125,2276191.0
2025-10-29,1797.502478385901,1809.419621889012,1769.8943807793796,1784.989501953125,1754243.0
2025-10-30,1797.1051669673925,1800.48171511326,1776.5481434766596,1795.21826171875,1236877.0
2025-10-31,1801.488789625568,1804.17604474638,1765.956711268489,1769.73876953125,697258.0
2025-11-03,1769.6391807605005,1789.5451332999887,1749.7332282210125,1786.3602294921875,1055825.0
2025-11-04,1778.596870633931,1785.9620974193067,1751.7238345359365,1758.69091796875,1067437.0
2025-11-06,1742.7662265311887,1768.6439660456438,1740.37748781521,1755.6055908203125,1453706.0
2025-11-07,1741.7709336001176,1743.263880114632,1706.9355149281153,1732.0169677734375,1410909.0
2025-11-10,1732.2161333163294,1763.866527131226,1715.1965670248103,1749.335205078125,1401690.0
2025-11-11,1760.4825629684929,1791.5358015976667,1749.534288625396,1788.6494140625,2162659.0
2025-11-12,1799.4981536171806,1823.385297249267,1792.531070057822,1819.10546875,1138331.0
2025-11-13,1821.394686063767,1821.394686063767,1789.9433048550395,1801.687744140625,1550251.0
2025-11-14,1792.5310142099042,1796.5122046912145,1747.742621295165,1791.1375732421875,1575511.0
2025-11-17,1797.6071036012995,1806.5647826617644,1783.075781869139,1792.630615234375,518247.0
2025-11-18,1781.5828160470292,1786.5593043600095,1763.169809289001,1775.90966796875,785781.0
2025-11-19,1775.0138451526948,1856.9267684735105,1767.449607346713,1849.4620361328125,2324817.0
2025-11-20,1869.168964265686,1879.121940646228,1831.845302838656,1837.4189453125,1733072.0
2025-11-21,1828.2622361725744,1841.201105329498,1782.677556236588,1789.0474853515625,1342531.0
2025-11-24,1793.5264684386598,1826.3712927774368,1791.5358730241885,1799.697265625,1409000.0
2025-11-25,1806.4652476467293,1825.5749140646392,1784.767710123308,1823.086669921875,1612174.0
2025-11-26,1837.0208072232697,1864.1924814185445,1821.5936937892127,1862.3013916015625,902345.0
2025-11-27,1869.168993449664,1905.9950066326448,1863.1972075281,1901.217529296875,1702344.0
2025-11-28,1906.9903309463311,1923.3132369927305,1892.060865933704,1899.724609375,1344163.0
2025-12-01,1909.976226379673,1926.8962867488524,1889.0749753353928,1893.6533203125,957784.0
2025-12-02,1899.0279878987176,1918.1376549016943,1893.05620177325,1904.9002685546875,789262.0
2025-12-03,1912.9621640114376,1924.9057363153595,1886.1886317975536,1903.5068359375,1033164.0
2025-12-04,1912.9621153639605,1976.6611660316469,1908.7819137624124,1956.9542236328125,3120396.0
2025-12-05,1960.7363674420665,1978.8507360452973,1947.7974980122456,1968.5992431640625,1822538.0
2025-12-08,1970.689384143309,1980.3437229317549,1923.6117558124777,1942.1243896484373,1538773.0
2025-12-09,1928.9863907572649,1928.9863907572649,1846.476189579524,1864.690185546875,2178634.0
2025-12-10,1874.8421483036773,1880.117274485453,1807.659556441439,1811.6407470703125,1182576.0
2025-12-11,1819.4040762627208,1855.2347911125337,1815.32338025964,1832.7410888671875,1305450.0
2025-12-12,1841.3007228198016,1845.978573354932,1817.214567368463,1842.2960205078125,1341771.0
2025-12-15,1846.2771998114763,1866.0836479793336,1826.8688950156145,1861.2066650390625,774833.0
2025-12-16,1858.220739449988,1862.600073472643,1832.8406490075804,1858.021728515625,810515.0
2025-12-17,1858.0218113264373,1878.4254143561795,1832.2435763700885,1836.025634765625,728993.0
2025-12-18,1841.002131535872,1861.4057346567863,1819.4042197576207,1846.0782470703125,983034.0
2025-12-19,1862.4008962656424,1868.8703309287555,1828.361765559781,1836.7222900390625,2031217.0
2025-12-22,1841.3007017720347,1873.150227424308,1839.1110954819603,1859.9127197265625,824181.0
2025-12-23,1838.314790146988,1838.314790146988,1731.1212800563726,1771.828857421875,3815131.0
2025-12-24,1771.8288368616336,1772.6251235841648,1723.955043954605,1729.5286865234375,2702033.0
2025-12-26,1721.8649699431137,1736.4957971007586,1651.0993298707226,1665.431640625,4261704.0
2025-12-29,1702.954216781147,1706.636769352759,1629.401698840669,1675.384521484375,8071211.0
2025-12-30,1676.977094628031,1676.977094628031,1625.6197583545777,1647.1181640625,8204848.0
2025-12-31,1663.0429297385897,1669.5123647049886,1638.956652812064,1655.1800537109375,2650044.0
2026-01-01,1662.1470942061646,1664.1376895285673,1644.1322308376805,1648.013916015625,1009599.0
2026-01-02,1655.0805212762386,1655.0805212762386,1620.6432461615807,1642.539794921875,2358220.0
2026-01-05,1651.1988693404576,1653.288970192261,1622.3352363019565,1634.27880859375,1643132.0
2026-01-06,1640.2505547897258,1654.5828654900604,1626.4158929227617,1649.3077392578125,1387735.0
2026-01-07,1652.194169207317,1696.9825653605274,1642.2411922843814,1693.4990234375,1845212.0
2026-01-08,1692.0060251000873,1699.6697684976102,1635.970718140901,1639.2552490234375,1508881.0
2026-01-09,1640.1511422814244,1677.0766635111024,1640.1511422814244,1673.692626953125,1700004.0
2026-01-12,1677.076551559297,1694.1956226562206,1660.4551292907292,1689.11962890625,1476570.0
2026-01-13,1701.9590109539618,1708.9260946245336,1675.1854794063622,1700.466064453125,2425785.0
2026-01-14,1701.959106589902,1721.0687742758987,1665.5312342218003,1673.692626953125,1903405.0
2026-01-15,1673.692626953125,1673.692626953125,1673.692626953125,1673.692626953125,0.0
2026-01-16,1692.006131772795,1727.6378389110027,1688.0249408745062,1724.154296875,3448276.0
2026-01-19,1731.8179617987737,1733.7090516885037,1708.0303229667609,1719.8743896484375,1311096.0
2026-01-20,1722.8602469659,1722.8602469659,1678.071852330738,1685.735595703125,1719928.0
2026-01-21,1685.7356231092645,1686.531909847576,1585.509195861427,1661.350830078125,3976423.0
2026-01-22,1673.0954698799433,1732.0170463955756,1666.1283858292832,1679.763916015625,2134697.0
2026-01-23,1666.028739527142,1701.9589599376786,1621.7379946632668,1628.705078125,3575484.0
2026-01-27,1636.2692866760658,1676.479334808483,1625.6196507445131,1656.473876953125,3017548.0
2026-01-28,1663.142418851196,1689.2191693992363,1660.8531855947724,1686.2332763671875,1311827.0
2026-01-29,1682.5506996983704,1686.8305282487986,1652.3931319038384,1670.208984375,1643016.0
2026-01-30,1651.253204305657,1664.6220844808026,1640.7776083290023,1649.956298828125,1487848.0
2026-02-02,1661.52921281729,1674.0001596503328,1634.192873001942,1664.3226318359375,790021.0
2026-02-03,1736.9535827647926,1754.9117473195115,1698.543064133865,1708.1207275390625,1260061.0
2026-02-04,1658.1371052522302,1658.1371052522302,1560.9634623319955,1610.14892578125,4759330.0
2026-02-05,1594.2859219619884,1616.2347894733548,1583.9100693265684,1596.081787109375,1684388.0
2026-02-06,1600.2719328610124,1600.2719328610124,1527.6410881910874,1542.40673828125,2751610.0
2026-02-09,1548.4925157230766,1568.7453822739556,1534.7246633694083,1545.6990966796875,1542877.0
2026-02-10,1557.3718994455442,1574.0330363303558,1538.8151542130572,1547.3951416015625,3139868.0
2026-02-11,1554.3789192827337,1556.374270912108,1509.4835076218071,1516.8663330078125,1685032.0
2026-02-12,1496.51371824712,1497.5113940592848,1409.017598234911,1418.1961669921875,5303522.0
2026-02-13,1356.240441533358,1389.2634845649814,1330.899453076973,1358.6348876953125,12847607.0
2026-02-16,1354.2451536247395,1395.748442496774,1331.8971913746914,1389.2635498046875,5116779.0
2026-02-17,1391.757758432174,1429.5696960830987,1366.8158631197691,1375.595458984375,3467546.0
2026-02-18,1380.384200473994,1381.7809709391215,1335.8878845396994,1369.609375,2353241.0
2026-02-19,1403.7298797450462,1414.7043137729036,1351.8507370679015,1357.8367919921875,3014508.0
2026-02-20,1337.2846444173342,1369.1105262648907,1315.834615074384,1337.484130859375,2423179.0
2026-02-23,1337.6836803452602,1342.3727076066568,1274.6305005317677,1286.0040283203125,4790112.0
2026-02-24,1275.0296853824368,1279.219875070463,1196.113553156227,1209.382568359375,10454471.0
2026-02-25,1225.0460687569337,1262.9577469776236,1205.1922971208858,1210.0809326171875,5227982.0
2026-02-26,1227.1411629647791,1236.6190825161332,1193.2201877283544,1197.6099853515625,6063557.0
2026-02-27,1214.2711230109232,1232.1295431762203,1179.3524719897348,1183.0439453125,3210664.0
2026-03-02,1127.3736099238645,1194.0183994729384,1127.0742584809293,1159.99755859375,2447816.0
2026-03-04,1137.350366836939,1173.166950992017,1133.359663795406,1167.2806396484375,3036423.0
2026-03-05,1183.2435276892163,1188.2319068110091,1134.4571555207644,1150.0208740234375,3099614.0
2026-03-06,1150.020777924635,1179.053239416718,1145.4314938733985,1160.1971435546875,1741522.0
2026-03-09,1134.3573917883505,1171.6704913021206,1114.9027135650674,1165.7841796875,2207760.0
2026-03-10,1177.357211512923,1179.252819929351,1133.3597321825234,1136.55224609375,2443222.0
2026-03-11,1143.236645691658,1156.705268074077,1102.4316838942718,1106.222900390625,3030604.0
2026-03-12,1104.4271406404443,1125.4780762357111,1075.9933795670454,1105.3250732421875,4181637.0
2026-03-13,1097.443345459336,1097.443345459336,1070.5060997071523,1087.167236328125,2704974.0
2026-03-16,1073.4990948654442,1098.540731550062,1068.0118783024702,1078.08837890625,3504696.0
2026-03-17,1085.371513761732,1085.371513761732,1005.7569371911586,1071.404052734375,6318399.0
2026-03-18,1081.7799310634446,1145.5313179854422,1078.8866468529372,1129.3690185546875,6762954.0
2026-03-19,1107.4201659297894,1118.2948567813748,1084.972459863645,1089.7613525390625,2611603.0
2026-03-20,1107.420151137227,1128.3713431857695,1074.796200804851,1086.768310546875,2721237.0
2026-03-23,1074.4967705835843,1104.925880614039,1062.424918502591,1097.8424072265625,3639224.0
2026-03-24,1124.380643085466,1125.2785756759506,1080.4829072418454,1107.5198974609375,3020611.0
2026-03-25,1127.3736830422386,1162.9906613051278,1107.619652978717,1160.396728515625,4460380.0
2026-03-27,1159.2992686018338,1177.556784283265,1137.7494958835937,1142.0394287109375,3106962.0
2026-03-30,1132.3619976823395,1133.7587681160944,1108.4177792291446,1112.109130859375,1568667.0
2026-04-01,1147.327179638431,1184.7400224527278,1142.4385438200436,1151.2181396484375,1991196.0
2026-04-02,1130.6660271639068,1232.1296067985938,1127.373648325839,1210.579833984375,6403645.0
2026-04-06,1210.579769628319,1225.0460678864606,1197.2108903289936,1217.3638916015625,2994825.0
2026-04-07,1213.9718938997974,1241.40797685722,1199.2062441753485,1227.73974609375,3163487.0
2026-04-08,1271.9369288910154,1272.0366721158225,1223.150556873724,1267.4473876953125,4123786.0
2026-04-09,1269.342907929613,1277.024962505046,1235.1225809228492,1261.9600830078125,4331623.0
2026-04-10,1268.0458765202454,1269.0435522688845,1210.18068309918,1221.4544677734375,4067185.0
2026-04-13,1209.4823926667889,1235.8209357393175,1197.2109319001745,1228.438232421875,2000659.0
2026-04-15,1247.0946798202262,1284.7070066489684,1242.505395755806,1279.7186279296875,2626157.0
2026-04-16,1295.9808793376003,1331.7974653332724,1287.9994728443742,1310.1478271484375,3695658.0
2026-04-17,1306.9552580060897,1325.9110976260254,1290.294121370573,1313.739501953125,2822554.0
2026-04-20,1313.7395703176549,1316.7325977818173,1277.0250513759563,1285.106201171875,2018128.0
2026-04-21,1287.0017472068205,1300.9692080292198,1277.0249894765348,1289.7952880859375,1636421.0
2026-04-22,1269.9414801568628,1270.939155901854,1205.3917863839656,1232.927734375,6289853.0
2026-04-23,1234.6238069616882,1240.2107671045592,1212.9742907380898,1217.7630615234375,2115050.0
2026-04-24,1208.1853886219526,1211.677253906987,1133.6590553959966,1148.22509765625,5331848.0
2026-04-27,1153.3131675022114,1203.097211806208,1153.213424284486,1199.6053466796875,1701923.0
2026-04-28,1203.1970089165504,1210.9789288331367,1189.2295477848493,1198.10888671875,1325561.0
2026-04-29,1203.99520110381,1227.0414876680932,1197.210956966362,1201.20166015625,1174935.0
2026-04-30,1199.2062812671834,1204.892984468705,1175.361805892988,1193.1204833984375,1424354.0
2026-05-01,1193.1204833984375,1193.1204833984375,1193.1204833984375,1193.1204833984375,0.0
2026-05-04,1206.988140074874,1208.3847886597423,1144.4337990840202,1148.92333984375,2133159.0
2026-05-05,1163.2899552053775,1178.5544432979243,1144.8329533431995,1166.08349609375,1607889.0
2026-05-06,1258.2686245296277,1292.7883033847272,1244.0019341799266,1277.424072265625,26656460.0
2026-05-07,1291.8904073862698,1309.549220189596,1274.7303106923357,1282.312744140625,5846100.0
2026-05-08,1276.1270244739308,1370.806477284134,1272.0365782658448,1364.920166015625,9375709.0
2026-05-11,1372.6023649971237,1384.5744741666176,1356.4399445463512,1372.003662109375,5641233.0
2026-05-12,1370.2079952046663,1370.2079952046663,1313.8393113886805,1317.3311767578125,4590660.0
2026-05-13,1317.9296801204384,1324.9134104465877,1288.398501955755,1294.085205078125,2151407.0
2026-05-14,1302.864875059655,1302.864875059655,1246.8952860282,1271.6375732421875,3004315.0
2026-05-15,1281.5145634617584,1310.3474184022189,1272.236129818981,1279.1201171875,3346591.0
2026-05-18,1279.120074296793,1348.6581482081465,1271.6375060572598,1344.9666748046875,4392898.0
2026-05-19,1361.827380042576,1443.63679041876,1357.1383527966254,1408.7181396484375,8133656.0
2026-05-20,1407.7205019097914,1441.0428967588086,1390.3609192723663,1399.040771484375,4869095.0
2026-05-21,1401.6347393989347,1420.191484704776,1362.9248700966286,1373.799560546875,2273142.0
2026-05-22,1374.7972730736085,1398.6417494094908,1366.5165150944472,1383.8760986328125,2494600.0
2026-05-25,1394.750732421875,1411.9107070245884,1373.4004464952943,1394.750732421875,1369562.0
2026-05-26,1396.746107314455,1425.0801241344386,1391.8574715815353,1419.4931640625,1780000.0
2026-05-27,1421.68800537869,1430.0685063992942,1378.9874327130285,1385.173095703125,1709429.0
2026-05-28,1385.173095703125,1385.173095703125,1385.173095703125,1385.173095703125,0.0
2026-05-29,1406.7228603911642,1446.4304054487584,1402.2333193473626,1418.4954833984375,3533060.0
2026-06-01,1434.85728956433,1494.7178376777624,1434.7575463414605,1457.8038330078125,5877548.0
2026-06-02,1468.7782695573308,1550.3881990182315,1458.6020250737804,1515.9683837890625,10654328.0
2026-06-03,1486.5369059295724,1486.5369059295724,1413.7065742967814,1417.5975341796875,4844251.0
2026-06-04,1406.7228467697637,1439.7458906593097,1387.7670069905969,1433.1612548828125,2111985.0
2026-06-05,1450.321224599049,1469.8757672074862,1421.2888839199584,1432.16357421875,2525034.0
2026-06-08,1406.722820500288,1443.6368235914304,1399.7390901857475,1417.7969970703125,2143995.0
2026-06-09,1436.553317048384,1436.553317048384,1390.2611385269813,1408.7181396484375,1845056.0
2026-06-10,1411.6115373713365,1431.2657022452024,1395.0501431718446,1399.4398193359375,1190652.0
2026-06-11,1383.9757893166832,1405.924656413489,1353.0478402257295,1390.560546875,1646487.0
2026-06-12,1406.7227869889043,1407.1218816404032,1360.8297031580605,1364.022216796875,2484998.0
2026-06-15,1395.7483692624778,1411.7111812054368,1374.797178587344,1399.240234375,2234241.0
2026-06-16,1416.5998416518678,1464.9871162055586,1401.8341916301251,1461.3955078125,4085487.0
2026-06-17,1491.0264460006458,1494.3188247733644,1449.922252778029,1462.2933349609375,4831921.0
2026-06-18,1455.509260050646,1490.9267512200977,1432.6624596995111,1479.55322265625,4808752.0
2026-06-19,1400.4374727016805,1465.3862647553094,1394.5512829069382,1459.8990478515625,8297808.0
2026-06-22,1471.5717113921896,1501.501983488302,1471.072873523921,1480.4510498046875,3965449.0
2026-06-23,1476.9592566626036,1487.9336902990249,1466.8827555901175,1477.75732421875,2646004.0
2026-06-24,1474.6645498916073,1501.0032149093497,1474.6645498916073,1494.4185791015625,2312701.0
2026-06-25,1508.4857585591697,1518.163164777088,1481.9476075344287,1489.43017578125,2997232.0
2026-06-26,1489.43017578125,1489.43017578125,1489.43017578125,1489.43017578125,0.0
2026-06-29,1489.9290674247954,1520.0588279378503,1479.0543768230436,1487.9337158203125,6361979.0
2026-06-30,1493.4208922183873,1499.4069468694436,1454.3119287595289,1462.2933349609375,4539593.0
2026-07-01,1466.882766525149,1471.07295613929,1359.0339159194348,1367.51416015625,4675747.0
2026-07-02,1391.7576884442956,1454.511518251898,1386.8690528515815,1438.5487060546875,5761491.0
2026-07-03,1457.0056817159566,1489.3304001970898,1447.7272485768922,1460.5972900390625,4053069.0
2026-07-06,1463.4906733629605,1487.5346360811302,1458.3026860672442,1478.455810546875,1513526.0
2026-07-07,1478.555441838671,1519.3604038283786,1478.4556986223154,1512.6759033203125,3465445.0
2026-07-08,1513.4741520191158,1513.4741520191158,1429.669386844689,1442.5394287109375,2843349.0
2026-07-09,1446.6299001119712,1475.7619845582085,1424.4815462179986,1465.1866455078125,1647511.0
2026-07-10,1492.3235251614335,1519.460258476045,1486.5369567493808,1500.304931640625,2750522.0
2026-07-13,1490.6273292155454,1544.3023338382338,1466.5833677478815,1537.318603515625,5132000.0
2026-07-14,1541.409067282579,1565.3532858034732,1527.1422550325751,1530.9334716796875,2837341.0
2026-07-15,1516.4672028779678,1555.5760451849192,1500.5043902160944,1529.636474609375,2948151.0
2026-07-16,1532.5296852864683,1553.7802273383952,1523.750211815316,1527.1422119140625,1803970.0
2026-07-17,1546.0981015203786,1556.9727918372778,1491.7247717224768,1504.8941650390625,2927353.0
2026-07-20,1501.302551722868,1526.443932484445,1487.5345773426848,1503.896484375,1208116.0
2026-07-21,1503.4973727919491,1528.2397803952656,1487.534560605704,1490.527587890625,1450155.0
2026-07-22,1490.527549818898,1492.8222527266953,1464.58798067881,1467.9801025390625,1016082.0
2026-07-23,1468.578712121347,1469.775874313331,1430.7667766299262,1436.5533447265625,1075336.0
2026-07-24,1426.676330395435,1485.5391999711906,1426.676330395435,1481.2491455078125,3441351.0
2026-07-27,1492.024099382037,1534.6248056280242,1485.9383016021234,1524.84765625,3779933.0
2026-07-28,1566.3509129063798,1688.8655425795528,1563.6572371211128,1682.081298828125,15625771.0
2026-07-29,1716.0023065871771,1760.797972552498,1701.2366566298135,1710.9141845703125,8196676.0
2026-07-30,1697.7448254398792,1760.199426672453,1697.7448254398792,1742.83984375,5650262.0
2026-07-31,1706.0255665310865,1734.758677418879,1677.7912935282448,1717.0,3381070.0
2026-08-03,1739.0,1771.0,1719.0,1768.0,2365023.0
2026-08-04,1772.0,1774.800048828125,1733.199951171875,1749.9000244140625,1189895.0
2026-08-05,1745.0999755859375,1788.0,1745.0999755859375,1777.0,2308375.0
2026-08-06,1813.9000244140625,1813.9000244140625,1757.9000244140625,1772.800048828125,1606627.0
2026-08-07,1772.800048828125,1809.0,1765.5,1776.0,2666057.0
2026-08-10,1783.0999755859375,1822.5999755859373,1783.0999755859375,1810.0,2623273.0
2026-08-11,1820.0,1836.0,1809.800048828125,1819.0,1694152.0
