Date,Open,High,Low,Close,Volume
2025-07-03,137.67036312407228,138.81835026380506,136.6499351015523,137.07183837890625,6716053.0
2025-07-04,137.12089869376487,137.8273546110702,135.7079868591542,136.62049865722656,6596356.0
2025-07-07,136.5518074515587,137.3661945443934,135.64911711258847,135.93365478515625,5321322.0
2025-07-08,135.9336518948973,136.76766690416034,134.22639595233673,135.6000518798828,6423737.0
2025-07-09,135.6000659191784,136.3850186612145,134.5600098989651,135.0015411376953,5698153.0
2025-07-10,135.011360583664,136.32614779827824,134.19697343593873,134.55020141601562,5710273.0
2025-07-11,134.4226283061368,134.78566273031768,132.4602541702808,132.7349853515625,6923282.0
2025-07-14,132.70555833616734,132.85273041587143,131.1847153017401,131.58700561523438,8056755.0
2025-07-15,131.7636096486316,134.00073002042015,131.28283754943084,132.7447967529297,10150376.0
2025-07-16,132.74480089878838,133.9320439196287,132.47989115199778,132.90179443359375,7455169.0
2025-07-17,133.44145391339126,133.5395786181952,131.88136992041262,132.37196350097656,6635586.0
2025-07-18,132.45045670751142,132.88216647054307,131.18471691953764,131.32208251953125,6410155.0
2025-07-21,131.48888932396167,132.65650447004936,130.2133579603405,131.8421173095703,6919490.0
2025-07-22,132.49950322925395,132.58782144932127,128.05472673541806,128.30984497070312,16445046.0
2025-07-23,131.19454232435555,134.2264070687872,130.5371337491627,132.31309509277344,53101661.0
2025-07-24,132.50933438263797,135.4038336289103,131.82250633683702,133.09803771972656,23012532.0
2025-07-25,132.9508633009882,132.9508633009882,128.51589304159458,129.546142578125,11164552.0
2025-07-28,129.46763752736717,131.92060532808168,128.0841600945496,128.45701599121094,10349292.0
2025-07-29,128.53550974764488,130.26239364908926,127.92717853826515,129.73255920410156,7163091.0
2025-07-30,129.73255912133504,131.32207742701098,128.23134406114625,128.927978515625,7578162.0
2025-07-31,127.6426298415349,127.7898168937174,124.6107652103404,125.92555236816406,11606740.0
2025-08-01,125.92555652243416,126.64183392888536,123.99262410534072,124.50283813476562,8796099.0
2025-08-04,125.02285601074936,127.6328172383035,124.91492483301664,127.2992172241211,10135790.0
2025-08-05,127.28940440086356,128.14304739961315,125.48402364341896,125.94518280029295,5972558.0
2025-08-06,125.94518038951664,126.54370513665852,124.30659968183612,125.12097930908205,6331289.0
2025-08-07,124.61076705722772,125.54289184795594,121.76532284772456,124.85606384277344,9602587.0
2025-08-08,125.4447769227484,125.4447769227484,122.64839501361088,122.92312622070312,6290179.0
2025-08-11,122.92312162739256,125.09154427190134,122.20685921936172,124.43415069580078,11782258.0
2025-08-12,124.61076577569398,125.29759377381292,122.55027429547336,122.67782592773438,11311712.0
2025-08-13,122.74650741883572,124.24772251719264,122.55027298885506,123.28616333007812,6384343.0
2025-08-14,123.2861654737578,123.97299347649631,121.87325359856564,122.15779876708984,4332376.0
2025-08-18,123.08011529608764,124.35565406645397,122.15779700355628,122.42271423339844,6007654.0
2025-08-19,123.05068596191302,124.59114951160416,121.71627081857832,124.41453552246094,7350713.0
2025-08-20,124.94436534486198,125.3172212446295,123.4431502360566,124.3458480834961,8412432.0
2025-08-21,124.41453137077826,126.1316088523142,122.81519155416628,123.08011627197266,10920060.0
2025-08-22,123.08011409547429,123.82581091301851,122.50120980500154,122.62876892089844,4942149.0
2025-08-25,122.69745303058448,123.58051545478928,121.86343798526975,122.02043151855467,5148749.0
2025-08-26,121.91249981272732,122.26572777523891,118.82175888368263,118.9198760986328,9390576.0
2025-08-28,118.91987225366786,119.34178300158958,115.97631098515268,116.3491668701172,10301130.0
2025-08-29,116.76126403130978,117.39903713873753,115.12268338310788,115.88800811767578,8881411.0
2025-09-01,116.17256080457516,118.62552869535646,116.00576078460938,118.27230072021484,7840427.0
2025-09-02,118.92968900424,123.5510794056722,118.34097823393044,120.67620086669922,21014216.0
2025-09-03,121.32378686276196,121.89287717948277,120.38184814156726,121.2551040649414,7336041.0
2025-09-04,121.75550871377118,122.21666786770476,118.92969244305948,119.34178924560548,7730498.0
2025-09-05,119.95012411515924,121.38265639647224,119.44971659336096,121.13735961914062,6947411.0
2025-09-08,121.76531943502084,123.28616245712534,121.24529146197688,122.22647857666016,7882195.0
2025-09-09,122.55027563766328,123.4529660124671,121.46115731024378,122.4717788696289,7614264.0
2025-09-10,122.74650660973916,124.87568085303596,122.69745174549918,123.80619049072266,8948090.0
2025-09-11,123.93374364578374,124.40471676063734,123.04086725264752,123.16841888427734,4767008.0
2025-09-12,123.60995834363464,124.11035839178246,122.99180565871924,123.85525512695312,5840841.0
2025-09-15,123.82581594245796,127.89775161794896,123.63939547343185,125.76856231689452,22257294.0
2025-09-16,126.03348238752004,126.85767597391444,125.10135761921254,126.53389739990234,6998422.0
2025-09-17,127.01467217502848,128.04492166553345,126.37690652323982,126.89693450927734,9413241.0
2025-09-18,127.46602749412804,128.38834581960882,126.18067471055596,126.85768127441406,7532604.0
2025-09-19,126.85767638554243,127.92718172677992,126.38671075917848,127.25016021728516,8686534.0
2025-09-22,126.81843747985664,127.9860525685712,125.84705682423156,126.12178802490234,6577881.0
2025-09-23,125.81762025098824,126.504448240891,124.61076428503571,124.8953094482422,5860471.0
2025-09-24,124.90512386184272,125.317220657257,122.9525560955376,123.22728729248048,4543381.0
2025-09-25,123.08992626958388,125.10136294261464,121.28454548778356,121.7457046508789,6416171.0
2025-09-26,121.74569796710315,121.96156032826418,119.2731022667213,119.61652374267578,5997139.0
2025-09-29,120.8135712330673,122.25591754307814,120.1954260227186,121.9223175048828,10555581.0
2025-09-30,123.62957810764703,123.62957810764703,120.2444855109498,121.1864242553711,10100674.0
2025-10-01,121.17661519489262,123.6001486965287,121.17661519489262,123.17823791503906,8723744.0
2025-10-03,123.17823337156544,124.78737966815716,122.65820538967304,123.4823989868164,6051511.0
2025-10-06,123.47258376149632,123.87487407447748,122.19704499521792,122.88387298583984,5113099.0
2025-10-07,123.13898492672288,125.09154522115256,122.69745371216776,124.68926239013672,9672645.0
2025-10-08,125.13079334445212,125.13079334445212,121.6672039773512,121.96156311035156,12875915.0
2025-10-09,122.56008548827144,122.99180272623124,121.48077367871308,122.71707153320312,5774638.0
2025-10-10,122.7170727132077,124.8069985824363,122.3736587186204,124.12017059326172,7690307.0
2025-10-13,122.69745346650473,123.72769546035846,122.34422550122235,123.13898468017578,6065989.0
2025-10-14,123.13898827804648,124.10055498626872,121.66720754165549,122.17742156982422,6665155.0
2025-10-15,123.04086878242238,126.09235389907305,121.96156442621576,122.53064727783205,17482919.0
2025-10-16,123.13898197255816,123.35484433391356,122.0596776516447,122.3736572265625,9719465.0
2025-10-17,122.37365704594532,122.8151882492562,120.40146886703874,121.19622802734376,10002889.0
2025-10-20,121.63776720950833,123.20766508814292,121.274725283942,122.71707153320312,6729809.0
2025-10-21,123.2665381515399,123.62958008957104,122.648392946003,122.8446273803711,2109920.0
2025-10-23,123.4431527777848,123.60014631478548,122.55027636515088,122.7563247680664,5009833.0
2025-10-24,123.45885889288692,123.5874976274735,122.25168552836024,122.42979431152344,6026631.0
2025-10-27,122.57821453159694,123.34012727774338,122.0142046314984,122.1527328491211,5375514.0
2025-10-28,122.49906398331916,122.74643688510352,121.31166952522096,121.4798812866211,5615629.0
2025-10-29,121.83609485631688,124.08224495810386,121.35124609857064,123.77549743652344,9132825.0
2025-10-30,123.87445116966975,124.92330981054604,122.26157509071302,122.64747619628906,5922925.0
2025-10-31,122.6969575476251,123.1917033441881,121.80641360396734,122.0142059326172,4768709.0
2025-11-03,121.95483698970986,122.3704216406608,121.42051063167796,121.80641174316406,5128145.0
2025-11-04,121.98452414285416,122.20221350434062,120.52008079158097,120.95545196533205,5224892.0
2025-11-06,120.81692424323556,120.96534949479134,118.78847096937956,118.98636627197266,6360660.0
2025-11-07,118.73899235413468,120.58934436937312,117.15580729925723,120.08470153808594,5976333.0
2025-11-10,120.5200752895204,120.94555696321363,119.27331380742976,119.50089263916016,4329426.0
2025-11-11,119.72847894052484,120.5695452579487,118.27392513725626,120.33206939697266,5425772.0
2025-11-12,120.4903875356432,121.9449413801306,119.97585523074416,120.3122787475586,6989819.0
2025-11-13,120.31227893199517,120.56954885944994,119.37226494018752,119.48110961914062,4559201.0
2025-11-14,119.41184639285468,120.708077970964,119.13478995318752,119.7383804321289,5135998.0
2025-11-17,119.83732249525528,122.20220670116193,119.7680583885676,121.21271514892578,9945324.0
2025-11-18,121.21271537552856,121.4501912347272,119.43162755848527,119.55036926269533,4555639.0
2025-11-19,119.55037169746473,119.867008699252,118.54109361339948,119.5800552368164,4336986.0
2025-11-20,119.58005859323887,120.31228026494524,118.73899224137352,118.81815338134766,4766481.0
2025-11-21,118.81814883689376,119.13478583545808,117.74949613578106,117.83854675292967,4944515.0
2025-11-24,117.8979259294997,118.19476888067074,115.34503578363098,115.67156982421876,8220860.0
2025-11-25,115.79030106269562,116.30484091049443,114.43470243319452,115.51324462890624,7566496.0
2025-11-26,115.62208679845769,117.33391051184266,115.434088536305,116.83916473388672,4487936.0
2025-11-27,117.42296659831496,118.16508529981996,116.36421088613672,116.72042846679688,5097254.0
2025-11-28,116.66106009888333,116.80948534739056,115.59240736869722,116.33452606201172,4191955.0
2025-12-01,116.33452501597144,117.64065360249184,115.51324519094152,115.85956573486328,5036657.0
2025-12-02,115.6814658132981,115.77051643308172,114.87997248913676,115.19660949707033,4302586.0
2025-12-03,115.89914543586497,116.36420768388544,113.01972887886023,113.50457763671876,9455659.0
2025-12-04,113.50457633827637,114.6820737145414,113.1978363693555,113.64310455322266,5895759.0
2025-12-05,113.97954066827744,113.97954066827744,112.55467033791894,113.39573669433594,5063577.0
2025-12-08,113.39573174306616,113.73216280047626,109.33881783984822,110.18978118896484,8555323.0
2025-12-09,110.22936462189614,112.67341005676236,108.74512723708396,112.4458236694336,9736504.0
2025-12-10,112.43592355403985,113.92016089811834,110.82305502452762,111.0209503173828,4960130.0
2025-12-11,111.0209528102994,112.40624253905624,110.35799526020448,112.09950256347656,5799050.0
2025-12-12,112.09950255267476,112.90098832064596,111.44643448305251,112.62393188476562,5141588.0
2025-12-15,111.86202596863794,112.41613883684464,111.3178025807766,112.05992126464844,4518917.0
2025-12-16,111.81254896084324,112.07970836679124,110.32831158525684,110.83295440673828,4101452.0
2025-12-17,110.82305780468228,111.31780359845318,109.55650978050424,109.91272735595705,4984147.0
2025-12-18,109.83356703704908,111.0209539312744,108.54722494395348,109.64556121826172,6400519.0
2025-12-19,109.9226193806105,113.28689236596487,109.68514350788604,112.78225708007812,8954745.0
2025-12-22,113.32647001913465,116.56211172956198,112.89109130599536,115.77051544189452,16841326.0
2025-12-23,116.56211455452244,123.171918804307,115.5825124262178,120.12428283691406,55006061.0
2025-12-24,121.21272176598036,122.53863689473276,119.2733191236313,120.2133331298828,27580407.0
2025-12-26,120.85650334531869,133.17567073801118,120.57944690536551,132.23565673828125,163985127.0
2025-12-29,133.58136645205133,135.7285614195044,124.42856912107744,125.0222625732422,80360842.0
2025-12-30,125.02226140881096,125.33889841696453,122.36053415406502,123.28075408935548,29253088.0
2025-12-31,123.63696653858712,126.16017301864866,123.082853684609,123.31044006347656,27013969.0
2026-01-01,123.993187995776,124.8936289609912,122.70685346589649,124.46814727783205,16340819.0
2026-01-02,125.12120846442691,127.5949374380156,124.27024509357469,127.12987518310548,25385604.0
2026-01-05,127.64441448491988,127.96105903942214,125.22016312098025,126.25912475585938,15730837.0
2026-01-06,126.65491988596088,128.38653011877676,124.67593676274274,125.88311767578124,14799487.0
2026-01-07,126.16017734112609,127.2783076659258,125.45763922027034,126.69449615478516,10932461.0
2026-01-08,126.69449900266402,127.64441759084131,122.50895372317974,122.96411895751952,13165701.0
2026-01-09,122.92454116911745,123.66665984725954,119.33268193540778,119.9758529663086,14904914.0
2026-01-12,119.97585111176824,121.79651195037412,117.99686800064627,121.34134674072266,16531719.0
2026-01-13,121.80641234402418,122.53863400158136,119.01604638224076,120.05501556396484,11459758.0
2026-01-14,120.05501256493838,121.9944151130508,119.3821580034119,120.72786712646484,11544717.0
2026-01-15,120.72786712646484,120.72786712646484,120.72786712646484,120.72786712646484,0.0
2026-01-16,121.10387063281463,122.5881079631123,120.31227437030066,120.90597534179688,11686581.0
2026-01-19,120.93566042573316,121.36114210115709,118.49161504940648,119.62953186035156,19879572.0
2026-01-20,120.17374753306969,120.17374753306969,114.27637871238556,114.90965270996094,33802202.0
2026-01-21,114.90965590298585,115.92883858446235,112.70309387958838,113.93006134033205,23802894.0
2026-01-22,115.27576617489386,118.08591856789158,114.3951192947487,115.79029846191406,17626259.0
2026-01-23,116.31473513303618,117.04695676884054,112.52498067133683,112.9504623413086,15938677.0
2026-01-27,113.74205553686262,114.18733128301548,111.426648834066,113.40563201904295,18230496.0
2026-01-28,113.96963873979146,119.61963466909904,113.96963873979146,118.88741302490234,23452463.0
2026-01-29,119.7284795911468,120.31227599197317,117.05685538028918,118.79835510253906,19681289.0
2026-01-30,118.64004110646596,119.9758532201032,117.00737850125527,118.8379364013672,19011603.0
2026-02-02,113.78163422969804,114.58312753986426,110.3579942820657,113.7222671508789,26935344.0
2026-02-03,118.53119444751027,118.53119444751027,113.64310374312494,113.91027069091795,17141510.0
2026-02-04,114.38522298377436,115.42419214289464,113.30668080551447,114.78102111816406,14878650.0
2026-02-05,114.78102267408715,115.27576846147548,113.05930944775793,113.50457763671876,10242128.0
2026-02-06,113.29678588186955,113.76184813222956,111.4068533409124,113.32646942138672,13107658.0
2026-02-09,113.7816329303802,114.78102152467883,113.49467947066192,113.8607940673828,9623210.0
2026-02-10,114.23679944262476,115.47366391276675,113.70248063483848,114.24669647216795,12744272.0
2026-02-11,114.24670099357436,114.58313206836274,112.4260400450976,113.12857818603516,10515387.0
2026-02-12,112.99993262808484,112.99993262808484,111.61465048964344,112.33697509765624,10863707.0
2026-02-13,111.6146529356448,111.6641229849753,109.88304267542388,110.2689437866211,13084758.0
2026-02-16,110.26894080754757,112.228129850046,109.40808044086104,111.99065399169922,13966955.0
2026-02-17,111.81254748114848,112.26771269773154,111.12979588166314,111.80265045166016,8157349.0
2026-02-18,111.79275910803923,112.55466428306718,110.85273760207636,112.1192855834961,8573114.0
2026-02-19,112.11929093091403,112.61403673157888,109.58619484726108,110.2095718383789,9987523.0
2026-02-20,110.02157112923165,111.61465317600327,109.40808363228386,110.70431518554688,11560506.0
2026-02-23,110.82305518624956,111.31780096833104,109.63566832894264,110.7142105102539,9897270.0
2026-02-24,110.16999076308012,110.3876801222496,107.90406164974397,108.28996276855467,13884700.0
2026-02-25,104.87620827845176,104.87620827845176,103.30292032246064,103.46123504638672,56904412.0
2026-02-26,103.30292121835905,104.18356811002072,101.46246629777536,102.1452178955078,22825499.0
2026-02-27,101.9176296551278,103.46123405745462,100.660978708222,102.46185302734376,19027229.0
2026-03-02,96.47542830288896,100.28496934654336,96.17857781149914,98.29608917236328,27730177.0
2026-03-04,97.12849808895878,97.59355279486913,95.00108966081304,96.71290588378906,32963143.0
2026-03-05,97.17796714279064,98.20703929165258,95.98068323718186,97.81124114990234,16588277.0
2026-03-06,98.26640611757374,102.01658010112912,97.7221902796379,98.42472839355467,35489993.0
2026-03-09,96.08952777305076,96.92069707519984,94.26885934337594,96.54469299316406,16395706.0
2026-03-10,98.35546370865994,100.05739041937204,97.07901867562586,99.65169525146484,14800530.0
2026-03-11,99.93864913671383,100.72034838735314,97.95966598549178,98.20703887939452,12809686.0
2026-03-12,97.88050355464746,99.8397001701342,96.22805445701876,98.8699951171875,14255322.0
2026-03-13,98.6999969482422,99.68000030517578,97.0,97.1999969482422,11414655.0
2026-03-16,96.9000015258789,97.12999725341795,94.31999969482422,96.44000244140624,16521257.0
2026-03-17,96.4499969482422,97.2300033569336,95.73999786376952,96.73999786376952,9737324.0
2026-03-18,97.1999969482422,98.6999969482422,96.80999755859376,98.25,10580589.0
2026-03-19,96.3000030517578,96.98999786376952,94.72000122070312,95.04000091552734,11287455.0
2026-03-20,95.5,97.26000213623048,94.4000015258789,94.69000244140624,14353015.0
2026-03-23,93.5,93.6500015258789,89.19999694824219,89.44999694824219,17225370.0
2026-03-24,91.98999786376952,93.1999969482422,91.0,92.87000274658205,22201895.0
2026-03-25,93.98999786376952,96.3499984741211,93.8000030517578,95.23999786376952,17788550.0
2026-03-27,94.80999755859376,94.88999938964844,91.91000366210938,92.4499969482422,20674836.0
2026-03-30,91.4499969482422,91.5,87.0,87.2300033569336,25658445.0
2026-04-01,90.83000183105467,92.77999877929688,89.41000366210938,91.98999786376952,20132244.0
2026-04-02,90.0,92.19000244140624,88.5999984741211,91.83999633789062,19173192.0
2026-04-06,91.8000030517578,92.98999786376952,89.3499984741211,92.72000122070312,17311052.0
2026-04-07,92.6999969482422,93.58999633789062,91.58000183105467,92.93000030517578,16955456.0
2026-04-08,97.8000030517578,99.3499984741211,96.29000091552734,98.91000366210938,22586509.0
2026-04-09,99.0,99.5,97.0999984741211,98.48999786376952,16170504.0
2026-04-10,98.9000015258789,102.1999969482422,98.66000366210938,100.26000213623048,20758984.0
2026-04-13,97.16999816894533,99.2300033569336,96.25,98.91999816894533,16069563.0
2026-04-15,101.0,102.4000015258789,100.5999984741211,101.72000122070312,18343826.0
2026-04-16,103.13999938964844,104.8000030517578,102.3000030517578,103.23999786376952,21466219.0
2026-04-17,103.75,106.77999877929688,103.25,104.83999633789062,32766513.0
2026-04-20,105.13999938964844,105.13999938964844,102.3000030517578,103.0199966430664,15091460.0
2026-04-21,103.0199966430664,104.08999633789062,102.95999908447266,103.61000061035156,9274364.0
2026-04-22,103.11000061035156,106.66000366210938,102.98999786376952,105.81999969482422,21953698.0
2026-04-23,106.0,108.37999725341795,104.5500030517578,105.05999755859376,41805252.0
2026-04-24,105.0500030517578,105.77999877929688,103.01000213623048,103.91999816894533,14644667.0
2026-04-27,104.75,106.22000122070312,104.41000366210938,105.56999969482422,13917554.0
2026-04-28,105.58000183105467,106.75,104.77999877929688,105.13999938964844,13405170.0
2026-04-29,105.51000213623048,106.0,104.7699966430664,105.08000183105467,9523095.0
2026-04-30,105.0500030517578,105.06999969482422,103.0999984741211,104.20999908447266,8356443.0
2026-05-01,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0.0
2026-05-04,104.8000030517578,105.66000366210938,103.31999969482422,104.41000366210938,10793514.0
2026-05-05,104.41000366210938,106.63999938964844,104.0,105.81999969482422,20280569.0
2026-05-06,106.45999908447266,106.9499969482422,105.0,106.73999786376952,12144328.0
2026-05-07,107.2699966430664,107.66000366210938,106.30999755859376,106.7699966430664,11251343.0
2026-05-08,106.66999816894533,106.9000015258789,105.6500015258789,106.02999877929688,6764649.0
2026-05-11,105.1500015258789,105.1500015258789,102.8000030517578,103.08000183105467,8606056.0
2026-05-12,102.45999908447266,103.0500030517578,99.16999816894533,99.36000061035156,10677665.0
2026-05-13,99.5,101.97000122070312,99.5,101.4800033569336,11227661.0
2026-05-14,102.29000091552734,103.62999725341795,99.58000183105467,100.19000244140624,18308366.0
2026-05-15,100.58000183105467,100.93000030517578,98.5,98.86000061035156,13415868.0
2026-05-18,98.0,98.0199966430664,95.16999816894533,97.66000366210938,13047543.0
2026-05-19,98.0,98.4800033569336,96.9000015258789,97.22000122070312,8673912.0
2026-05-20,96.1999969482422,97.3000030517578,95.6500015258789,97.12999725341795,6536277.0
2026-05-21,98.0,98.52999877929688,97.55999755859376,98.16999816894533,8098653.0
2026-05-22,98.16999816894533,98.41000366210938,97.4000015258789,98.19000244140624,6016639.0
2026-05-25,99.0,101.08000183105467,98.98999786376952,100.4499969482422,13515986.0
2026-05-26,100.5,100.83000183105467,99.0,99.27999877929688,8488045.0
2026-05-27,99.1999969482422,99.94000244140624,98.83000183105467,99.19000244140624,6755352.0
2026-05-28,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,0.0
2026-05-29,99.23999786376952,100.13999938964844,97.0199966430664,97.51000213623048,9652408.0
2026-06-01,98.1999969482422,98.4000015258789,96.0999984741211,96.2699966430664,7942957.0
2026-06-02,95.6999969482422,97.0,94.5500030517578,96.66999816894533,7592689.0
2026-06-03,96.66999816894533,96.72000122070312,94.63999938964844,95.75,9801364.0
2026-06-04,95.23999786376952,96.6500015258789,95.1999969482422,96.05999755859376,6298168.0
2026-06-05,96.5,97.68000030517578,95.8000030517578,96.47000122070312,8112711.0
2026-06-08,95.87000274658205,95.87000274658205,94.33999633789062,94.6999969482422,6307285.0
2026-06-09,95.20999908447266,96.1999969482422,95.0,96.01000213623048,6794999.0
2026-06-10,97.0,98.0,94.5,94.8000030517578,14178158.0
2026-06-11,94.29000091552734,94.3000030517578,92.66999816894533,93.33000183105467,9304606.0
2026-06-12,94.43000030517578,96.0999984741211,93.91000366210938,95.88999938964844,9874699.0
2026-06-15,97.41999816894533,98.8000030517578,96.8499984741211,97.08000183105467,10848353.0
2026-06-16,97.75,98.25,97.0500030517578,97.62999725341795,6900639.0
2026-06-17,97.88999938964844,100.97000122070312,97.51000213623048,100.44000244140624,19849822.0
2026-06-18,100.5199966430664,100.8000030517578,99.41000366210938,100.12999725341795,10858323.0
2026-06-19,99.01000213623048,100.8000030517578,98.83999633789062,99.51000213623048,13152144.0
2026-06-22,99.8499984741211,101.1999969482422,99.8499984741211,100.9000015258789,10258970.0
2026-06-23,100.9000015258789,101.0,98.1999969482422,98.66999816894533,9887408.0
2026-06-24,94.0,94.75,91.91000366210938,92.5,80616106.0
2026-06-25,91.01000213623048,92.25,91.01000213623048,91.7699966430664,50633854.0
2026-06-26,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0.0
2026-06-29,91.8000030517578,92.19000244140624,90.3499984741211,90.61000061035156,19510430.0
2026-06-30,90.9499969482422,91.4000015258789,90.19000244140624,90.52999877929688,21360621.0
2026-07-01,90.9800033569336,91.91999816894533,90.4499969482422,91.18000030517578,13666959.0
2026-07-02,91.5999984741211,91.88999938964844,90.4499969482422,90.83000183105467,11833722.0
2026-07-03,91.4000015258789,91.58999633789062,90.3000030517578,90.56999969482422,11864556.0
2026-07-06,90.5,90.54000091552734,89.5999984741211,90.23999786376952,7950908.0
2026-07-07,90.61000061035156,90.61000061035156,89.6500015258789,89.91999816894531,6905670.0
2026-07-08,89.48999786376953,89.48999786376953,86.93000030517578,87.5,14036436.0
2026-07-09,87.70999908447266,88.58000183105469,87.55000305175781,88.12000274658203,6991080.0
2026-07-10,88.41000366210938,90.0,88.30999755859375,89.9000015258789,9078755.0
2026-07-13,89.9000015258789,89.9000015258789,88.72000122070312,89.75,6101114.0
2026-07-14,89.5,89.5999984741211,88.51000213623047,88.70999908447266,6693634.0
2026-07-15,88.80000305175781,90.0,88.5999984741211,88.87000274658203,7302377.0
2026-07-16,88.87000274658203,89.36000061035156,88.25,88.41000366210938,6202992.0
2026-07-17,88.5,88.80000305175781,87.91999816894531,88.41000366210938,5054877.0
2026-07-20,88.37999725341797,89.1500015258789,87.63999938964844,88.72000122070312,5972073.0
2026-07-21,88.69999694824219,89.0999984741211,88.0,88.30999755859375,5351993.0
2026-07-22,88.30999755859375,88.37999725341797,87.16999816894531,87.38999938964844,5926795.0
2026-07-23,87.0,87.87000274658203,86.51000213623047,87.02999877929688,6291068.0
2026-07-24,86.5,87.8499984741211,86.0199966430664,87.62000274658203,6225546.0
2026-07-27,88.0999984741211,88.52999877929688,88.0,88.12999725341797,5143354.0
2026-07-28,88.12999725341797,88.4000015258789,87.0,87.1500015258789,6530263.0
2026-07-29,87.4000015258789,89.63999938964844,87.3499984741211,89.12999725341797,10298238.0
2026-07-30,89.4000015258789,89.4000015258789,87.63999938964844,88.91999816894531,15815613.0
2026-07-31,89.5,89.87999725341797,88.43000030517578,89.1500015258789,12049926.0
2026-08-03,89.5,90.8499984741211,89.41999816894531,90.25,11813006.0
2026-08-04,90.38999938964844,90.48999786376952,89.55000305175781,89.5999984741211,6727736.0
2026-08-05,89.80999755859375,90.58000183105467,88.5,88.9000015258789,7065708.0
2026-08-06,88.9000015258789,89.94999694824219,88.75,89.29000091552734,7130936.0
2026-08-07,89.29000091552734,89.47000122070312,88.56999969482422,88.75,5732015.0
2026-08-10,89.16999816894531,89.16999816894531,88.0,88.5,6241241.0
2026-08-11,88.5,88.5199966430664,87.87000274658203,87.91000366210938,4430145.0
2026-08-12,87.91000366210938,88.3499984741211,87.48999786376953,88.26000213623047,5812334.0
2026-08-13,88.26000213623047,88.5999984741211,87.9000015258789,88.3499984741211,4753942.0
2026-08-14,88.19999694824219,88.5,87.5,87.56999969482422,3841249.0
2026-08-17,87.4000015258789,87.52999877929688,86.19999694824219,87.05000305175781,7575722.0
2026-08-18,86.76000213623047,87.55999755859375,86.05000305175781,86.11000061035156,5607787.0
2026-08-19,86.11000061035156,87.30000305175781,85.0,85.18000030517578,9477952.0
2026-08-20,85.44999694824219,87.19999694824219,85.30000305175781,86.47000122070312,8434193.0
2026-08-21,86.4800033569336,86.9800033569336,86.30000305175781,86.4000015258789,4768042.0
2026-08-24,86.6500015258789,87.25,85.52999877929688,85.98999786376953,8794748.0
2026-08-25,85.9800033569336,86.44000244140625,85.05000305175781,85.44999694824219,9606478.0
2026-08-26,86.12000274658203,86.81999969482422,85.69999694824219,85.69999694824219,7078598.0
2026-08-27,85.69999694824219,86.16000366210938,84.5,84.6500015258789,7178981.0
2026-08-28,84.6500015258789,84.98999786376953,83.6500015258789,83.9000015258789,6872970.0
2026-08-31,83.9000015258789,84.1500015258789,82.9000015258789,83.33999633789062,8457431.0
2026-09-01,83.33999633789062,83.75,82.16000366210938,82.5,7766605.0
2026-09-02,82.5,82.5,81.30000305175781,82.4800033569336,7977861.0
2026-09-03,82.83999633789062,83.69999694824219,82.05000305175781,82.6500015258789,5718670.0
2026-09-04,82.69999694824219,83.94999694824219,82.69999694824219,83.4000015258789,7883831.0
2026-09-07,83.5,83.9000015258789,82.62999725341797,83.0,5917347.0
2026-09-08,82.9000015258789,82.93000030517578,81.75,82.0,5883007.0
2026-09-09,81.9000015258789,82.4000015258789,81.12000274658203,81.38999938964844,6686837.0
2026-09-10,81.38999938964844,82.66999816894531,80.76000213623047,81.08000183105469,8521418.0
2026-09-11,80.94999694824219,81.08999633789062,80.0999984741211,81.08999633789062,8029026.0
2026-09-14,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0.0
2026-09-15,81.08999633789062,81.87000274658203,79.0,79.1500015258789,8655447.0
2026-09-16,79.41000366210938,79.58000183105469,78.16000366210938,78.94999694824219,9834178.0
2026-09-17,79.30000305175781,79.91999816894531,78.6500015258789,79.30999755859375,6486276.0
2026-09-18,79.31999969482422,81.5,79.31999969482422,81.5,14377921.0
2026-09-21,81.5,81.69999694824219,80.16000366210938,80.22000122070312,5213459.0
2026-09-22,80.51000213623047,80.80000305175781,79.80000305175781,80.0,4813566.0
2026-09-23,80.05000305175781,81.1500015258789,80.05000305175781,81.0,5999917.0
2026-09-24,80.5,80.5,79.41,79.86,5332621.0
