Date,Open,High,Low,Close,Volume
2025-06-26,1721.98792026718,1766.5083095400105,1709.267739727153,1756.76953125,5697570.0
2025-06-27,1760.9432643556488,1803.674957565182,1747.1299718238645,1760.2476806640625,8683640.0
2025-06-30,1764.0239603225289,1795.923643066128,1764.0239603225289,1777.6385498046875,3388945.0
2025-07-01,1784.0981108045792,1811.6252256104744,1760.9434447513772,1800.793212890625,5037950.0
2025-07-02,1802.681260683714,1810.333166794915,1768.9927608226606,1775.8497314453125,3323865.0
2025-07-03,1776.2472666591298,1803.5756761734683,1776.2472666591298,1789.2655029296875,3245335.0
2025-07-04,1794.731269379409,1794.731269379409,1753.1920364373148,1765.8128662109375,2563710.0
2025-07-07,1766.5083545778562,1772.8684450100227,1734.1117917839067,1738.385009765625,2659085.0
2025-07-08,1744.446938502014,1754.086365350629,1663.6541737157504,1688.5975341796875,4954940.0
2025-07-09,1693.3676273497938,1704.298991141371,1672.1011317117252,1677.864990234375,4014330.0
2025-07-10,1683.8275962544928,1693.3676715507977,1649.3440386085038,1655.9029541015625,3267730.0
2025-07-11,1649.840890247013,1653.6172281135157,1594.488487084216,1599.556640625,3519495.0
2025-07-14,1604.9229603113129,1652.4247534185945,1603.531671563867,1631.5557861328125,3460415.0
2025-07-15,1645.667159206631,1660.5735646342273,1632.8476262771703,1654.0147705078125,2056815.0
2025-07-16,1654.2133582017348,1669.616642731462,1642.2882346948493,1665.6416015625,2609105.0
2025-07-17,1673.6911604854652,1678.0637303591386,1634.735802647948,1641.5927734375,1731930.0
2025-07-18,1641.4933647180262,1643.3814123016853,1612.8730186365124,1636.7232666015625,1328105.0
2025-07-21,1637.5183386926728,1654.610968037231,1622.015580323614,1639.505859375,1783220.0
2025-07-22,1650.6358885082627,1658.287794434848,1617.046741230096,1620.52490234375,2702665.0
2025-07-23,1627.7794131966552,1644.6733387304423,1600.9478844076991,1641.990234375,1967790.0
2025-07-24,1641.6921505938162,1643.977847995218,1616.947492827375,1638.2139892578125,1501630.0
2025-07-25,1622.8106840522728,1636.7233292309206,1591.6065841755778,1597.9666748046875,1530365.0
2025-07-28,1593.9916591473,1593.9916591473,1530.9872264130413,1536.6517333984375,2298115.0
2025-07-29,1535.161102558819,1563.0857453209085,1513.298373928072,1558.116943359375,2345660.0
2025-07-30,1567.7562833300603,1571.8306764498789,1542.9122749060018,1547.682373046875,1344900.0
2025-07-31,1539.4341173517385,1559.4086759099912,1520.4533191327882,1528.9996337890625,1485770.0
2025-08-01,1529.1984897584232,1534.365995104491,1497.4975100278916,1509.621337890625,1915430.0
2025-08-04,1552.1543534082778,1601.9417239158963,1541.7198694745823,1585.544677734375,6880970.0
2025-08-05,1586.2402107051007,1586.2402107051007,1526.4158865900642,1565.570068359375,4410650.0
2025-08-06,1569.7438267516352,1569.7438267516352,1535.3597428561948,1538.937255859375,1713960.0
2025-08-07,1533.2728313231344,1570.041963386957,1530.5896056576212,1567.1600341796875,2028385.0
2025-08-08,1576.138076757496,1578.0334570269724,1527.3575764832078,1538.729736328125,1618360.0
2025-08-11,1541.0241745301346,1589.4056285062711,1534.73952458322,1585.51513671875,1669805.0
2025-08-12,1589.1063074177086,1641.976762090112,1579.0310187118844,1626.315185546875,3827835.0
2025-08-13,1640.6798757464048,1668.9107518778612,1635.293172171644,1663.7235107421875,2234100.0
2025-08-14,1667.9132095557156,1673.3997661660962,1611.251994397917,1625.716552734375,2202100.0
2025-08-18,1655.9425101586914,1683.7743393524934,1646.066684087092,1657.7381591796875,2044025.0
2025-08-19,1657.9376134613751,1663.8232165879788,1629.0084974623503,1654.9449462890625,2025445.0
2025-08-20,1654.944905308678,1656.6407012888878,1634.9937913206288,1640.7796630859375,1113870.0
2025-08-21,1645.9669791109163,1646.7650724156256,1574.6417433494432,1581.52490234375,3404560.0
2025-08-22,1581.724383451241,1612.0501028089666,1580.7268276945524,1588.1087646484375,2351445.0
2025-08-25,1596.089113007322,1611.9502729222193,1586.8117963291925,1596.6876220703125,1526495.0
2025-08-26,1596.089179566744,1596.089179566744,1530.7492787782303,1534.6397705078125,2464130.0
2025-08-28,1534.6397249535155,1539.3281880705445,1472.9907335139649,1476.6817626953125,2277040.0
2025-08-29,1473.7888200341222,1488.9516180116425,1457.2294197179508,1474.3873291015625,3224815.0
2025-09-01,1485.1609686957008,1560.0773770999235,1483.9638287975151,1554.790283203125,3368255.0
2025-09-02,1562.471572596709,1565.9630176159312,1523.267584100667,1525.3624267578125,2521965.0
2025-09-03,1534.9389729453803,1540.2260670917126,1501.9199022086186,1537.732177734375,2149855.0
2025-09-04,1548.306207084927,1554.0920789638258,1517.8807576558318,1524.96337890625,2072510.0
2025-09-05,1532.5448777818451,1545.114055306206,1511.3966237798372,1517.3819580078125,1268875.0
2025-09-08,1517.381973158299,1545.2138019506615,1510.9975922303258,1522.5693359375,1623860.0
2025-09-09,1526.2602317980686,1529.552214340133,1492.3433377581114,1518.5791015625,1941090.0
2025-09-10,1530.1507277687192,1551.9972221698984,1512.4939186403417,1520.075439453125,1718425.0
2025-09-11,1522.170376739404,1523.8661728429038,1501.5208991973263,1510.399169921875,2221455.0
2025-09-12,1506.408914632882,1558.3815448849678,1506.408914632882,1541.921875,2397945.0
2025-09-15,1550.6006992860275,1575.8387869767023,1543.617808958878,1547.50830078125,1777875.0
2025-09-16,1548.2064770951113,1550.1018573170768,1517.681296424299,1525.3624267578125,2494225.0
2025-09-17,1532.8441284104038,1603.0720769836137,1532.8441284104038,1579.8289794921875,6444475.0
2025-09-18,1589.9044358842382,1600.0794560355366,1582.3229146101548,1595.8897705078125,2258455.0
2025-09-19,1596.0891411171583,1617.4368577339878,1583.1209168455814,1606.364013671875,4384320.0
2025-09-22,1605.8653227497114,1621.1278529247274,1586.213401072676,1593.994384765625,1887210.0
2025-09-23,1593.9942907928028,1608.0598019267322,1570.152685007864,1603.770263671875,1609060.0
2025-09-24,1607.0623213798126,1619.6314995390094,1580.627093871082,1587.2109375,2179560.0
2025-09-25,1594.1937443767608,1615.142414136697,1581.3252514555554,1600.6778564453125,1640520.0
2025-09-26,1600.8775042767154,1613.9454601491093,1568.3570896535823,1580.22802734375,1952760.0
2025-09-29,1595.6901526137417,1611.0525355110842,1579.4300669593647,1584.1185302734375,2139380.0
2025-09-30,1591.8994298705186,1592.6974013649017,1541.323282972979,1555.3887939453125,1813690.0
2025-10-01,1558.481428601644,1599.0818997428564,1547.5083151286738,1595.7899169921875,1880470.0
2025-10-03,1603.6705932239763,1638.884359773333,1592.0989709225369,1625.018310546875,2404390.0
2025-10-06,1635.991450607904,1650.954787046391,1626.913717522944,1634.3953857421875,1619415.0
2025-10-07,1647.9621295045677,1661.927910263081,1626.6144117050228,1637.787109375,1688095.0
2025-10-08,1637.9865604897957,1650.5557387311264,1622.025668304755,1633.796875,1128360.0
2025-10-09,1633.7968057690764,1745.4231933405645,1631.7018413410076,1736.9439697265625,6516650.0
2025-10-10,1736.943959645704,1773.4545961775284,1718.788494368693,1733.4525146484375,4226025.0
2025-10-13,1735.7469624125874,1793.2061478484095,1735.7469624125874,1783.130859375,5738760.0
2025-10-14,1798.393529615018,1887.37545255969,1798.393529615018,1874.906005859375,10001115.0
2025-10-15,1907.3265270272327,1918.6986865323056,1880.392522722978,1903.5357666015625,5075480.0
2025-10-16,1908.324083699116,1912.414037778166,1849.568027703391,1861.5386962890625,4202435.0
2025-10-17,1865.4291867200163,1893.859524592487,1854.3563426398623,1861.1396484375,3022940.0
2025-10-20,1876.0032992903195,1877.599364119081,1817.6462885314045,1834.5050048828125,2466580.0
2025-10-21,1845.577844698197,1850.4658921639616,1827.9211568617968,1832.908935546875,365955.0
2025-10-23,1826.0258173298705,1865.0302231626429,1803.880128183022,1847.2738037109373,2967135.0
2025-10-24,1843.4830195018287,1847.0741958347824,1790.7122961584548,1796.298583984375,2087400.0
2025-10-27,1796.3983672067598,1862.436506350365,1792.3082913874766,1856.5509033203125,3177265.0
2025-10-28,1859.344121461911,1861.0399174685624,1809.566066931192,1818.8433837890625,2909250.0
2025-10-29,1825.5269920673247,1835.1035027532905,1796.4981445806427,1830.614501953125,2099500.0
2025-10-30,1825.6266809047283,1830.2154128173163,1807.7704093375448,1815.8507080078125,971970.0
2025-10-31,1829.517253533449,1857.4488146560973,1821.5368074984071,1844.1812744140625,2398080.0
2025-11-03,1853.0594638716227,1920.095280694899,1850.4658433781483,1900.6429443359373,4049765.0
2025-11-04,1920.2947493140705,1920.2947493140705,1856.151868199636,1860.5411376953125,2329345.0
2025-11-06,1872.4121550652585,1876.402378091503,1830.2154978539447,1845.577880859375,2310060.0
2025-11-07,1804.578344502348,1896.3534731337547,1757.7929556608613,1881.4898681640625,6315385.0
2025-11-10,1879.3949610916484,1912.414030798903,1860.9401804227548,1901.44091796875,2386565.0
2025-11-11,1905.431120294884,1948.026821794527,1881.58951468448,1894.3582763671875,3619240.0
2025-11-12,1905.3314758335528,1915.1075708581247,1871.1152650194936,1881.7891845703125,2356905.0
2025-11-13,1892.3632233456133,1939.8468518279417,1888.373000418158,1914.70849609375,3088485.0
2025-11-14,1910.3192659819413,1944.0366991242377,1883.285529444366,1928.5745849609373,2214895.0
2025-11-17,1938.8493539058047,1954.211736988948,1923.2875083791173,1934.859130859375,1833795.0
2025-11-18,1944.8346696829724,1944.8346696829724,1916.703646186244,1928.2752685546875,1712820.0
2025-11-19,1928.2752233896629,1962.9902114538245,1925.2825562038536,1955.009765625,2386540.0
2025-11-20,1968.3769488530363,1990.1237128196929,1957.2043732091413,1966.880615234375,2686080.0
2025-11-21,1960.1970629375653,1965.1848417236663,1925.182880213528,1931.866455078125,1990805.0
2025-11-24,1937.352993497104,1973.0655379780253,1926.2801490506315,1968.2772216796875,2249275.0
2025-11-25,1975.1603816704508,1986.133494901953,1958.401396389925,1968.5765380859373,1506640.0
2025-11-26,1972.7662165758104,2057.159408232089,1971.3696141786925,2051.5732421875,4051170.0
2025-11-27,2057.059878055164,2089.1811255670004,2046.6851517830391,2079.803955078125,2843950.0
2025-11-28,2080.901286091691,2086.8866205675063,1985.335396919068,2009.7755126953125,4594910.0
2025-12-01,2035.013677613859,2056.560978676733,2022.444499841808,2037.0087890625,2137580.0
2025-12-02,2037.806887632469,2064.9403546955377,2031.023459980732,2038.804443359375,1629970.0
2025-12-03,2040.0014145009009,2064.541382234696,2002.4933443881807,2022.6439208984373,2471110.0
2025-12-04,2038.8045096364465,2056.5610508613763,1991.5203422896068,2019.2523193359373,3413675.0
2025-12-05,2021.8460657799728,2066.7360750399907,2021.8460657799728,2063.5439453125,1982765.0
2025-12-08,2072.7213168326894,2098.0591346188867,2023.2424558676628,2031.6219482421875,2474390.0
2025-12-09,2032.0210941921264,2070.3271381672944,1985.1359732166568,2066.53662109375,2600650.0
2025-12-10,2068.930620280279,2074.517029883739,1948.8248839289065,1967.97802734375,2408525.0
2025-12-11,1964.187187419756,2006.2839895535988,1945.2336289835064,1982.74169921875,2399730.0
2025-12-12,1999.1016444355632,2032.619491963928,1989.5251339663075,2027.4322509765625,2219790.0
2025-12-15,2027.432264603533,2046.9843323121656,2012.069882199629,2032.220458984375,1293085.0
2025-12-16,2032.220446540704,2040.998985509736,1997.5055808473955,2027.831298828125,1743700.0
2025-12-17,2027.831341229428,2038.8044542841928,1991.1212415738,2000.0992431640625,1391200.0
2025-12-18,2019.0527643879188,2044.3905820965808,1985.135870124485,2029.4273681640625,1891380.0
2025-12-19,2039.0039554715145,2067.93307225658,2031.2229719033064,2056.361328125,2358165.0
2025-12-22,2074.9160088320205,2164.097397563302,2057.758098236995,2158.91015625,3615345.0
2025-12-23,2166.491681864733,2180.2580002749346,2142.151174817041,2160.306884765625,2497730.0
2025-12-24,2163.099844169121,2181.4550165476203,2155.119397972528,2159.708251953125,1483525.0
2025-12-26,2172.077731489169,2216.568814104313,2156.3165459179486,2204.9970703125,2041720.0
2025-12-29,2222.554081157732,2238.315509795721,2174.671407955052,2182.05322265625,2282335.0
2025-12-30,2164.695823634915,2202.2040145864125,2157.1143030562507,2172.476806640625,2824770.0
2025-12-31,2204.598193433876,2234.125940863032,2191.6299687666174,2221.756103515625,2188250.0
2026-01-01,2226.54433493898,2226.54433493898,2187.839124852233,2192.427978515625,1323355.0
2026-01-02,2224.5492763037287,2272.431951309369,2184.6470471323614,2210.58349609375,3418580.0
2026-01-05,2219.56144838563,2226.544338335608,2170.681218735789,2193.625,1638124.0
2026-01-06,2206.5933578097174,2264.451592327332,2184.6471309237254,2240.51025390625,2414137.0
2026-01-07,2245.497957162588,2309.341524136558,2230.534621153064,2299.365966796875,2484262.0
2026-01-08,2304.353779134917,2332.285340094128,2218.5639847601974,2225.546875,2773533.0
2026-01-09,2218.563869237791,2252.480762922182,2168.6860844078046,2185.64453125,2446798.0
2026-01-12,2195.6202137513983,2243.502889925895,2187.639767722316,2229.537109375,1905600.0
2026-01-13,2243.502812035781,2297.3708208618964,2233.52725484576,2287.395263671875,2810584.0
2026-01-14,2298.3684836574266,2439.023846589587,2278.4173683479003,2411.09228515625,5300087.0
2026-01-15,2411.09228515625,2411.09228515625,2411.09228515625,2411.09228515625,0.0
2026-01-16,2444.0114630311605,2492.891692291784,2417.077459152858,2440.021240234375,3433035.0
2026-01-19,2448.99943854692,2479.9236677098343,2412.0898747073124,2423.06298828125,3253397.0
2026-01-20,2444.011496934919,2448.001719787057,2336.275479927176,2367.19970703125,4028731.0
2026-01-21,2374.18269085062,2419.0726997112406,2300.3635651687096,2314.329345703125,3776728.0
2026-01-22,2369.194894591177,2405.106901414454,2239.5126477293447,2308.343994140625,4401399.0
2026-01-23,2331.287682923594,2349.2436856162017,2266.446562089176,2276.422119140625,2959911.0
2026-01-27,2379.170503450682,2440.021405216088,2295.3758190524195,2412.08984375,6439930.0
2026-01-28,2481.918753615503,2598.632778604657,2452.9896363104995,2586.662109375,7308758.0
2026-01-29,2643.522806515555,2698.388374197953,2621.576579442596,2679.434814453125,5308326.0
2026-01-30,2677.439489437055,2677.439489437055,2483.9136843138103,2521.82080078125,7639727.0
2026-02-02,2207.2915697433245,2344.2560235741125,2120.304756641181,2316.125,8631439.0
2026-02-03,2493.8892128584,2547.65736687008,2385.155643177774,2428.150390625,10210272.0
2026-02-04,2453.9870564097973,2550.7499606666065,2444.0114992699205,2537.08349609375,4065299.0
2026-02-05,2468.950500141902,2471.843314421484,2387.1509280159885,2404.50830078125,5412056.0
2026-02-06,2374.182618097545,2391.0412123799306,2322.20986756954,2374.58154296875,4957750.0
2026-02-09,2424.060316744123,2451.09417324964,2385.155644993909,2428.9482421875,3235535.0
2026-02-10,2441.0188666250265,2488.402763709084,2429.048197888001,2464.660888671875,3096524.0
2026-02-11,2463.962610720107,2463.962610720107,2344.355778167884,2367.000244140625,6371079.0
2026-02-12,2370.192329510973,2441.4177086620625,2333.881399658236,2435.93115234375,3463494.0
2026-02-13,2374.182750609204,2398.52301416428,2315.526422179493,2334.879150390625,3459271.0
2026-02-16,2234.5249389804944,2352.435983033991,2162.700923084693,2333.981201171875,5065061.0
2026-02-17,2333.083335330109,2338.869207137227,2265.847934578218,2277.619140625,3230251.0
2026-02-18,2275.6241928812588,2343.0590609158094,2274.4271746560075,2335.577392578125,3261320.0
2026-02-19,2395.031379322039,2430.045681760021,2346.3508560660484,2355.428466796875,3671027.0
2026-02-20,2366.3020693838207,2417.077559156135,2360.416344388725,2390.043701171875,2937437.0
2026-02-23,2421.06778310588,2444.0115651460264,2378.172886248215,2390.343017578125,1635978.0
2026-02-24,2379.170441090707,2405.0070373520844,2367.199772204716,2389.944091796875,1777072.0
2026-02-25,2408.997169586992,2478.82606879206,2394.3331494627027,2443.21337890625,2689531.0
2026-02-26,2450.395759151788,2461.9675028550423,2371.6887107122625,2452.8896484375,2765633.0
2026-02-27,2449.1986962247806,2475.933237587604,2426.5542306332977,2437.327880859375,2538434.0
2026-03-02,2421.06783687322,2528.10561895509,2419.3720407848464,2495.08642578125,5390946.0
2026-03-04,2488.1034708957604,2491.5949159757924,2426.654183613525,2472.44189453125,2931485.0
2026-03-05,2491.994055149816,2565.813178832689,2491.994055149816,2547.258544921875,3764228.0
2026-03-06,2555.7377115045647,2584.3675114765792,2516.633576649336,2527.706298828125,1832576.0
2026-03-09,2472.940708721137,2581.574432674996,2445.109000663371,2570.801025390625,4232863.0
2026-03-10,2598.6327362452625,2617.4864425570886,2555.837691864382,2571.898193359375,3351851.0
2026-03-11,2573.69370787258,2601.625267492903,2514.239290691773,2525.412109375,2043024.0
2026-03-12,2506.558144677732,2533.69161085737,2460.8700451642053,2519.925537109375,2510419.0
2026-03-13,2513.8405162243403,2537.781854474096,2458.9749494019834,2492.6923828125,2434350.0
2026-03-16,2467.952870811249,2570.701110784393,2434.834069353924,2549.353515625,3474374.0
2026-03-17,2573.5940106774,2674.4469955434606,2563.7183060599377,2665.26953125,4027322.0
2026-03-18,2673.4492395541747,2696.0937049266995,2568.805745468277,2596.7373046875,5748986.0
2026-03-19,2550.25114491576,2617.985079471526,2514.2392867583485,2524.21484375,4095995.0
2026-03-20,2543.767194497114,2552.645343366235,2390.941700383555,2408.598388671875,5214539.0
2026-03-23,2394.1337891525354,2396.627678516236,2254.4759847853043,2308.742919921875,6653727.0
2026-03-24,2377.9734880254505,2420.070292718453,2285.400264063469,2413.08740234375,4100132.0
2026-03-25,2462.96507692841,2491.5948774330186,2444.0115182157165,2459.07470703125,3400803.0
2026-03-27,2421.9654916315253,2480.921133475455,2384.9563196830904,2392.338134765625,7840574.0
2026-03-30,2365.404104686009,2410.0946502200577,2339.2681931978623,2383.5595703125,3743842.0
2026-04-01,2443.911677976233,2501.869763128132,2434.335289124079,2463.663330078125,3749070.0
2026-04-02,2419.072561931571,2443.013898626976,2354.2314417148486,2437.028564453125,2870777.0
2026-04-06,2431.2427530026803,2563.718201377992,2416.379270186561,2542.76953125,3640729.0
2026-04-07,2518.828173458468,2553.4433079651417,2478.9259449680367,2535.686767578125,3664426.0
2026-04-08,2644.3208911786955,2648.510576715569,2563.71833602976,2589.9541015625,4126660.0
2026-04-09,2593.6449391462843,2675.245047863586,2570.202379119385,2651.00439453125,3860778.0
2026-04-10,2673.449432597558,2702.1790871491744,2616.488901373541,2662.875244140625,3165287.0
2026-04-13,2643.5227877228413,2769.6137395008204,2622.574116574849,2758.84033203125,4807666.0
2026-04-15,2837.946307059335,2881.9386138471427,2805.326282153436,2844.13134765625,4612212.0
2026-04-16,2873.957953169729,2895.904178428228,2833.058169733437,2855.203857421875,3431999.0
2026-04-17,2876.950849273579,2876.950849273579,2773.205048883686,2849.119140625,3924484.0
2026-04-20,2855.0043863506685,2887.923724138779,2838.744179885949,2852.111572265625,2053838.0
2026-04-21,2850.016756413573,2858.695442664824,2808.318877666964,2818.693603515625,2126934.0
2026-04-22,2823.082628076681,2827.870944140497,2761.732952590209,2776.39697265625,2904468.0
2026-04-23,2764.226865282894,2845.02887758456,2758.74030889204,2784.576904296875,1914246.0
2026-04-24,2784.776768117124,2806.423679486503,2749.2636855022256,2754.151611328125,2338789.0
2026-04-27,2779.689088682572,2827.5717645328373,2767.0201794059662,2823.082763671875,1697920.0
2026-04-28,2828.0704929517665,2907.8749513066664,2826.175234483389,2890.91650390625,1771034.0
2026-04-29,2904.7823892784186,2973.613733617861,2855.004456514256,2961.044677734375,2698924.0
2026-04-30,2967.7282614196847,2977.8036715902904,2918.548715807384,2964.23681640625,2414520.0
2026-05-01,2964.23681640625,2964.23681640625,2964.23681640625,2964.23681640625,0.0
2026-05-04,2992.667232017331,3033.567017521568,2863.3839101766293,2905.780029296875,2390500.0
2026-05-05,2912.862742920973,2918.8480773242354,2859.9922890254898,2895.405517578125,1752968.0
2026-05-06,2932.6143535661245,2982.092971138324,2903.8847001291733,2965.9326171875,1999829.0
2026-05-07,2982.092927587887,3050.525346379415,2955.258776536631,3035.1630859375,2366069.0
2026-05-08,3061.498616985703,3128.334852677473,3015.0124213108875,3090.228271484375,3775007.0
2026-05-11,3112.373971464058,3211.730622586042,3035.0634000574987,3180.10791015625,6246307.0
2026-05-12,3192.1783432279026,3248.0414642343912,3138.609649114386,3149.18359375,4305796.0
2026-05-13,3241.058463916416,3257.019355089904,3123.346891511941,3196.367919921875,4279384.0
2026-05-14,3211.4312499250705,3355.7775171284484,3202.153932812818,3330.9384765625,3838705.0
2026-05-15,3358.271310791088,3414.633208625544,3341.811641511999,3382.71142578125,3403551.0
2026-05-18,3340.0161137306345,3360.7653220412094,3298.118772227004,3340.215576171875,2862332.0
2026-05-19,3355.677635637296,3438.973539412699,3323.356927278524,3406.353515625,2730028.0
2026-05-20,3390.293090687212,3443.462617661458,3360.9648053264523,3433.28759765625,2257155.0
2026-05-21,3461.5183771511183,3471.4939344339746,3299.914349168847,3314.67822265625,3460281.0
2026-05-22,3325.152651790419,3349.0939899459886,3249.338414297783,3261.907470703125,2710869.0
2026-05-25,3291.933877590352,3336.8238850120388,3232.0805343614365,3305.7998046875,2400665.0
2026-05-26,3320.862974756732,3338.818977624146,3281.958301877335,3299.216064453125,1955204.0
2026-05-27,3303.904590292069,3314.57838793478,3143.0986547148905,3150.77978515625,2992806.0
2026-05-28,3150.77978515625,3150.77978515625,3150.77978515625,3150.77978515625,0.0
2026-05-29,3162.05211157104,3169.234463913628,2899.096331217504,2947.2783203125,17655814.0
2026-06-01,2959.7478271864456,2980.197719487532,2868.670941058688,2883.434814453125,3492170.0
2026-06-02,2882.936002452686,2898.5975783939134,2816.897863146801,2871.66357421875,4613055.0
2026-06-03,2878.945896178548,2897.101362130357,2790.662212252075,2826.674072265625,3605952.0
2026-06-04,2830.0655917729123,2905.8798268715173,2803.231440188458,2886.427490234375,3710305.0
2026-06-05,2902.887119682189,2924.733492340598,2744.275761596461,2788.168212890625,4709089.0
2026-06-08,2714.3491703688783,2843.033860915584,2700.3833899994684,2816.89794921875,3497131.0
2026-06-09,2845.028975277478,2907.874987003453,2788.4676134328765,2817.8955078125,3778873.0
2026-06-10,2823.082762495879,2823.082762495879,2725.721224223344,2737.093505859375,2377745.0
2026-06-11,2708.363710484086,2788.168166041628,2703.2760790247444,2772.0078125,1827023.0
2026-06-12,2815.1023824633608,2851.0143901772803,2774.4020583454744,2846.026611328125,1876623.0
2026-06-15,2901.8896102636863,2901.8896102636863,2803.3310557130226,2888.5224609375,3912641.0
2026-06-16,2893.809281579857,2896.8019487303936,2826.075345823591,2878.34716796875,2264594.0
2026-06-17,2877.9484083437937,2902.7874497018915,2803.1317252845965,2850.316162109375,3414894.0
2026-06-18,2850.3160471908263,2863.0848092935653,2793.156054929388,2810.31396484375,2627105.0
2026-06-19,2797.1462397790388,2807.5207218528226,2755.049437090284,2796.94677734375,2642248.0
2026-06-22,2815.102190512367,2875.653772903557,2815.102190512367,2863.3837890625,1811097.0
2026-06-23,2852.9095859619806,2868.7708684797003,2802.034242819788,2824.080322265625,2083582.0
2026-06-24,2813.107236398009,2862.9850242774064,2795.251085754739,2833.656982421875,1700264.0
2026-06-25,2813.007357911488,2874.95566731384,2801.1365419213266,2824.778564453125,3043053.0
2026-06-26,2824.778564453125,2824.778564453125,2824.778564453125,2824.778564453125,0.0
2026-06-29,2815.102314230304,2932.8138922172543,2802.1340895368257,2907.376220703125,8791691.0
2026-06-30,2906.877467339565,2927.327360297856,2821.4865973742185,2830.26513671875,3486024.0
2026-07-01,2851.512993894341,2985.6842367415647,2848.0215489131865,2954.760009765625,5251828.0
2026-07-02,2978.2027038290707,3030.57438091868,2907.8750231658823,2916.054931640625,3333640.0
2026-07-03,2942.1907746902407,2942.1907746902407,2793.156045942164,2807.121826171875,3916977.0
2026-07-06,2793.1560296214266,2798.1438082457503,2708.363793007919,2716.444091796875,3744659.0
2026-07-07,2723.327143917631,2727.3173668391223,2571.1998950357856,2636.7392578125,5896736.0
2026-07-08,2593.6449358360687,2759.239189431756,2588.6571571133068,2735.2978515625,4929261.0
2026-07-09,2748.8645876733976,2832.0606357368106,2742.6795474907944,2778.591552734375,2578842.0
2026-07-10,2793.156167262633,2813.1072827430808,2738.589915132388,2763.927734375,2473000.0
2026-07-13,2766.221950418596,2809.316307861312,2756.346246426428,2775.2998046875,1211933.0
2026-07-14,2773.2049094953754,2891.914040513343,2772.2073537725355,2884.23291015625,3673525.0
2026-07-15,2913.8602703051715,2934.908793502743,2874.556672190363,2885.52978515625,1703478.0
2026-07-16,2890.916511970565,2896.1037530693275,2803.131607535296,2808.6181640625,1430775.0
2026-07-17,2803.13165821912,2812.109659971423,2722.3296424483906,2740.784423828125,2000089.0
2026-07-20,2742.2807148486017,2838.0460653853297,2732.6044729302293,2811.112060546875,1718268.0
2026-07-21,2803.430881791173,2854.505685821898,2788.1682306036014,2794.35302734375,1326654.0
2026-07-22,2801.2363155790927,2825.476724747169,2748.465471849139,2797.04638671875,980174.0
2026-07-23,2776.696445743327,2804.1292290226306,2719.3369897956923,2745.8720703125,1512380.0
2026-07-24,2728.314927097642,2740.584911310368,2699.3858108688187,2723.3271484375,1157955.0
2026-07-27,2733.7017023164262,2760.1369299083653,2726.4197401167744,2748.365966796875,932313.0
2026-07-28,2732.803879689252,2758.0420879731823,2693.400428969148,2706.767578125,1135493.0
2026-07-29,2724.3246682203026,2771.10993401752,2692.60234765162,2710.857666015625,1061461.0
2026-07-30,2725.023038832007,2725.023038832007,2655.992228494102,2670.456787109375,1374388.0
2026-07-31,2678.437032493411,2698.0888309131733,2661.8775105919185,2685.619384765625,999020.0
2026-08-03,2693.400469153604,2703.376026446765,2623.6714210919563,2635.64208984375,2108978.0
2026-08-04,2649.208808977279,2692.403022515596,2630.5545647920067,2673.449462890625,1513020.0
2026-08-05,2671.4543662988617,2671.4543662988617,2559.229341575702,2592.24853515625,5561921.0
2026-08-06,2614.0947824651544,2660.880048641427,2610.802799857453,2633.547119140625,2085783.0
2026-08-07,2626.763685765435,2677.938343155104,2614.5935546319715,2631.552001953125,1444759.0
2026-08-10,2633.547212892338,2782.1830214987613,2596.837112125061,2752.5556640625,4554692.0
2026-08-11,2772.70614171794,2887.923828125,2735.8964328288207,2887.923828125,4190150.0
2026-08-12,2957.752700457769,2980.5966289560643,2873.0603175148253,2962.84033203125,6169318.0
2026-08-13,2973.214813540681,3016.3091717921325,2921.840694132076,2962.740478515625,2857150.0
2026-08-14,2962.740555870846,2970.1223709494025,2904.383544921875,2904.383544921875,1478383.0
2026-08-17,2905.9797929272354,2973.7137318713253,2885.031121887552,2925.930908203125,1222769.0
2026-08-18,2942.689469714698,3050.5253385844985,2908.8724288137337,3032.5693359375,3187586.0
2026-08-19,3052.520501899912,3060.500947656513,2952.8647829319066,2965.733154296875,3238717.0
2026-08-20,3012.6182262301063,3125.541483219758,2998.6524463734104,3118.359130859375,3923221.0
2026-08-21,3137.4127105807584,3203.550462473169,3124.344632738913,3177.215087890625,3473999.0
2026-08-24,3192.1784156976746,3281.659118203923,3172.3271535926087,3260.01220703125,3395697.0
2026-08-25,3281.958467809165,3300.61271191134,3246.345775697035,3271.98291015625,2029898.0
2026-08-26,3291.933980002332,3346.799546335704,3235.37261760016,3341.811767578125,2328150.0
2026-08-27,3321.86067827681,3353.7824625725634,3262.805426038444,3265.0,2087896.0
2026-08-28,3273.10009765625,3339.0,3245.0,3332.0,1360874.0
2026-08-31,3316.0,3400.0,3300.0,3400.0,2802136.0
2026-09-01,3360.10009765625,3369.0,3255.199951171875,3303.0,1505861.0
2026-09-02,3280.0,3333.0,3258.0,3286.0,2448588.0
2026-09-03,3317.0,3333.0,3170.199951171875,3170.199951171875,2412959.0
2026-09-04,3187.800048828125,3287.39990234375,3165.60009765625,3275.39990234375,2485731.0
2026-09-07,3276.89990234375,3374.39990234375,3276.89990234375,3330.199951171875,1889368.0
