Date,Open,High,Low,Close,Volume
2025-07-22,758.8591373934198,761.6662371149728,747.5813825113328,749.1572875976562,485187.0
2025-07-23,750.0930541923279,751.4720163163133,745.4145142874962,750.487060546875,558332.0
2025-07-24,751.5212444899882,754.1806370639939,744.6265541735663,745.75927734375,384144.0
2025-07-25,745.6114052521723,745.6606410098485,730.9355424494499,735.0231323242188,878236.0
2025-07-28,735.2693854133245,738.7167301540434,717.1461775867767,719.1160888671875,523766.0
2025-07-29,717.0477651120287,727.3898001857599,716.062809390721,724.7304077148438,456870.0
2025-07-30,724.9273668813462,733.1024868486072,723.0066913179907,725.0751342773438,774642.0
2025-07-31,719.0176622404093,721.4308157329574,712.2214438519148,715.1270751953125,704978.0
2025-08-01,714.0929193194512,714.0929193194512,705.2283175623821,708.3801879882812,1040532.0
2025-08-04,706.2132368767728,721.1845755396655,701.9779393902971,718.919189453125,551240.0
2025-08-05,718.9191477878267,720.7412916803935,710.8917352515531,715.3240356445312,560776.0
2025-08-06,724.9274184819114,731.8221086033427,713.4034243984196,718.6729736328125,1507424.0
2025-08-07,714.0928924577622,717.9342437880985,705.3267625587517,716.2105712890625,804696.0
2025-08-08,716.4567370521587,719.9040816981841,706.2131746286296,708.1338500976562,359497.0
2025-08-11,707.8876241395169,714.4375430165917,705.4744708197858,712.4183959960938,447545.0
2025-08-12,713.1079481573447,717.0970068384307,709.1681252393483,709.7098388671875,275269.0
2025-08-13,710.2022621079292,718.8206240781795,709.1680706948837,716.407470703125,592729.0
2025-08-14,722.4649388052654,726.6510001412196,710.9409461629018,713.8958129882812,1074069.0
2025-08-18,719.0177297019432,720.790638107959,709.5621781252379,711.0396118164062,632805.0
2025-08-19,711.630511418128,716.3090511125724,710.3008452359512,715.4718627929688,392467.0
2025-08-20,715.4718704879297,722.2680289943758,715.4718704879297,720.1996459960938,521749.0
2025-08-21,719.9041916620749,723.2530051881579,713.157208611257,714.7824096679688,405628.0
2025-08-22,715.76867948677,717.050876717403,710.245280354989,715.0782470703125,673850.0
2025-08-25,716.8043415203956,717.5933813871494,711.1330309407709,711.9713745117188,881565.0
2025-08-26,710.1466920094109,714.5851088344698,705.2151177593456,707.434326171875,1384604.0
2025-08-28,707.1877335435389,707.1877335435389,687.8559869436396,690.0751953125,1668258.0
2025-08-29,690.4203517907747,692.3929813673197,680.3599289104194,682.4805297851562,856066.0
2025-09-01,683.0229681891482,696.2889136907031,681.9380460380397,694.3162841796875,631745.0
2025-09-02,694.316342146047,703.8342442113927,691.5053087382399,702.2561645507812,885201.0
2025-09-03,703.2424537221043,703.7849148231486,698.6560658135307,703.094482421875,386447.0
2025-09-04,705.2151212523374,706.8425648428722,699.9876645613523,701.3684692382812,509597.0
2025-09-05,701.5657104515717,705.1164798780776,696.3382540124173,704.278076171875,460678.0
2025-09-08,704.2287718589489,708.667188488312,702.058867244618,703.341064453125,382250.0
2025-09-09,703.3410906965202,705.9055454090986,700.4808137708003,703.4397583007812,287154.0
2025-09-10,704.4260463737487,711.6261324164342,704.3273787732373,708.7164916992188,978049.0
2025-09-11,708.8151505495927,715.0289217097267,707.8288357559244,709.8507690429688,800265.0
2025-09-12,709.8014985539127,714.4864940430411,708.9137911181257,712.3165893554688,653882.0
2025-09-15,713.0563778784338,720.3057684037951,712.6618278335648,715.3248901367188,766401.0
2025-09-16,715.3248429532387,718.4317588019642,713.598791970587,717.2481689453125,524148.0
2025-09-17,719.6645802108746,725.6317723983952,717.7905581090666,720.94677734375,811304.0
2025-09-18,722.8701504677045,726.3715560135884,720.404363435409,725.3359375,689466.0
2025-09-19,725.3360015299236,728.8867110899208,723.1660967099767,726.51953125,1021813.0
2025-09-22,725.3359361899951,726.8647121072814,714.9796306730581,717.1494750976562,721501.0
2025-09-23,717.1988401279579,720.0098132641748,711.1329799499589,712.7110595703125,571765.0
2025-09-24,712.1686507437128,714.9303203820053,704.2288279586652,705.6589965820312,773061.0
2025-09-25,704.1302012552125,711.1330126675479,703.1438863971438,705.1165161132812,835870.0
2025-09-26,702.650680987011,703.6862994772888,692.3929830835993,693.4779052734375,770172.0
2025-09-29,693.527261420749,698.2615603232978,688.4477162253818,690.1737670898438,807138.0
2025-09-30,691.7518923489439,695.1546906036199,687.5107505561059,690.81494140625,1029077.0
2025-10-01,691.5052682552302,697.7190995298251,688.8915702078646,696.4862060546875,585121.0
2025-10-03,696.4861871512218,700.7766322483022,694.464193746974,697.8176879882812,544147.0
2025-10-06,697.8177854168042,701.6644375718466,694.7108694300481,700.5301513671875,486868.0
2025-10-07,700.5301542310414,708.1740946679165,699.5931430407379,707.0891723632812,674546.0
2025-10-08,706.2014039430888,707.089111352019,691.8012317973851,693.5272827148438,857598.0
2025-10-09,695.8450403517372,701.7629287175919,692.5902137904919,700.086181640625,717552.0
2025-10-10,699.2972568121739,707.7302370793117,698.952070680725,705.9055786132812,677949.0
2025-10-13,700.2835881310357,702.2562179567568,696.3383284795932,699.8890380859375,642278.0
2025-10-14,699.2972136799876,702.8972868853725,690.6176552257691,694.5136108398438,646712.0
2025-10-15,694.5135876823913,707.1877087310228,694.5135876823913,706.349365234375,710916.0
2025-10-16,706.3000378466598,712.4152019379486,706.2014304419135,709.061767578125,523985.0
2025-10-17,708.4699839235399,712.3166361313756,704.2288418738005,709.456298828125,1099068.0
2025-10-20,711.133056640625,717.8892897562164,709.7521916739901,711.133056640625,753202.0
2025-10-21,711.5768705859864,714.5851188808431,705.6096776994905,708.174072265625,190939.0
2025-10-23,712.2672550473388,713.3521772445657,706.201394963165,709.1603393554688,738210.0
2025-10-24,711.0836209366261,716.8535380620934,703.9821427976764,705.0177612304688,968687.0
2025-10-27,706.2014859839978,714.881045280137,705.2151710594392,714.1906127929688,1055350.0
2025-10-28,712.1193077021766,716.2618420307247,710.1466780409517,711.8234252929688,1272243.0
2025-10-29,711.8234103527274,725.6811213920008,710.294634437341,720.6509399414062,1217127.0
2025-10-30,720.650906539395,722.9687221553041,716.0645188059356,718.1851196289062,426315.0
2025-10-31,716.2618634034501,719.9112404255868,707.2863620571268,708.864501953125,441679.0
2025-11-03,708.864443279142,715.0782143431138,706.299988735365,713.5494384765625,354001.0
2025-11-04,713.5495069899863,715.0782830033272,706.3000565527127,708.667236328125,333642.0
2025-11-06,705.7082982389489,707.8288993157067,693.3300585068796,693.7245483398438,501782.0
2025-11-07,693.7245108168314,698.4588701553866,687.5600431362955,694.5136108398438,455448.0
2025-11-10,694.5136006267143,698.162917280023,691.4066848814608,694.7108154296875,363370.0
2025-11-11,694.3656772707985,702.1082250183676,691.949193768729,700.9739990234375,333113.0
2025-11-12,702.7493361035687,708.667225249704,701.3684712228512,706.053466796875,584863.0
2025-11-13,710.1466924345813,710.935732275088,695.9930984083722,700.1849365234375,1565202.0
2025-11-14,700.1849114184665,700.1849114184665,692.6888827027191,695.6478271484375,827789.0
2025-11-17,698.3109310067758,706.6453037346156,696.338301258169,703.2918090820312,763522.0
2025-11-18,703.242504873143,703.2918085768463,692.1464625452007,694.1683959960938,896066.0
2025-11-19,695.8450861071864,697.4231656952318,692.3929843334441,695.3519287109375,643975.0
2025-11-20,698.1136326947823,701.0232735168544,692.5902936629591,693.3793334960938,805276.0
2025-11-21,695.3660756641418,696.2601420138684,684.190549448111,685.8296508789062,1101118.0
2025-11-24,687.4190636784958,690.399204127969,675.5978156431402,680.3660888671875,2005483.0
2025-11-25,679.4720468894142,681.5084641434885,671.375974125055,673.0150756835938,1290958.0
2025-11-26,673.9587418157431,685.2335817124275,673.2633636186498,683.9421997070312,606666.0
2025-11-27,685.3825822516565,689.8527925068408,681.508375778054,683.2964477539062,622737.0
2025-11-28,682.9488057081335,683.3461819929889,679.4719754245285,682.1541137695312,336126.0
2025-12-01,686.9223686849951,689.1078171251829,677.1872554126451,679.77001953125,603612.0
2025-12-02,679.4720300645378,680.9621003059074,674.5051292599725,675.4488525390625,606817.0
2025-12-03,673.6110564019169,678.0812670831507,666.7567697360261,670.034912109375,750515.0
2025-12-04,669.5381914245896,676.1938502608187,666.0613610536905,669.38916015625,1352801.0
2025-12-05,670.531597489423,672.5183577782806,666.0117299584946,670.7302856445312,755102.0
2025-12-08,670.7303110286699,674.0084535031255,655.6309201356858,656.9223022460938,978991.0
2025-12-09,656.9222524725407,667.0547416876897,653.9421121522681,665.5150146484375,711148.0
2025-12-10,665.5647468016517,669.5382676780795,661.2932239857153,663.428955078125,511568.0
2025-12-11,663.4288891732131,667.3030958953138,660.796468232754,665.4156494140625,533337.0
2025-12-12,666.6573883620487,670.9289714731703,664.6209711992535,669.7865600585938,390768.0
2025-12-15,668.5448468176405,669.4885700946459,666.061396420844,668.0481567382812,286537.0
2025-12-16,668.0481403718574,668.4951735585516,664.0746198343296,666.6077270507812,255392.0
2025-12-17,665.5150406618313,667.9984910257974,659.8031048247095,661.6904907226562,386764.0
2025-12-18,661.5911748594541,663.726966418127,657.2699954923215,659.4553833007812,291111.0
2025-12-19,662.5846074950447,671.2766844299497,661.5912272739128,669.5382690429688,678900.0
2025-12-22,675.4488149364267,678.8759884270067,671.8229532985026,677.1375732421875,1058473.0
2025-12-23,682.0051133165595,684.1409048397081,673.7104135176643,676.3428344726562,1897510.0
2025-12-24,676.3428255014844,680.266689073,674.0084064890073,675.1508178710938,1143972.0
2025-12-26,675.1507999007052,707.832968361042,674.3063904486919,700.8296508789062,7180874.0
2025-12-29,704.3065244503322,706.3429416261171,690.9455493426472,694.5714111328125,1819431.0
2025-12-30,691.8892290413397,692.1872309405486,673.859356250346,677.9322509765625,2182868.0
2025-12-31,677.9322623247244,686.0282737724456,677.9322623247244,680.0679931640625,1078861.0
2026-01-01,678.9753533789877,682.8495603354248,674.7534876118177,681.1111450195312,620303.0
2026-01-02,681.1111340962302,692.2866609477471,679.5713463362415,690.2501831054688,1547440.0
2026-01-05,690.2998839949091,697.0051999443431,669.2898697675713,671.0779418945312,2135762.0
2026-01-06,671.077954341907,672.021677619258,663.0812561875161,666.7567749023438,1414363.0
2026-01-07,666.7567464368619,670.0348886956593,662.7335690905601,668.3461303710938,980520.0
2026-01-08,668.3461728395386,669.2402392537995,649.173947495727,652.1044311523438,1877565.0
2026-01-09,652.0547095296712,653.7931246717113,630.9950396827346,633.4288330078125,2561891.0
2026-01-12,633.8261673468518,635.0678924849152,623.6936780940325,630.6473388671875,1714290.0
2026-01-13,633.7765514788725,636.4586900768711,621.8559893820913,626.0281982421875,1878574.0
2026-01-14,626.0281821289492,630.2500477628932,621.8559733762406,623.29638671875,968707.0
2026-01-15,623.29638671875,623.29638671875,623.29638671875,623.29638671875,0.0
2026-01-16,623.2963680022548,629.9023094171586,621.9056115827431,623.4950561523438,1152976.0
2026-01-19,623.4950950767903,631.690481572928,621.2102721547935,627.9155883789062,1126527.0
2026-01-20,627.8162560659376,627.8162560659376,607.1539610304965,609.091064453125,1509221.0
2026-01-21,609.9353920456981,614.1572575443857,597.3691093089246,609.6373901367188,1670035.0
2026-01-22,612.617540509488,625.8294841599763,611.0280959170814,624.6870727539062,1326768.0
2026-01-23,626.8228966803612,634.6209068794856,611.7235057434544,613.7102661132812,1647574.0
2026-01-27,615.8957067418982,618.2301258940388,597.3194853962019,603.4784545898438,2338114.0
2026-01-28,608.8923814913574,624.637432782492,606.4089310901618,620.9619140625,1674580.0
2026-01-29,620.7632568057719,621.8559506775215,608.7433210609747,611.2764282226562,1354675.0
2026-01-30,609.9353980500293,620.2665756244938,604.769809262797,618.9254760742188,1818270.0
2026-02-02,602.9817453574827,608.8427124395967,592.054563810642,606.2598876953125,1313814.0
2026-02-03,617.6837683245172,624.7864606860373,607.9983118121423,610.0347290039062,1356592.0
2026-02-04,611.9221629365605,620.6638959951462,606.2102271623962,618.2301025390625,896728.0
2026-02-05,619.8691995250301,629.4056244960476,611.5247822020564,617.6340942382812,576830.0
2026-02-06,616.839414183501,616.8890710646107,607.9486497448337,615.8956909179688,731675.0
2026-02-09,618.8758425245098,623.0977082239145,617.2864585136499,620.6142578125,714720.0
2026-02-10,620.614189560686,634.7201984724403,619.8691545191965,631.9884033203125,1938170.0
2026-02-11,630.7963706446094,631.8394076352013,620.514910745602,624.1903686523438,914394.0
2026-02-12,625.7301996987197,625.7301996987197,616.094399825507,617.93212890625,1631276.0
2026-02-13,620.8625824345268,628.561278456715,607.9486407198887,613.4122314453125,3930956.0
2026-02-16,613.2631486017066,613.2631486017066,602.1373405649761,609.4386596679688,2330789.0
2026-02-17,609.0413601638866,625.3328192628953,606.9552860518332,613.4619140625,2129421.0
2026-02-18,613.4618482932465,622.2532982654861,611.9221213155085,619.3228149414062,1430103.0
2026-02-19,617.882450029465,631.740115174837,615.2003115124394,624.9354248046875,2866005.0
2026-02-20,625.9343542956293,650.5581936128264,623.986474507517,644.614501953125,5078998.0
2026-02-23,650.0088015618347,650.1086709480059,631.4785186233154,638.770751953125,2983677.0
2026-02-24,636.2234665463798,636.2234665463798,610.5008199212032,613.7973022460938,4217676.0
2026-02-25,614.3966525455476,622.1384201282351,604.3573403259331,605.2564086914062,2460682.0
2026-02-26,605.2563731060402,608.8025897252272,593.3689901608191,594.3179931640625,3156132.0
2026-02-27,593.4688542613773,593.7685843431268,557.5070976019223,568.9449462890625,32213440.0
2026-03-02,552.3127034800988,577.3860164860894,551.4136351216632,568.3456420898438,2790621.0
2026-03-04,553.3615904675565,560.4540242538868,546.8684949557276,552.8621215820312,2974290.0
2026-03-05,556.3583995615306,563.8504327875941,549.6655043521829,561.3530883789062,2346458.0
2026-03-06,560.404070188223,568.8451062558888,550.4146928230141,552.2127685546875,1843513.0
2026-03-09,541.4242376513201,545.4199884826952,534.6314734320463,539.2265625,2055546.0
2026-03-10,549.4157299941533,549.4157299941533,539.9258219306179,547.367919921875,1633157.0
2026-03-11,547.4178429012397,552.1627968314968,531.8344396447326,533.5825805664062,1506767.0
2026-03-12,530.4359256537908,540.5251721679292,519.4975455013296,536.1298828125,3154397.0
2026-03-13,534.4316528843971,535.9300593878113,524.4422761949692,527.0394897460938,2008646.0
2026-03-16,527.13948033434,528.4380872583013,517.6995060900088,525.8908081054688,1857687.0
2026-03-17,529.2871416776456,529.2871416776456,521.4455047397079,526.3902587890625,1317273.0
2026-03-18,529.4369751146027,543.322233378377,522.943880136782,539.6760864257812,2207154.0
2026-03-19,534.4316864692881,534.4316864692881,523.6431711607946,525.2913818359375,978842.0
2026-03-20,529.3371152739563,531.4348600703169,520.5464146769891,522.2945556640625,1740070.0
2026-03-23,519.4476120876643,522.2446254971494,506.0618527962834,509.7579040527344,2589941.0
2026-03-24,519.497541376235,521.3955474041733,504.3137065488449,514.602783203125,1739708.0
2026-03-25,517.449711925716,529.8365633946898,515.5017712794227,523.193603515625,1506234.0
2026-03-27,521.1957669143196,521.1957669143196,508.4593107031887,510.0576171875,1982969.0
2026-03-30,507.46036010371904,512.7547178083751,492.12666005473415,493.9747009277344,2653568.0
2026-04-01,509.458244945586,521.8450972500383,507.3604696046603,510.656982421875,1664955.0
2026-04-02,501.4667395956105,513.3541229502481,496.47205095422,511.2563171386719,1050731.0
2026-04-06,512.4550529506946,515.5517355102218,502.2159412689312,514.1532592773438,1154102.0
2026-04-07,513.4539971464114,516.9502792281477,507.4603707205778,515.6516723632812,881493.0
2026-04-08,532.4338325436495,537.2287216557942,528.1384123175683,535.9301147460938,1709944.0
2026-04-09,535.9301056446182,542.7728048793517,528.4380724809004,530.9853515625,1219166.0
2026-04-10,533.332897341023,545.1702854730135,532.683563405377,541.7239379882812,1242295.0
2026-04-13,531.7844602693438,539.6760924883984,525.1415611457546,537.32861328125,1066402.0
2026-04-15,545.2202075942495,556.7579263246173,544.5709346438983,552.9619750976562,1978086.0
2026-04-16,556.4582787454767,560.7037643149822,549.4157795830675,553.2117309570312,1415200.0
2026-04-17,553.2116817912996,569.4444192908701,551.9130749853975,564.2999267578125,1873250.0
2026-04-20,564.7994091122986,566.3976850700474,552.9120259017129,564.599609375,1805082.0
2026-04-21,564.999171387786,569.3445872161342,559.9046132114573,560.6038818359375,1221915.0
2026-04-22,558.4061992181862,561.1532780157712,554.7101173691893,557.9566650390625,892060.0
2026-04-23,556.4083046783031,557.5071117715868,549.6155404418239,550.7642822265625,822626.0
2026-04-24,551.413637567792,555.40938856466,538.6272465718785,540.6251220703125,944945.0
2026-04-27,542.6229899439438,546.2690760951591,540.4253147324832,544.5209350585938,1281855.0
2026-04-28,544.5209500353506,553.4115205111129,541.224467612652,543.2722778320312,1573071.0
2026-04-29,543.9215980582366,551.7632349093316,543.1224600623161,549.515625,1348964.0
2026-04-30,547.4179041213522,549.4157796838389,535.580515801748,538.9768676757812,1074426.0
2026-05-01,538.9768676757812,538.9768676757812,538.9768676757812,538.9768676757812,0.0
2026-05-04,543.921576007429,555.9587630620147,541.4741664557562,554.66015625,1779862.0
2026-05-05,554.4104251397503,580.68247453339,550.0650705200256,568.4954223632812,4973913.0
2026-05-06,573.889742641041,576.0874179052713,565.4487063820213,572.1416015625,1180667.0
2026-05-07,574.3892136224026,577.4359616049439,566.3977115198301,567.8961181640625,1391332.0
2026-05-08,565.448668521745,570.2435572506315,563.4008584466321,564.2999267578125,675440.0
2026-05-11,561.9523878370239,561.9523878370239,551.513476735619,556.20849609375,882533.0
2026-05-12,554.4104312510973,557.2573793477724,530.4359261159146,533.4327392578125,1169426.0
2026-05-13,529.9364904180151,541.8738090409116,529.9364904180151,535.530517578125,959485.0
2026-05-14,537.1787807421358,544.0214800138556,528.1883408970792,538.277587890625,895611.0
2026-05-15,539.426361788884,542.2733098657534,533.4327355467854,535.3806762695312,531456.0
2026-05-18,534.4317125764445,534.4816472714057,522.444459210244,531.2850341796875,753397.0
2026-05-19,531.6845921825,537.0288845030176,524.1426247223075,529.2371826171875,1146967.0
2026-05-20,525.4911699223165,530.1362546599189,524.6420972573145,527.2892456054688,487397.0
2026-05-21,529.436974879429,533.63252536499,525.441224125622,526.5900268554688,695613.0
2026-05-22,528.2382347081937,540.824886099326,526.5900241130228,529.6867065429688,1106967.0
2026-05-25,534.4316773893815,539.6261657001272,532.9832055089352,537.2786254882812,814819.0
2026-05-26,544.3211658205103,547.0682444384935,535.7302651966269,536.6293334960938,1238113.0
2026-05-27,531.8344652707625,531.8344652707625,521.0458891437696,522.6442260742188,1866537.0
2026-05-28,522.6442260742188,522.6442260742188,522.6442260742188,522.6442260742188,0.0
2026-05-29,524.8918454185094,526.4901214075038,502.4656810579427,509.3084106445313,1654816.0
2026-06-01,511.5560120676973,518.3987724337663,509.0586981061893,512.0554809570312,894925.0
2026-06-02,510.20746054087374,518.348827666953,507.9598505825439,516.3509521484375,687193.0
2026-06-03,515.4518736945042,518.9980904764391,509.4582472561961,510.2573852539063,802284.0
2026-06-04,507.95981994918174,530.4359181770217,507.6601508335409,526.9396362304688,1948929.0
2026-06-05,529.9364581964584,534.4316779172577,524.4423007599258,528.0384521484375,712866.0
2026-06-08,521.3955803390332,522.1447836652306,514.4529506555396,515.5517578125,485087.0
2026-06-09,516.4507930622289,519.4476061747757,514.9523865059555,517.2998657226562,323769.0
2026-06-10,517.9492165675404,518.7483545629728,510.4571835410089,511.80572509765625,448764.0
2026-06-11,509.4582109184348,531.1351705182433,506.8609668833875,520.4964599609375,1845215.0
2026-06-12,523.7430209706167,525.0916234402239,519.4975357694916,520.796142578125,591021.0
2026-06-15,528.9374982103071,529.2871020079663,516.450777289384,517.3997802734375,1350345.0
2026-06-16,519.447599762536,523.8429499948078,518.0490626058173,522.3445434570312,680392.0
2026-06-17,524.4423286164665,524.4423286164665,518.548571392457,519.397705078125,915022.0
2026-06-18,520.4465462488073,524.4422970837309,517.9492019769799,523.443359375,1060338.0
2026-06-19,523.3435158036207,523.3435158036207,517.9991622161347,519.0480346679688,756287.0
2026-06-22,519.1479296757021,526.1904281959844,519.1479296757021,521.1957397460938,861709.0
2026-06-23,522.4444305815861,523.4433683073635,510.55707774186686,517.9991455078125,985511.0
2026-06-24,518.0490535397602,518.5985180369169,512.255227222482,514.70263671875,574636.0
2026-06-25,516.151107538319,517.4497143184138,512.5548953353831,513.5538330078125,622652.0
2026-06-26,513.5538330078125,513.5538330078125,513.5538330078125,513.5538330078125,0.0
2026-06-29,513.5039355243008,513.553870217477,501.0671788925422,503.3147888183594,1245805.0
2026-06-30,504.4635590438683,508.0097758292214,500.4678080811446,502.3657836914063,683811.0
2026-07-01,502.3657848825136,506.31160116162295,501.4667470108012,502.166015625,553174.0
2026-07-02,503.5145519670624,506.8110647760273,503.11498297101946,505.6622924804688,777478.0
2026-07-03,506.4614162549681,513.3541108051455,506.4114815637996,509.4082946777344,595781.0
2026-07-06,509.40830050904873,510.3572730482288,507.1606906478688,508.4093627929688,499406.0
2026-07-07,508.4592920994765,510.05759852530826,499.46885274997686,500.1681213378906,1288328.0
2026-07-08,499.4688655811184,503.4646165057673,495.772783781754,497.970458984375,793969.0
2026-07-09,497.9704707242691,500.41788041737954,495.4731263374874,495.97259521484375,650534.0
2026-07-10,499.26907614627424,506.16177102169456,498.0204039565475,502.7154235839844,1046353.0
2026-07-13,500.3179556427604,504.2637412863869,496.37213951397433,501.51666259765625,843555.0
2026-07-14,499.5687669059165,500.86737376614457,495.5230507918329,496.422119140625,1122129.0
2026-07-15,496.9715236669797,504.2138222530814,496.3721549283392,502.7653503417969,975081.0
2026-07-16,504.4635459619212,509.9077687015148,498.4699196732647,499.3689575195313,833287.0
2026-07-17,499.3689618478336,508.4593012281188,496.2722488081549,506.46142578125,1670497.0
2026-07-20,506.4614159866038,506.4614159866038,499.1691829406238,504.21380615234375,519486.0
2026-07-21,502.4656864690624,503.5645240871999,497.6208323017023,499.2690734863281,738038.0
2026-07-22,499.4688687339513,500.41787177861,492.62613913526405,493.5251770019531,670020.0
2026-07-23,493.4253076163347,494.9736489153457,488.0310194458796,493.5251770019531,784431.0
2026-07-24,491.7770301411937,495.2233774887346,488.28074810143465,494.5241088867188,498071.0
2026-07-27,497.4710012582632,499.2690770205541,492.5762123629953,493.4752502441406,517297.0
2026-07-28,493.6750437352788,494.6739814761554,484.7844734533487,485.4338073730469,992713.0
2026-07-29,486.4327397524462,497.8705584683189,486.4327397524462,495.4731140136719,844855.0
2026-07-30,495.4731077415018,496.4221107669255,490.97788801400833,492.6261291503906,523108.0
2026-07-31,494.1745129251029,495.1734506666251,488.48055560436205,489.2796936035156,901731.0
2026-08-03,493.8248772100376,516.9502797632858,492.4763051657969,512.9545288085938,2801518.0
2026-08-04,512.4051213629621,512.4051213629621,505.8121262406552,509.7079772949219,927912.0
2026-08-05,510.05761159783975,512.1553869301865,506.7111641016152,509.7079772949219,703351.0
2026-08-06,510.4571819830368,522.4444347889007,509.2584445083863,519.8971557617188,1584430.0
2026-08-07,519.8971739625216,521.2457155622634,513.6538129075637,519.397705078125,994282.0
2026-08-10,520.4965139442922,526.4402058821879,515.751559526948,521.6952514648438,1232260.0
2026-08-11,522.0448363639011,522.694170280328,512.2053240539669,514.5028686523438,727042.0
2026-08-12,516.7504720284874,518.5485477362223,509.4582388430334,513.0044555664062,647305.0
2026-08-13,507.9598396969647,511.0065876033444,499.4688689252356,503.9141540527344,1284171.0
2026-08-14,503.9141566069245,506.7111700930188,494.7738518711348,496.9715270996094,920342.0
2026-08-17,496.9715052383777,502.2159281579787,494.7738301065765,499.4189147949219,629180.0
2026-08-18,499.4189399757505,500.4678124184914,491.4773726744466,492.5262451171875,592203.0
2026-08-19,491.4773543450413,494.4242327897513,487.4816034967076,487.8312377929688,711247.0
2026-08-20,489.47950099896553,494.4741897846693,484.6346467798007,485.38385009765625,1104983.0
2026-08-21,487.4816201871316,490.5783332976476,482.5368661489561,483.6856689453125,1105998.0
2026-08-24,483.68565215586494,489.1798095697226,480.4890392846475,482.6367492675781,947969.0
2026-08-25,482.6367527615403,485.28393161944,480.4890427630618,482.0373840332031,516657.0
2026-08-26,483.4858631779836,491.9768339156135,482.9863943110642,491.2276306152344,917802.0
2026-08-27,491.22762459941566,491.9768278906197,485.4837327001851,487.0320739746094,581723.0
2026-08-28,487.03206979601526,488.4805416739795,484.1851217019941,485.1340942382813,581576.0
2026-08-31,484.08521693307085,484.8843549013448,480.4890351055195,480.73876953125,596415.0
2026-09-01,480.938583952406,483.8354972823117,479.6399466078549,480.8386840820313,398860.0
2026-09-02,480.7887010935518,480.8386662694684,470.1999858996125,472.0979614257813,1151968.0
2026-09-03,474.445490017604,477.2924381777378,473.0969179766583,474.0958557128906,401286.0
2026-09-04,474.29560887793184,478.49115942183215,473.5464056011753,475.5442810058594,603706.0
2026-09-07,475.5442824112516,477.1925540131147,473.14683801557743,473.9959411621094,405838.0
2026-09-08,473.9959608214896,474.3955298231479,471.4986164546746,471.9481506347656,412334.0
2026-09-09,471.44866078535415,474.495408583246,468.5017823695629,469.0012512207031,687597.0
2026-09-10,470.3498257839786,475.8939178678432,466.5039095121677,467.2531127929688,675989.0
2026-09-11,466.50391490625816,466.653749467119,461.6590608706922,462.40826416015625,604286.0
2026-09-14,462.40826416015625,462.40826416015625,462.40826416015625,462.40826416015625,0.0
2026-09-15,463.5071197035812,466.0543987923704,456.51455539770814,458.0628967285156,660178.0
2026-09-16,456.71432676031657,457.5134647229742,446.0256812201048,452.4688415527344,1329707.0
2026-09-17,453.5177132838143,457.9130330423965,451.6696724520356,456.5145263671875,413859.0
2026-09-18,457.5134784316416,479.49010839997374,456.66437526765134,476.2435607910156,1670118.0
2026-09-21,474.4954323479058,479.3402865436482,469.50074358634896,470.2000122070313,528264.0
2026-09-22,472.0,474.6000061035156,466.3500061035156,469.6499938964844,431674.0
2026-09-23,469.5,472.1,461.0,463.8,920265.0
