Date,Open,High,Low,Close,Volume
2025-07-10,400.75444928229246,400.75444928229246,397.0358198471668,397.46490478515625,6220360.0
2025-07-11,397.6079166905238,398.6090760644153,396.1776723858816,397.4172058105469,8578844.0
2025-07-14,397.6555490287378,400.4207110820293,397.1788009641555,399.8962707519531,6896989.0
2025-07-15,401.3265266149538,402.75677085028747,399.5148897365432,402.4707336425781,8532755.0
2025-07-16,402.4707213505022,405.6649391982031,400.7544108614845,404.8544616699219,9780773.0
2025-07-17,405.99865531946784,406.0940107556235,403.3288776974709,404.2347106933594,7240795.0
2025-07-18,405.4265924462953,405.4265924462953,400.5637560477937,403.0905151367188,6730256.0
2025-07-21,402.3753881438521,403.0905102791788,398.9427960746048,400.5637512207031,4822343.0
2025-07-22,400.5637591824813,400.8497964029397,395.8916336251602,396.6544189453125,9869507.0
2025-07-23,397.7032702848046,398.46605560438246,394.74742624924966,395.65325927734375,12196187.0
2025-07-24,396.5113943772586,396.5113943772586,390.4090246125477,390.8857727050781,9005157.0
2025-07-25,390.93343164953177,391.1718056932205,388.7880652563331,390.361328125,5824089.0
2025-07-28,391.6962144626201,391.74390673009134,389.5985403505162,390.8380737304688,8123337.0
2025-07-29,390.9334127310859,392.2683014914648,389.0264204738612,389.45550537109375,6811772.0
2025-07-30,389.979938885481,390.26597610105154,386.8810762904252,388.6450500488281,10915863.0
2025-07-31,387.07180823457605,394.7474412869076,386.6903864618624,392.7927856445313,19364174.0
2025-08-01,393.22181910286025,399.8486291981142,392.6497155747587,397.08349609375,14324065.0
2025-08-04,400.6591229390907,402.85215260384814,395.79628640159,397.46490478515625,18352458.0
2025-08-05,397.798622737676,398.5137448813091,393.7939270939727,394.8904418945313,8495104.0
2025-08-06,394.8904345378628,395.700912105227,391.4101793233631,392.8404235839844,9080543.0
2025-08-07,392.8404281167533,395.4625426248142,392.5066986324122,394.3660278320313,11514878.0
2025-08-08,394.6520785787631,396.0346597334093,393.74627463123227,395.2241821289063,9814361.0
2025-08-11,395.22418285040254,397.6079233983543,394.74743474081214,397.46490478515625,8514272.0
2025-08-12,397.6079259063852,400.2777036975735,395.9869706841952,396.9881591796875,13635738.0
2025-08-13,397.7986174112848,398.08465462555023,394.3660253481281,394.8427734375,10874910.0
2025-08-14,394.98578714952254,395.7485724437067,391.8869246070097,392.3160095214844,9580361.0
2025-08-18,393.79392311853456,394.4613820852118,386.0229350558501,387.4054870605469,30950814.0
2025-08-19,387.4532027242972,390.36135461529216,385.6892288616168,390.0753173828125,16681331.0
2025-08-20,390.0752950809333,391.17180987394187,386.5950398255606,387.1671142578125,18188129.0
2025-08-21,387.16711674788274,387.9299311597819,384.59269449100873,386.69036865234375,15028966.0
2025-08-22,387.1194592741643,387.5962073767187,379.0147415307397,379.7775268554688,13087624.0
2025-08-25,380.44498754804886,381.9228950332509,377.8228729722164,380.7787170410156,10440286.0
2025-08-26,380.7310049784415,386.5473373730478,379.87286425427845,384.5926818847656,13715752.0
2025-08-28,385.6892144680879,385.6892144680879,381.3984815506432,382.2566223144531,12471719.0
2025-08-29,383.3054728016321,391.3625273394323,383.2101173618533,390.695068359375,25255050.0
2025-09-01,390.69506980769,391.12415473908817,386.1659628361549,386.9764404296875,12268090.0
2025-09-02,387.6438838396435,388.8834464078256,385.6415650189729,387.8345947265625,19808255.0
2025-09-03,389.5032184834761,394.0323256751445,388.3590113430645,392.6020812988281,12936588.0
2025-09-04,404.2347131456668,407.1428648264985,395.7009107798522,396.5590515136719,27274123.0
2025-09-05,397.5125541844266,397.60790962272006,385.59385185760647,388.40667724609375,16000675.0
2025-09-08,388.5020552463618,391.4578703163545,387.8822594106575,388.5973815917969,7419022.0
2025-09-09,389.5032021316832,391.8392794876205,388.4543504800707,390.9811096191406,8825896.0
2025-09-10,391.8869277335158,394.46137904411546,389.9322722150785,393.8415832519531,9252397.0
2025-09-11,393.8416037431192,397.3218882399594,393.2695292873496,395.7485961914063,8274406.0
2025-09-12,396.0346635028067,397.65558962884535,393.6509229365184,394.5090637207031,7803379.0
2025-09-15,393.8415671951324,395.0334373647078,392.6020338581312,393.4601745605469,5707331.0
2025-09-16,393.9846376653184,395.0811524650244,392.84043059703714,393.8892822265625,8239087.0
2025-09-17,394.6997719127026,395.3195386360304,389.0741209359244,390.2659912109375,14113882.0
2025-09-18,392.22066465605855,393.8415907244847,391.02879441527705,392.4113464355469,15647808.0
2025-09-19,392.4113634471354,393.4125519518315,389.9322965175544,391.55322265625,19505321.0
2025-09-22,391.5532176336283,391.8869471309128,387.1671291939925,388.0252990722656,8930779.0
2025-09-23,388.16830584530703,389.1218020379517,383.4008248820839,384.4496765136719,14936357.0
2025-09-24,384.4496930997698,385.8322451797145,382.06595251531786,382.35198974609375,12380865.0
2025-09-25,382.7810611389299,384.2589686096089,379.4914876094897,381.4938354492188,22006368.0
2025-09-26,381.4938409525902,387.02410735314936,381.2077746294194,386.2613220214844,14414044.0
2025-09-29,387.97758033993085,389.0264319319752,384.4496620191916,388.3113098144531,19717660.0
2025-09-30,387.83459589952565,387.83459589952565,381.7798889514826,382.87640380859375,9465490.0
2025-10-01,383.6392049522153,387.1194602903188,381.1601089927461,386.7380676269531,17643039.0
2025-10-03,386.0706081822361,386.6427117258004,383.5915122257209,385.4985046386719,16987141.0
2025-10-06,384.25895278749806,385.1170935125061,381.2077534336989,382.1135864257813,13989077.0
2025-10-07,383.7822457381109,383.8776011840606,380.9217569500008,381.2077941894531,12298968.0
2025-10-08,381.3984692581301,383.0670875611344,379.4914769118394,381.16009521484375,8402463.0
2025-10-09,380.4449903284688,382.7333754280588,380.3973271570088,381.3031311035156,15656267.0
2025-10-10,381.82754463251206,385.0694257205041,380.9217116513056,384.0682373046875,15085738.0
2025-10-13,381.3984717438948,382.3043047536442,380.0158906444655,380.683349609375,9508594.0
2025-10-14,381.3984895951822,382.20896720525104,377.7752155833861,378.3472900390625,10291102.0
2025-10-15,379.4914941121068,382.20896414841775,378.7763719498352,381.3031311035156,16043867.0
2025-10-16,382.3519567518872,387.119437509392,380.9693756928534,386.3089599609375,22962049.0
2025-10-17,386.49969684539326,394.6044146786696,386.4043414041463,392.98345947265625,21071344.0
2025-10-20,393.3648351646861,395.5578938251509,392.1729649465185,393.8415832519531,13083621.0
2025-10-21,394.2706761301095,394.6997610566706,393.1741613269356,393.6509094238281,1142130.0
2025-10-23,396.6544136582575,400.89748332833454,394.3183363615374,396.6067504882813,24305990.0
2025-10-24,396.6067573166322,398.5137497228218,394.2230168088952,397.4172058105469,14935678.0
2025-10-27,397.60791001997336,403.0428499257912,397.2265173648129,401.0881652832031,11603679.0
2025-10-28,400.9451604443985,402.04167527754,396.559072013437,398.466064453125,17163147.0
2025-10-29,398.7521371748908,402.5661221154506,396.7020969906232,401.9940185546875,11470661.0
2025-10-30,401.9939896699586,402.0893451063001,396.7974239224796,399.2765197753906,12938674.0
2025-10-31,400.9451426303807,406.5707642578344,398.7521130615341,400.8021240234375,18599864.0
2025-11-03,400.4207453307191,402.041671429904,394.07997225072296,394.6997680664063,7635440.0
2025-11-04,394.7474188614159,395.2241669518282,389.3601712594353,389.8845825195313,10085404.0
2025-11-06,390.9334537061446,394.0799796210065,387.64388007828336,388.5497131347656,10095563.0
2025-11-07,387.1671242550703,390.0753051532848,384.3543278958865,385.2601318359375,8411611.0
2025-11-10,385.26012436572665,388.1683052075514,384.8787317089743,386.69036865234375,6650003.0
2025-11-11,387.1194540575252,389.07410961230016,385.7845652080402,387.929931640625,12005318.0
2025-11-12,389.0264331714527,389.1217886071048,386.6903559407471,388.0729370117188,7987236.0
2025-11-13,388.0729379121885,388.5496859931617,385.6891975073225,386.8334045410156,6617185.0
2025-11-14,385.8799197150127,389.7415676449813,381.49383142153096,389.1694641113281,64020258.0
2025-11-17,390.6950635250629,392.8404299507648,387.1194528155595,388.1683044433594,7855399.0
2025-11-18,389.2648255008895,390.7427329785588,385.7368779047568,386.9764404296875,7661681.0
2025-11-19,386.0229487699935,386.6903786619881,384.06826406864894,384.7833862304688,7882450.0
2025-11-20,384.78336574606783,388.07293915467255,384.49732853592553,386.5950317382813,6693410.0
2025-11-21,386.1659529187517,389.5031895489138,385.8799157040955,388.8834228515625,5808131.0
2025-11-24,389.40784869658233,389.7892413632072,384.1159563384741,384.7833862304688,11037491.0
2025-11-25,384.7834000881633,385.6892331651161,381.49385548435896,382.1612854003906,8199785.0
2025-11-26,382.3519887554517,385.16481427717554,382.3043255832445,383.5915222167969,11443953.0
2025-11-27,384.7357193128495,387.07179665807234,383.4008304434629,385.4985046386719,8679529.0
2025-11-28,385.4984993519528,386.1659583266901,383.782217843192,385.4508361816406,6883500.0
2025-12-01,384.0682550618539,386.6427064233897,379.6821958509331,385.4508361816406,13442658.0
2025-12-02,385.45084717768543,386.6427174534359,381.8752363504342,382.3043212890625,8093808.0
2025-12-03,383.0194206590277,383.49616874095415,380.3019507723685,381.8752136230469,10772192.0
2025-12-04,381.493813935015,384.7833581805478,380.4926255224148,384.3066101074219,8057989.0
2025-12-05,384.3066201289768,386.49967878158014,383.3054607886625,386.1182861328125,4419747.0
2025-12-08,386.11831050848593,386.4043477385208,381.92290381200377,383.5915222167969,6056866.0
2025-12-09,383.305460687225,385.68920111438433,381.3984683454975,382.3996276855469,9426717.0
2025-12-10,382.447322017598,385.5938477590759,382.35196658031816,384.4019775390625,6969146.0
2025-12-11,384.40200931761535,385.2124869539056,382.4473536345593,384.1636352539063,6980147.0
2025-12-12,384.1636131699276,385.2124648096328,381.2554613992128,381.4938354492188,12407516.0
2025-12-15,381.49384796695153,384.5927107187102,380.9217444084862,383.5915222167969,7756564.0
2025-12-16,382.7333428800691,386.8810568881978,382.399613413044,383.0194091796875,12347384.0
2025-12-17,382.3520013440559,384.35434931541226,380.54036426459874,381.2077941894531,8087490.0
2025-12-18,381.3984840446188,383.2578132936943,381.2554654327811,381.7798767089844,7227668.0
2025-12-19,381.63684238821344,383.9252273786077,381.63684238821344,382.3996276855469,10654835.0
2025-12-22,382.9240792698112,384.8787348380548,382.5426866099581,383.9729309082031,6847871.0
2025-12-23,383.7822149236087,389.8845846952617,383.114755953949,388.40667724609375,10081997.0
2025-12-24,388.9787845212552,390.45669198464753,386.7857258129762,387.6915588378906,5777430.0
2025-12-26,387.5961905544338,388.2159572411766,385.0694315402398,385.35546875,3152453.0
2025-12-29,385.3078077301277,385.97523758942174,382.7810487018413,383.8775634765625,6647710.0
2025-12-30,384.258966100121,384.6880510266874,381.6845147375117,381.9705810546875,12340527.0
2025-12-31,382.4473351908261,384.97409432460887,382.2089611386127,384.2589721679688,9945109.0
2026-01-01,383.9729288975114,383.9729288975114,345.833081144032,346.9295959472656,282626710.0
2026-01-02,343.258630577141,343.258630577141,329.19456168543866,333.7713317871094,118790358.0
2026-01-05,333.9143701550008,337.4899807901625,329.9573377733733,333.4376220703125,48358124.0
2026-01-06,333.9620700915981,334.39115505441515,322.04336666220496,326.5248107910156,72582738.0
2026-01-07,327.0491724258814,328.5270797872828,323.52122510729475,325.38055419921875,29440734.0
2026-01-08,325.61894801457146,329.0992032790893,323.2828707159584,325.0468444824219,36706319.0
2026-01-09,325.0468324949037,325.1421879298111,320.47006260328425,321.4712219238281,35193201.0
2026-01-12,322.52006733707344,323.71193750461623,320.1839901693325,322.6630859375,16156143.0
2026-01-13,323.23521493145626,323.71196303607496,318.18169666185645,319.1351928710937,24922339.0
2026-01-14,320.37473160941005,320.37473160941005,317.9433278749468,319.182861328125,14913422.0
2026-01-15,319.182861328125,319.182861328125,319.182861328125,319.182861328125,0.0
2026-01-16,321.8049675143545,321.8049675143545,313.2711648846159,313.8909606933594,30526898.0
2026-01-19,314.6537262492744,319.0874774812901,312.07927503151404,317.7049255371094,15507440.0
2026-01-20,318.5153888891398,318.9444738116522,310.3630081485584,311.12579345703125,18771011.0
2026-01-21,310.8397584229455,313.9862842154765,309.2664955266801,309.6478881835937,14177965.0
2026-01-22,310.9351259007337,313.4142219142513,306.1199524882791,309.7432556152344,18622852.0
2026-01-23,310.41069841240886,311.2211760598996,307.6932573272881,308.3606872558594,11950089.0
2026-01-27,308.551391551435,309.6002432435028,303.06878812758583,303.8315734863281,47847784.0
2026-01-28,305.07112352260765,308.64673430417406,304.499019977878,306.2153015136719,28400238.0
2026-01-29,307.5978899534603,307.5978899534603,303.25946464318696,303.7839050292969,17719420.0
2026-01-30,303.9745746586993,310.02928130332384,301.7338818840886,307.1687927246094,41975824.0
2026-02-02,295.0593918522917,300.7326764202941,287.9558339773994,300.06524658203125,35227572.0
2026-02-03,306.26298563884325,309.64788544935533,297.1094164617701,301.924560546875,33168353.0
2026-02-04,304.2122558533025,306.5972918224836,303.092760693408,305.5264587402344,11196759.0
2026-02-05,305.6238136847137,306.98667865411124,301.09711153502366,301.9732666015625,15816704.0
2026-02-06,301.7785557148148,319.0091496502099,300.12362917115206,317.1595153808594,68057745.0
2026-02-09,319.25251636686045,319.9826257687896,313.11957956571865,314.23907470703125,20059198.0
2026-02-10,314.4337934233384,314.9691951201795,312.2434651409776,312.876220703125,11489090.0
2026-02-11,313.41163831821643,313.6550081166595,307.91145710682224,309.80975341796875,24843366.0
2026-02-12,308.8849296992704,311.90272107711473,308.49554397172875,309.0309753417969,13294561.0
2026-02-13,307.6194359281623,309.9557801328065,304.9423680522052,305.4291076660156,8730618.0
2026-02-16,305.4291060946274,309.80976259638305,304.8450126194144,309.5177307128906,11693763.0
2026-02-17,310.0044627469445,319.34983928901715,309.7124011623626,316.8188171386719,39360672.0
2026-02-18,317.35422585595626,324.11991832114603,316.18603890816456,323.6331787109375,35473203.0
2026-02-19,325.19071316475083,325.38542088701683,316.3807383344217,317.3542175292969,19911747.0
2026-02-20,316.4294014344681,319.1551610138723,316.4294014344681,318.32769775390625,11282027.0
2026-02-23,318.3277143412081,319.39854745647875,315.79666235281263,316.7701416015625,13486092.0
2026-02-24,315.4072718436051,316.7701368296786,313.5089754538475,314.9205322265625,13135859.0
2026-02-25,316.86749468006315,317.93832779267075,309.6637541988749,311.2699890136719,13492101.0
2026-02-26,311.5133555396741,312.87622052851447,309.1770113147723,309.8584289550781,11270119.0
2026-02-27,307.6194251776827,309.32301376648314,304.3582639374763,305.2830810546875,13892595.0
2026-03-02,298.8581045007565,307.376047218612,298.8581045007565,306.548583984375,22194311.0
2026-03-04,302.3626464990797,307.13268865380064,302.2652926371002,303.6768493652344,24165489.0
2026-03-05,303.9202168516899,305.28308178434213,300.026300067982,303.23876953125,19938009.0
2026-03-06,301.8272051738374,304.0175333092302,300.9997716448259,301.48651123046875,21288269.0
2026-03-09,296.9111643273846,299.05283051074235,295.54829935080625,297.8846435546875,14084931.0
2026-03-10,300.8050671722483,301.77854635403554,295.69430146786544,300.8537292480469,18352950.0
2026-03-11,300.85374630707344,302.411319027896,299.539573103726,300.8050842285156,14842485.0
2026-03-12,298.9067800288785,299.83159716315987,294.8181851652266,296.0350341796875,23319679.0
2026-03-13,295.937682389217,297.8846408259882,292.67652106597967,293.455322265625,25659996.0
2026-03-16,294.52613802796225,301.2431686839447,293.99073631862075,300.0749816894531,37472204.0
2026-03-17,301.7298865244703,301.7298865244703,295.98633554258623,296.76513671875,25649286.0
2026-03-18,297.7872705212262,298.8094414690324,295.45092646773946,295.986328125,16702554.0
2026-03-19,293.50397895966603,297.3978957617843,289.2206764189814,290.0968017578125,17851126.0
2026-03-20,293.0658899820715,300.56169141647746,290.2428063525175,291.9950866699219,58679529.0
2026-03-23,290.9729210433315,291.07027490300464,281.87088476609046,282.7470397949219,31788160.0
2026-03-24,288.1011820084419,288.14984408530046,281.0921198636166,283.5258178710937,33335721.0
2026-03-25,284.9373809296547,290.58354854916115,284.49930339528424,287.8578186035156,26184716.0
2026-03-27,286.88433837890625,288.9773127628988,283.81785506545845,286.88433837890625,22179022.0
2026-03-30,285.813498126197,286.64096138513423,279.38852948558,280.0699768066406,24586921.0
2026-04-01,285.22940879596706,286.64096553507443,283.1850965114152,283.9638977050781,18604340.0
2026-04-02,282.5523525472668,285.86217605837106,280.75140999162466,285.0834045410156,18082775.0
2026-04-06,285.2294224223722,287.51710461894146,282.552354464483,287.0303649902344,18047063.0
2026-04-07,286.3489031712945,291.0702832730548,284.98603822136056,290.5348815917969,26963485.0
2026-04-08,295.8403295367806,296.52177687527063,293.5526474241106,294.4288024902344,22310207.0
2026-04-09,293.5039840547165,296.32706784361375,293.26061425035937,294.9642028808594,17691477.0
2026-04-10,294.9642117327124,297.30055598300885,294.57482597570106,296.1810607910156,17744386.0
2026-04-13,292.0437560666014,293.4553127708808,290.19415155315835,290.72955322265625,16522014.0
2026-04-15,292.725224960759,295.9376946310278,292.5791793053773,294.0393981933594,18701403.0
2026-04-16,294.91552885499743,297.2518729405252,293.84469581756434,295.35357666015625,16512053.0
2026-04-17,295.7916756720069,301.729905030981,295.7916756720069,298.6634216308594,35111203.0
2026-04-20,298.8581217781442,299.7829389242669,296.37576164015127,296.9111633300781,13540471.0
2026-04-21,296.91116324455527,302.849392451092,296.4730857105753,301.4378356933594,24411865.0
2026-04-22,301.77854447435044,302.3139461377078,297.0085024549496,297.3978881835937,24500511.0
2026-04-23,295.93767496628874,298.22535701375915,295.2075655708127,297.20318603515625,10701849.0
2026-04-24,298.5174072251711,298.5174072251711,293.114609250071,293.6013488769531,17011704.0
2026-04-27,295.5969487737246,297.5439071449768,294.8181773085145,295.7916564941406,14382348.0
2026-04-28,296.32707115310103,297.6899361310764,294.526128639099,296.3757629394531,12907339.0
2026-04-29,297.00850597252486,309.0796419528162,297.00850597252486,307.86279296875,31199038.0
2026-04-30,307.86278680248944,309.07963576218305,304.99101137432183,306.548583984375,11541956.0
2026-05-01,306.548583984375,306.548583984375,306.548583984375,306.548583984375,0.0
2026-05-04,309.4690426623296,309.4690426623296,302.26530226968964,302.8493957519531,20245091.0
2026-05-05,302.8494008323303,305.38045282577866,301.4378440355334,303.19012451171875,26795704.0
2026-05-06,304.504273955316,305.2830751199928,301.04843476850743,302.4599914550781,20287609.0
2026-05-07,303.1901061095417,303.38478412292693,298.85811182359606,299.2474975585937,25718615.0
2026-05-08,300.70773068347654,300.70773068347654,297.59261494674206,299.29620361328125,17739844.0
2026-05-11,298.8581120729972,299.83159126541733,297.05716962537434,297.7386169433594,14968661.0
2026-05-12,297.25189225671994,298.1280176321973,292.141126240168,292.7252197265625,15968338.0
2026-05-13,293.99072694682496,297.6899361310764,293.0659097966479,296.3757629394531,13024778.0
2026-05-14,296.91115977719784,300.9997843525029,296.7651438369858,299.0528259277344,11113377.0
2026-05-15,299.0528357626027,303.77418633135375,298.17668067606064,301.2431640625,11954564.0
2026-05-18,301.24314294849347,304.01753483399096,298.371367495507,301.924560546875,14422870.0
2026-05-19,303.6768516222345,305.91584192326644,300.17232052251813,302.0705871582031,17519355.0
2026-05-20,300.8050809313701,301.43783648682927,298.07935098097914,299.3935241699219,12127920.0
2026-05-21,301.6325293694972,303.0440563532439,297.68992087203304,299.8802490234375,21868988.0
2026-05-22,297.7872949531656,298.8581280637695,293.01725259672514,293.6986999511719,30751752.0
2026-05-25,295.8890075683594,297.3978884085819,294.33143494437775,295.8890075683594,15734247.0
2026-05-26,296.27839961224,296.32706168880947,293.1145922213104,293.6499938964844,37560542.0
2026-05-27,295.6499938964844,296.3500061035156,291.04998779296875,291.95001220703125,25446093.0
2026-05-28,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,0.0
2026-05-29,292.0,292.3999938964844,285.8999938964844,286.8999938964844,31930439.0
2026-06-01,287.79998779296875,288.54998779296875,278.29998779296875,279.6499938964844,23477875.0
2026-06-02,279.5,283.6000061035156,277.1000061035156,283.25,20206131.0
2026-06-03,282.3500061035156,282.3500061035156,275.20001220703125,277.0,28001438.0
2026-06-04,277.0,280.6499938964844,275.04998779296875,280.29998779296875,22017634.0
2026-06-05,280.0,281.3999938964844,277.8500061035156,280.70001220703125,16065822.0
2026-06-08,279.0,283.45001220703125,276.95001220703125,279.45001220703125,15779677.0
2026-06-09,281.70001220703125,281.70001220703125,277.1499938964844,280.0,12302522.0
2026-06-10,280.0,285.8500061035156,278.6499938964844,283.6499938964844,19823743.0
2026-06-11,283.0,283.25,281.20001220703125,282.3999938964844,12603100.0
2026-06-12,283.54998779296875,285.8500061035156,283.0,285.1000061035156,12893433.0
2026-06-15,287.0,288.8500061035156,286.70001220703125,287.8999938964844,11194950.0
2026-06-16,288.1499938964844,292.1499938964844,287.5,291.6499938964844,14467499.0
2026-06-17,291.95001220703125,292.3500061035156,290.0,290.75,8626353.0
2026-06-18,291.04998779296875,291.8999938964844,288.0,291.1499938964844,10409670.0
2026-06-19,289.79998779296875,294.54998779296875,288.3999938964844,292.5,13874008.0
2026-06-22,292.79998779296875,293.95001220703125,290.04998779296875,291.25,9947873.0
2026-06-23,291.25,293.1499938964844,289.6499938964844,290.0,9410364.0
2026-06-24,290.0,291.3999938964844,289.45001220703125,290.3500061035156,6218635.0
2026-06-25,290.3500061035156,292.25,289.20001220703125,290.0,11230239.0
2026-06-26,290.0,290.0,290.0,290.0,0.0
2026-06-29,290.45001220703125,291.8999938964844,289.3500061035156,290.70001220703125,10110022.0
2026-06-30,291.5,291.6000061035156,285.5,286.95001220703125,18180676.0
2026-07-01,287.8500061035156,291.0,287.1000061035156,290.29998779296875,6551425.0
2026-07-02,290.70001220703125,291.0,287.70001220703125,289.8999938964844,12722639.0
2026-07-03,291.29998779296875,291.6000061035156,289.0,289.95001220703125,6517591.0
2026-07-06,289.95001220703125,290.3999938964844,287.6000061035156,288.25,27126124.0
2026-07-07,288.29998779296875,290.70001220703125,286.54998779296875,288.75,18491160.0
2026-07-08,286.8999938964844,287.8500061035156,280.0,280.6499938964844,21593793.0
2026-07-09,281.25,284.3999938964844,281.0,282.04998779296875,12512120.0
2026-07-10,282.8500061035156,283.6499938964844,280.8500061035156,281.75,11774274.0
2026-07-13,281.3500061035156,281.5,279.5,279.6499938964844,12559492.0
2026-07-14,279.25,280.6499938964844,275.0,275.54998779296875,15018851.0
2026-07-15,276.6499938964844,277.70001220703125,275.29998779296875,276.6499938964844,8523722.0
2026-07-16,277.0,280.45001220703125,276.0,279.3500061035156,11220653.0
2026-07-17,279.3500061035156,281.95001220703125,277.79998779296875,280.70001220703125,15215868.0
2026-07-20,280.70001220703125,283.70001220703125,279.5,282.70001220703125,9913943.0
2026-07-21,283.0,283.95001220703125,278.79998779296875,281.0,9858768.0
2026-07-22,280.5,282.20001220703125,278.5,280.79998779296875,12995017.0
2026-07-23,279.95001220703125,284.0,279.6499938964844,281.29998779296875,21143589.0
2026-07-24,279.54998779296875,284.8500061035156,279.54998779296875,283.45001220703125,24954082.0
2026-07-27,287.75,287.8999938964844,285.5,285.8500061035156,19312804.0
2026-07-28,284.8999938964844,287.95001220703125,282.29998779296875,284.6499938964844,14843878.0
2026-07-29,285.6000061035156,289.04998779296875,284.1499938964844,286.25,19030590.0
2026-07-30,286.1000061035156,288.3999938964844,283.75,285.04998779296875,18283697.0
2026-07-31,285.54998779296875,285.79998779296875,280.04998779296875,281.0,16833813.0
2026-08-03,284.45001220703125,292.54998779296875,283.0,287.0,45392755.0
2026-08-04,286.04998779296875,289.0,284.70001220703125,289.0,12689243.0
2026-08-05,288.25,288.5,285.0,286.95001220703125,11771241.0
2026-08-06,285.45001220703125,286.3500061035156,283.70001220703125,285.8999938964844,12447629.0
2026-08-07,285.0,286.1000061035156,284.3999938964844,286.1000061035156,6128841.0
2026-08-10,286.1000061035156,286.1000061035156,281.3999938964844,282.6499938964844,9347929.0
2026-08-11,282.0,282.6000061035156,278.0,279.0,13053722.0
2026-08-12,279.0,279.54998779296875,275.3999938964844,276.1499938964844,12630816.0
2026-08-13,276.20001220703125,278.5,276.04998779296875,278.5,11335590.0
2026-08-14,278.3500061035156,278.3500061035156,275.95001220703125,278.20001220703125,7338537.0
2026-08-17,278.20001220703125,278.20001220703125,273.0,273.04998779296875,12795275.0
2026-08-18,273.04998779296875,273.6499938964844,269.1499938964844,270.0,14561572.0
2026-08-19,270.0,270.95001220703125,265.8500061035156,267.04998779296875,13821291.0
2026-08-20,268.20001220703125,271.6499938964844,265.0,271.6499938964844,28272797.0
2026-08-21,271.6000061035156,271.6000061035156,269.0,269.3999938964844,8312928.0
2026-08-24,270.6000061035156,270.6000061035156,267.0,269.70001220703125,8518400.0
2026-08-25,269.70001220703125,271.3999938964844,267.6499938964844,271.3999938964844,8414719.0
2026-08-26,271.8500061035156,273.95001220703125,270.25,270.25,11693367.0
2026-08-27,269.5,271.25,268.0,269.0,8834890.0
2026-08-28,269.0,269.0,264.79998779296875,266.0,15200847.0
2026-08-31,266.0,266.54998779296875,255.5,255.5,24575845.0
2026-09-01,261.5,268.20001220703125,261.5,266.6000061035156,31258553.0
2026-09-02,266.0,269.0,262.79998779296875,266.29998779296875,14643482.0
2026-09-03,266.5,267.6000061035156,262.3500061035156,263.0,17813663.0
2026-09-04,264.0,266.25,262.6499938964844,264.1000061035156,9519153.0
2026-09-07,264.1000061035156,264.95001220703125,262.95001220703125,263.5,6688002.0
2026-09-08,263.5,265.8999938964844,262.70001220703125,263.5,7406617.0
2026-09-09,263.6499938964844,264.5,260.20001220703125,260.79998779296875,10065188.0
2026-09-10,261.0,263.8999938964844,259.1000061035156,259.29998779296875,17541602.0
2026-09-11,258.0,261.6499938964844,257.70001220703125,259.8500061035156,11116049.0
2026-09-14,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0.0
2026-09-15,261.0,264.20001220703125,258.0,258.0,12133201.0
2026-09-16,259.3999938964844,264.8999938964844,259.29998779296875,264.1499938964844,15199856.0
2026-09-17,264.79998779296875,268.5,264.1000061035156,266.20001220703125,13365227.0
2026-09-18,266.6000061035156,266.6000061035156,262.29998779296875,262.29998779296875,14399150.0
2026-09-21,263.54998779296875,267.95001220703125,263.54998779296875,267.0,8662786.0
2026-09-22,267.8999938964844,268.25,264.75,265.79998779296875,7177847.0
2026-09-23,265.85,271.05,265.15,270.15,13142058.0
