Date,Open,High,Low,Close,Volume
2025-07-22,19369.755709358687,20139.34868645911,19264.81121248136,20104.3671875,175697.0
2025-07-23,20194.320988279283,20514.15185768039,19754.55354285276,19859.498046875,91677.0
2025-07-24,19934.457708129263,20189.322923249496,19684.589850168257,19769.544921875,79718.0
2025-07-25,19789.53478643947,19859.497788209712,19104.896840544978,19319.783203125,85898.0
2025-07-28,19369.75722283832,19639.61452160852,18760.079621913068,18870.021484375,84116.0
2025-07-29,18850.03065784488,19889.48091681405,18790.06237367357,19779.5390625,118530.0
2025-07-30,20189.322554021608,21338.714679621848,19739.560417917168,20813.9921875,314118.0
2025-07-31,20689.05913706768,20689.05913706768,19439.71981719644,20084.37890625,263034.0
2025-08-01,20179.328943316606,21373.69734783683,19804.527142734947,20539.138671875,219370.0
2025-08-04,20639.085619656544,21288.7420677329,20289.270609153893,21188.794921875,155302.0
2025-08-05,21188.795385336143,21638.557551534315,20968.91165963926,21333.71875,131939.0
2025-08-06,21338.715480763345,21343.7128380188,20294.267814374693,20409.20703125,138080.0
2025-08-07,20369.22717173165,21078.851867115827,20174.330248351493,20699.052734375,134418.0
2025-08-08,20833.980738694107,20888.951664126016,20194.319060940965,20284.271484375,105573.0
2025-08-11,20369.22943220669,20888.95461889695,20009.419687574977,20828.986328125,106590.0
2025-08-12,20888.95218312092,21788.47643981034,20519.14776648194,20684.060546875,215564.0
2025-08-13,20840.024622599285,21364.899313262013,20795.03536339962,21114.958984375,151392.0
2025-08-14,21114.957771512625,21394.89092378647,20325.146377597142,20390.130859375,120422.0
2025-08-18,20695.05848016751,20785.03699529868,19640.31033057443,19770.279296875,146081.0
2025-08-19,19870.2562999556,20015.221691829483,19445.357737566606,19700.296875,153989.0
2025-08-20,19795.274296875,20440.120353515624,19775.2790703125,19995.2265625,122261.0
2025-08-21,20090.20388476465,20315.15018354903,19660.30651375452,20085.205078125,118087.0
2025-08-22,20085.20453911164,20385.132929441825,19695.297631682388,19870.255859375,103090.0
2025-08-25,19995.2261407455,20035.21659302699,19355.378904241647,19445.357421875,95978.0
2025-08-26,19535.33464594919,20185.17945249305,19125.432537206143,19775.27734375,1850704.0
2025-08-28,19570.327798980667,20005.223972291347,19350.380309030435,19585.32421875,146953.0
2025-08-29,19785.275150444795,19935.23933804291,18870.493606096286,19105.4375,135354.0
2025-09-01,19195.416930630345,19315.388286446785,18846.5002374642,18937.478515625,72116.0
2025-09-02,19065.44692981,19270.39798490233,18687.5371794446,18810.5078125,67579.0
2025-09-03,18945.475467268803,19270.39786974175,18935.477854885023,19194.416015625,80666.0
2025-09-04,19384.371660646462,19415.3642606506,18765.51942185436,18920.482421875,78236.0
2025-09-05,19035.45464190981,19254.402360742708,18705.533421750664,18845.5,58438.0
2025-09-08,18975.469205877675,19025.457270171344,18753.52220041377,18846.5,30921.0
2025-09-09,18935.479517785603,18965.472357570903,18622.55422269232,18841.501953125,55484.0
2025-09-10,18967.47057060038,19858.25785071871,18905.485372657244,19670.302734375,117264.0
2025-09-11,19625.31445714171,20280.158113251124,19362.377233390907,19445.357421875,99825.0
2025-09-12,19615.31557226533,19985.22723188501,19465.351385933027,19906.24609375,80398.0
2025-09-15,19906.247796588515,20295.154953078545,19849.26140090746,20175.18359375,53200.0
2025-09-16,20175.18224343653,20288.15526590969,19849.26007240777,19973.23046875,66139.0
2025-09-17,20095.201367391463,20445.117809112213,19966.23216458582,20104.19921875,76624.0
2025-09-18,20180.180605354864,20267.159833131227,19295.391909009108,19374.373046875,95102.0
2025-09-19,19379.373295827856,19675.30264454665,18855.49836769054,19020.458984375,104486.0
2025-09-22,19112.43595835544,19693.29724892428,18844.499941363272,19081.443359375,86939.0
2025-09-23,19201.414466389186,19515.33949723612,18873.49277811596,18990.46484375,98133.0
2025-09-24,19084.442880578183,19145.428318040347,18845.49993707888,18992.46484375,53592.0
2025-09-25,19084.44322878017,19290.39405413136,18905.485958208028,19198.416015625,49593.0
2025-09-26,19255.401446962165,19772.2780070909,18950.47426932336,19104.4375,104379.0
2025-09-29,19295.393600301344,19713.29383475347,18946.476897373617,19242.40625,92371.0
2025-09-30,19325.38589002,19325.38589002,17855.736781984335,17996.703125,184110.0
2025-10-01,18045.69192366549,18245.644188747658,17633.79025759623,18129.671875,93564.0
2025-10-03,18495.584274080145,18545.57233968577,18030.695263947862,18218.650390625,76312.0
2025-10-06,18265.638301593488,18402.605594823828,18075.68366134703,18198.654296875,45512.0
2025-10-07,18243.64317885536,18505.580624759576,17433.836571288895,17542.810546875,143978.0
2025-10-08,17645.786330934938,18188.656697943305,17544.81044314885,17789.751953125,101548.0
2025-10-09,17911.723418289293,18026.695967580614,17552.809112240742,17726.767578125,46209.0
2025-10-10,17775.754877001276,17990.70354396164,17560.80621004091,17640.787109375,49541.0
2025-10-13,17595.79831046891,17816.74555061741,17326.862529473674,17781.75390625,63312.0
2025-10-14,17845.73873251354,17969.709130431278,17261.878148771917,17446.833984375,76630.0
2025-10-15,17495.823307857532,17520.81734115447,17076.923309800826,17483.826171875,78055.0
2025-10-16,17482.826229144597,17790.752716167903,17315.86608845339,17695.775390625,80544.0
2025-10-17,17745.763665267146,17780.75531193105,17367.85388129695,17434.837890625,60909.0
2025-10-20,17494.822764873832,17694.775022315673,17353.856423377336,17447.833984375,42535.0
2025-10-21,17595.798326844906,17595.798326844906,17412.842014696464,17462.830078125,4432.0
2025-10-23,17466.82929435853,17569.80470603038,17011.937912701316,17070.923828125,81981.0
2025-10-24,17155.90424550456,17243.883241635354,16727.006639366948,16762.998046875,72071.0
2025-10-27,16845.976879127888,16908.961837192284,16604.034659261484,16651.0234375,115095.0
2025-10-28,16731.005870893783,17180.898469752596,16610.034749867304,16951.953125,103404.0
2025-10-29,17015.936474391518,17590.79919312096,16855.97467439724,17477.826171875,100160.0
2025-10-30,17495.822122623096,18040.69201158479,17345.857933000614,17928.71875,128504.0
2025-10-31,17915.721959725503,18173.660367404587,17695.774480309232,17773.755859375,104419.0
2025-11-03,17800.749868549094,18095.679450757576,17275.875188347563,17914.72265625,146346.0
2025-11-04,19205.41482973432,20634.07374653236,18665.543720517428,20452.1171875,1237485.0
2025-11-06,20300.15238473209,20551.092460997428,20071.207056187213,20202.17578125,176282.0
2025-11-07,20015.220774367303,20934.00138833551,19909.246078958564,20858.01953125,289064.0
2025-11-10,20964.99407652046,21544.85561988631,20946.99837345049,21291.916015625,216386.0
2025-11-11,21294.915449188364,22063.73188019427,21249.92619119712,21848.783203125,229187.0
2025-11-12,21962.756075994643,22084.72695369272,21619.837952630376,22012.744140625,142206.0
2025-11-13,21944.760978176804,21986.7509536248,21360.90036718568,21409.888671875,129322.0
2025-11-14,21374.89553246996,21613.838471303457,21309.911051197243,21460.875,62139.0
2025-11-17,21569.848932957444,21757.80404764556,21410.886894471223,21468.873046875,63502.0
2025-11-18,21468.874589766227,21630.83592363705,21120.95765034001,21409.888671875,80940.0
2025-11-19,21394.89136419603,21694.819747806258,21220.9329017021,21618.837890625,76408.0
2025-11-20,21694.82065643557,22444.64164686537,21684.82304322984,22391.654296875,186683.0
2025-11-21,22233.692173351777,22319.671647559622,21464.875712121167,21557.853515625,101928.0
2025-11-24,21557.852408684925,21718.81397422768,21221.932619726147,21536.857421875,185041.0
2025-11-25,21474.87308190944,21793.79694192476,21320.90983914342,21736.810546875,61863.0
2025-11-26,21734.80998989484,22274.681075200413,21545.855110037886,22198.69921875,81145.0
2025-11-27,22198.69996387283,22267.68349375516,21746.80785507845,21792.796875,58001.0
2025-11-28,21855.78092908392,22164.707158766323,21803.793343506302,22050.734375,61973.0
2025-12-01,22154.70909398242,22444.639853786342,22119.71745055781,22179.703125,77308.0
2025-12-02,22084.727095521583,22804.555230821523,22044.73664356048,22749.568359375,196298.0
2025-12-03,22694.58026137013,22834.54683566933,21624.83572922626,21844.783203125,152935.0
2025-12-04,21799.794459970904,21799.794459970904,19995.22537030122,20080.205078125,352238.0
2025-12-05,20100.19961230899,20390.13037020849,19215.41092009842,19300.390625,265846.0
2025-12-08,19390.370338247605,19660.305888200008,18520.5780106232,19035.455078125,237102.0
2025-12-09,19040.454303385417,19695.297966746795,18665.54380909456,19495.345703125,218199.0
2025-12-10,19495.344606164384,19650.307601751843,18840.50097964963,18975.46875,91658.0
2025-12-11,18915.4841474909,19295.393448550443,18750.523529925573,19225.41015625,117735.0
2025-12-12,19335.382494561047,19640.30967454249,19280.3956260398,19530.3359375,65567.0
2025-12-15,19515.33951881239,19595.32041847965,19145.427857851293,19530.3359375,47306.0
2025-12-16,19530.337355335305,19530.337355335305,19165.424474111995,19315.388671875,54069.0
2025-12-17,19315.3871450718,19580.323873510933,19050.45041663267,19145.427734375,74571.0
2025-12-18,19195.41574889868,19240.40500456016,18100.677194469303,18155.6640625,157768.0
2025-12-19,18260.63954501819,18635.550020210187,17950.713552192807,18550.5703125,154124.0
2025-12-22,18550.570207588687,19015.45919419762,18355.616761591395,18705.533203125,71282.0
2025-12-23,18745.523757996547,18760.520177002945,18355.61686383022,18460.591796875,62774.0
2025-12-24,18585.562940036303,18790.51401064994,18320.62619021868,18415.603515625,61290.0
2025-12-26,18470.589298258685,18590.560649587023,18080.682406441585,18345.619140625,61013.0
2025-12-29,18475.587887438825,18510.57953116504,18130.670256423327,18385.609375,83198.0
2025-12-30,18380.61210085501,18380.61210085501,17775.75649459898,18105.677734375,175774.0
2025-12-31,18045.690975303794,18455.593097180503,18045.690975303794,18305.62890625,66333.0
2026-01-01,18280.634919385247,18516.57858036282,18200.65401735895,18477.587890625,36058.0
2026-01-02,18595.5601749056,18973.46994620207,18536.57425822176,18798.51171875,81093.0
2026-01-05,18796.511355853538,19064.44737220207,18560.567699666022,18999.462890625,67212.0
2026-01-06,19095.43959250809,19095.43959250809,18551.56948055393,18842.5,64284.0
2026-01-07,18819.50709117429,19893.25074905366,18715.531913874987,19577.326171875,171492.0
2026-01-08,19577.32603039945,19763.28163461017,18250.6427681004,18439.59765625,182015.0
2026-01-09,18495.58468791944,18534.575379964244,17180.898533075437,17876.732421875,795132.0
2026-01-12,17776.75582429966,17776.75582429966,16727.00645050096,17424.83984375,482018.0
2026-01-13,17545.81001252302,17545.81001252302,17015.936547757366,17101.916015625,203903.0
2026-01-14,17091.91907694692,17095.918122121686,16801.988301776437,16932.95703125,207378.0
2026-01-15,16932.95703125,16932.95703125,16932.95703125,16932.95703125,0.0
2026-01-16,16865.973302272534,16948.953491015192,16107.154467866794,16210.1298828125,389082.0
2026-01-19,16265.117048764112,17135.909165641213,16196.13351711713,16959.951171875,262806.0
2026-01-20,16995.9409529089,17135.907525462266,16463.06821597358,16626.029296875,221154.0
2026-01-21,16646.024935960813,16915.96047546288,16423.078175557253,16685.015625,149064.0
2026-01-22,16855.97541244361,17061.926238953893,16696.013605445332,16842.978515625,115276.0
2026-01-23,16946.95311375542,16959.95001013196,16376.089434447154,16497.060546875,110388.0
2026-01-27,16646.025801495452,16845.978063375278,16406.083087239662,16705.01171875,98320.0
2026-01-28,16736.00437876421,17745.763304842574,16736.00437876421,17678.779296875,131450.0
2026-01-29,17795.751542715043,18533.57539881188,17793.752020069795,18317.626953125,260523.0
2026-01-30,18195.65605201596,18920.48301013198,18095.679919862025,18857.498046875,150302.0
2026-02-02,18358.6155894325,19045.45155904205,18268.637078129937,18973.46875,174818.0
2026-02-03,19895.24936868687,20495.106133571902,19507.34199406121,19696.296875,215011.0
2026-02-04,19690.29946771369,19858.25937177949,18801.511642032176,19038.455078125,186618.0
2026-02-05,19094.43989178717,19316.386886707154,18669.541365476394,19194.416015625,135828.0
2026-02-06,20895.01107881156,22071.730123776208,20551.09319311245,21865.779296875,993958.0
2026-02-09,21894.772789899936,22544.61764439469,21821.790213933604,22505.626953125,269552.0
2026-02-10,22545.61623054964,22719.574690223955,22247.6873743258,22451.638671875,123059.0
2026-02-11,22369.65919425152,22882.53674359905,22290.678051174607,22725.57421875,124466.0
2026-02-12,22632.59535761579,23134.47550910988,22594.60442981345,22696.580078125,164420.0
2026-02-13,22494.628862688463,22673.586132307184,22219.694509922272,22412.6484375,72497.0
2026-02-16,22444.640073565653,22864.539798772672,22344.663948516365,22818.55078125,61541.0
2026-02-17,22764.565033783783,23034.500587544066,22649.592483108107,22971.515625,46797.0
2026-02-18,23044.49695491827,23711.33771278944,22859.541122525217,23563.373046875,132383.0
2026-02-19,23577.370176035103,23593.366356453906,22764.564258504823,22845.544921875,84278.0
2026-02-20,22694.580358358467,23992.270459906897,22694.580358358467,23865.30078125,218752.0
2026-02-23,23865.301691709334,24364.18257412577,23821.3121950634,24237.212890625,123306.0
2026-02-24,24095.24615602287,24994.031529835764,23994.270268642333,24897.0546875,139000.0
2026-02-25,24897.0549706273,25268.9661640206,24763.08696010391,24980.03515625,120875.0
2026-02-26,24967.03773127473,25463.91907322177,24926.047519967226,25394.935546875,93336.0
2026-02-27,25333.95142814529,25792.8418664057,25293.96097600931,25555.8984375,126705.0
2026-03-02,24494.15085018382,25843.828550091912,24394.174724264703,25493.912109375,118951.0
2026-03-04,25153.99481505102,25188.986461256376,24189.22514110332,24494.15234375,159680.0
2026-03-05,24694.10341490071,25458.92078787233,24639.116544948505,25298.958984375,111078.0
2026-03-06,25493.912118438227,26153.75454973898,25313.95509171984,25853.826171875,111188.0
2026-03-09,25393.93685102842,25448.923722162534,24419.16959001453,25153.994140625,144230.0
2026-03-10,25693.865127911296,26318.715933551164,24994.03222559465,25218.978515625,195888.0
2026-03-11,25218.978516798987,25638.87825820853,24799.07877538945,24949.04296875,134572.0
2026-03-12,24989.033093614977,25318.95431469491,24379.1787152551,24874.060546875,142729.0
2026-03-13,24984.03349530571,25168.98932550305,24094.245987869854,24159.23046875,102198.0
2026-03-16,24189.22504308898,24399.17491947041,23394.414796787853,24199.22265625,138189.0
2026-03-17,24489.1528843965,24789.081272447896,24174.22807694253,24704.1015625,95146.0
2026-03-18,24694.102766829328,25243.971451920672,24479.154099020896,24969.037109375,94865.0
2026-03-19,24669.109266052863,24874.06032581136,24329.1904352339,24644.115234375,80351.0
2026-03-20,24924.04807145979,25673.869012237763,24864.06239619755,25019.025390625,180060.0
2026-03-23,24839.068118606345,24964.038274163835,23964.277029703928,24249.208984375,131323.0
2026-03-24,25079.01106588724,25393.935861013983,24524.143569711538,25019.025390625,146462.0
2026-03-25,25293.96135901588,25843.83008421187,25238.97448649628,25663.873046875,111610.0
2026-03-27,25493.91287250608,25538.90213051638,24494.15158338819,24679.107421875,187461.0
2026-03-30,24259.207682425986,24729.09548834975,23994.27094078812,24229.21484375,126517.0
2026-04-01,25233.97384300817,25588.88908525334,24904.05263190704,25059.015625,123682.0
2026-04-02,24919.050555666952,25413.932402208786,24174.228382588844,25318.955078125,112632.0
2026-04-06,25343.949337428792,26173.75122895013,24914.05197194184,25009.029296875,130996.0
2026-04-07,24924.04926041875,25208.98123150657,24659.11251537218,25024.025390625,89225.0
2026-04-08,25593.88963920509,26148.757168492542,25138.998241320784,25908.814453125,151238.0
2026-04-09,26073.773373146625,27493.43434668452,25858.824704618,27308.478515625,255940.0
2026-04-10,27673.392678100263,28503.1945539248,27518.42967719327,28418.21484375,301315.0
2026-04-13,27793.363608782,28853.11056652692,27708.383899906225,28318.23828125,214351.0
2026-04-15,28843.1138348701,29088.055356171422,28343.23317915311,28428.212890625,163350.0
2026-04-16,28428.212895463745,28568.179479088325,27663.395492086576,28248.255859375,171282.0
2026-04-17,28493.197149146497,28963.084961781547,28173.27353203328,28918.095703125,105178.0
2026-04-20,29243.018113430804,29892.86296039593,28953.087335554053,29637.923828125,181052.0
2026-04-21,29952.848525322013,30392.74349698896,29752.8962654734,29882.865234375,170096.0
2026-04-22,29897.86047083608,30462.72558255728,29817.8795700614,30327.7578125,112170.0
2026-04-23,30357.751202846688,31867.390732446507,30357.751202846688,31712.427734375,193846.0
2026-04-24,31772.41277173913,32287.28981948757,30992.59899068323,32192.3125,164360.0
2026-04-27,32332.280057354204,32542.229927856504,31827.400606860578,32057.345703125,124497.0
2026-04-28,32192.312409503123,32932.13573816873,31857.392389093697,32797.16796875,127919.0
2026-04-29,32892.144856127416,33277.05293423103,32527.232002860343,32877.1484375,95678.0
2026-04-30,32967.12943018815,33786.9337101807,32522.235644094635,33541.9921875,128619.0
2026-05-01,33541.9921875,33541.9921875,33541.9921875,33541.9921875,0.0
2026-05-04,33871.91341628372,34356.7976549761,33057.10794301716,33721.94921875,159471.0
2026-05-05,33896.90775468454,34321.8063181926,33711.95190939279,34246.82421875,90730.0
2026-05-06,34376.791328078194,34376.791328078194,32917.13987136759,33372.03125,173551.0
2026-05-07,33791.932370071685,34941.657879704304,33492.003976254484,34866.67578125,146328.0
2026-05-08,34941.657235608734,35086.6226232815,33437.016487694826,33996.8828125,169469.0
2026-05-11,33626.970369520364,33986.88442728839,32697.192386952986,33012.1171875,123670.0
2026-05-12,33012.11662211375,33651.96382496513,32117.33029937626,32257.296875,115794.0
2026-05-13,32257.297741278155,32652.20344739329,31637.445746869587,31737.421875,115951.0
2026-05-14,32092.33637663557,32387.265947698103,31367.50946470221,32282.291015625,133169.0
2026-05-15,32342.276589754303,32687.19422262804,31187.55234056833,32527.232421875,107740.0
2026-05-18,32392.267339939022,32942.13607564787,31997.36161156631,32792.171875,81635.0
2026-05-19,32957.12946420207,33721.94681715565,32777.17243997771,33352.03515625,108292.0
2026-05-20,32992.1222950387,35781.45627089198,32702.19152335503,35516.51953125,252759.0
2026-05-21,35971.409096364885,36741.22524434157,35841.44013631687,36441.296875,164536.0
2026-05-22,36576.26582001037,36691.238365296726,35406.54514187966,35546.51171875,118548.0
2026-05-25,35991.40504419812,36031.39549424723,35021.63663050722,35626.4921875,139682.0
2026-05-26,35391.54830532018,36486.28687578136,33996.881359390194,35986.40625,511899.0
2026-05-27,36211.352686002,37686.00053834471,35976.40879088299,37541.03515625,284794.0
2026-05-28,37541.03515625,37541.03515625,37541.03515625,37541.03515625,0.0
2026-05-29,37740.9900964446,38635.77648416163,36801.21444900995,38435.82421875,376115.0
2026-06-01,38690.76264216259,38775.74235339215,36216.35340341964,36371.31640625,279448.0
2026-06-02,36291.33586962328,36306.33228940411,34811.68911791412,35096.62109375,244798.0
2026-06-03,35341.55945292519,36101.37798713235,35001.64063499041,35181.59765625,235330.0
2026-06-04,35696.476989219715,37351.08193018481,35501.52353696099,36516.28125,254549.0
2026-06-05,36931.1825099166,37431.06316110659,36591.26366710741,36861.19921875,109445.0
2026-06-08,36191.35648743216,36376.31231478506,34591.73852113682,35001.640625,203806.0
2026-06-09,35191.59744293556,35201.59505584549,34041.87195829421,34601.73828125,205184.0
2026-06-10,34836.68139784214,34971.649169077864,33072.10275909364,33257.05859375,217325.0
2026-06-11,33292.050563909776,34091.85958646617,33002.11979323308,33242.0625,197087.0
2026-06-12,33891.90615895848,34426.77842429898,33731.94435997815,34316.8046875,117224.0
2026-06-15,34991.64595042513,34991.64595042513,34116.85480166451,34686.71875,109904.0
2026-06-16,34791.692708333336,34911.6640625,34516.758355034726,34731.70703125,57891.0
2026-06-17,34736.70562793376,36061.389322192284,34731.706821540334,35941.41796875,126662.0
2026-06-18,35841.44334323347,36421.304909177,35136.61161221591,36291.3359375,127709.0
2026-06-19,36206.35407381202,37106.139208878456,36106.37794769353,36871.1953125,114962.0
2026-06-22,37086.14660870341,37091.14541536317,36351.322029719806,36751.2265625,68245.0
2026-06-23,36841.20134775907,37326.08554460204,36006.4007202047,36081.3828125,127853.0
2026-06-24,35926.42061798141,35931.419424245214,33671.95899300442,33941.89453125,226838.0
2026-06-25,34291.81064146916,34826.68290657662,33856.91450068085,33956.890625,134075.0
2026-06-26,33956.890625,33956.890625,33956.890625,33956.890625,0.0
2026-06-29,33996.883858448,35351.56045389564,33112.09508577555,34966.65234375,413158.0
2026-06-30,34741.704644097226,35186.59841579861,34371.79296875,34911.6640625,140852.0
2026-07-01,34946.655928946166,35506.52225193887,33332.04144388686,34241.82421875,122621.0
2026-07-02,34241.82411176906,34476.76801443375,33117.09266284234,33766.9375,125021.0
2026-07-03,32077.340371672643,32077.340371672643,30392.742630476805,31032.58984375,684714.0
2026-07-06,31067.58213113943,32442.253906853563,31067.58213113943,32352.275390625,292814.0
2026-07-07,32542.229264379013,32707.189873553285,31642.44412342844,31907.380859375,141775.0
2026-07-08,31787.410373673927,32422.25879598193,31527.472436980886,31747.419921875,141973.0
2026-07-09,32092.336598723552,32692.1933575782,32052.34614813324,32602.21484375,101180.0
2026-07-10,32722.186957881266,32912.14160261079,32372.27050706372,32597.216796875,87152.0
2026-07-13,32232.303271384928,32372.269848866126,31762.415475555183,31907.380859375,101702.0
2026-07-14,31542.46853298612,32577.221462673613,31292.528211805555,32482.244140625,87083.0
2026-07-15,32687.193533535352,34071.862842113005,32642.204278022,33971.88671875,161755.0
2026-07-16,34181.83821405948,34206.83224609666,32882.14854812565,33536.9921875,162994.0
2026-07-17,33531.99405689789,33531.99405689789,31892.38552221356,32067.34375,137304.0
2026-07-20,32182.315539866868,32697.19259805361,31737.4217711424,32432.255859375,81022.0
2026-07-21,32432.25552955569,32717.18749089735,31942.37250830161,32177.31640625,105563.0
2026-07-22,32412.26052146701,32987.123254343125,31902.382271437764,32047.34765625,90595.0
2026-07-23,32142.325412614027,32727.185766156148,31807.40538109845,32057.345703125,71011.0
2026-07-24,32092.33813641576,32387.26772365073,30972.60546623552,31062.583984375,118166.0
2026-07-27,31392.504556259904,31747.419814778128,30892.623910459588,31542.46875,125914.0
2026-07-28,31442.49196602453,31442.49196602453,30462.72592066033,31122.568359375,197897.0
2026-07-29,31342.517027796963,31952.37142610497,30617.69007898826,31667.439453125,156699.0
2026-07-30,31517.4753765625,31727.4252521875,31012.59591375,31242.541015625,112162.0
2026-07-31,31892.384014423074,32742.18108063811,31892.384014423074,32167.318359375,166141.0
2026-08-03,32172.318360595706,32372.270618896484,31857.393553771974,31992.361328125,57777.0
2026-08-04,31997.359375,32687.19464976176,31992.360568661148,31997.359375,77400.0
2026-08-05,32372.27039930556,32547.228624131945,32142.325303819445,32392.265625,56303.0
2026-08-06,31992.360893416928,32137.326278715223,31132.56619440635,31892.384765625,78579.0
2026-08-07,31937.37509106595,32672.19965490797,31937.37509106595,32592.21875,91167.0
2026-08-10,34991.64517597087,36381.31337010229,34216.8301756458,36041.39453125,675953.0
2026-08-11,36221.35089620535,36581.26495424107,34721.708987723214,34991.64453125,215956.0
2026-08-12,34991.64411662011,35916.42328255936,34721.7085762919,35791.453125,180600.0
2026-08-13,35891.42968087175,35911.4249063207,35121.613501087035,35351.55859375,59842.0
2026-08-14,35376.55176930147,36221.350024072126,35271.57683823529,35691.4765625,113737.0
2026-08-17,35726.4710408586,35841.44359352962,35381.55338284556,35441.5390625,53456.0
2026-08-18,35571.5053065202,35571.5053065202,35191.59603118356,35266.578125,47426.0
2026-08-19,35091.61929086538,35091.61929086538,33352.034744822486,33791.9296875,186593.0
2026-08-20,34036.87227693226,34036.87227693226,33297.048940614746,33502.0,67131.0
2026-08-21,33515.0,34750.0,33250.0,34190.0,104122.0
2026-08-24,34360.0,34975.0,33570.0,33840.0,80079.0
2026-08-25,33680.0,33695.0,33005.0,33300.0,88353.0
2026-08-26,33375.0,33600.0,33105.0,33125.0,43775.0
2026-08-27,33395.0,34250.0,33290.0,33880.0,87939.0
2026-08-28,33840.0,33840.0,33235.0,33330.0,32688.0
2026-08-31,33330.0,33760.0,32630.0,33760.0,74866.0
2026-09-01,33450.0,33450.0,32400.0,32640.0,100880.0
2026-09-02,32595.0,32595.0,31750.0,32200.0,84787.0
2026-09-03,32390.0,32635.0,31910.0,32000.0,63981.0
2026-09-04,32000.0,32195.0,31545.0,31650.0,83443.0
2026-09-07,31635.0,32175.0,31635.0,31775.0,50681.0
2026-09-08,31500.0,31570.0,30550.0,31135.0,278064.0
2026-09-09,31195.0,31590.0,31025.0,31580.0,94112.0
2026-09-10,31450.0,31595.0,31050.0,31195.0,49644.0
2026-09-11,31060.0,31515.0,30700.0,31435.0,53538.0
2026-09-14,31435.0,31435.0,31435.0,31435.0,0.0
2026-09-15,31260.0,31295.0,30000.0,30790.0,98157.0
2026-09-16,30300.0,30400.0,29645.0,30200.0,93574.0
2026-09-17,30435.0,31325.0,30380.0,31230.0,98656.0
2026-09-18,31490.0,32700.0,31450.0,32700.0,125521.0
2026-09-21,32480.0,32595.0,31805.0,31870.0,64069.0
2026-09-22,32170.0,32550.0,31195.0,31415.0,89147.0
2026-09-23,31565.0,31660.0,31050.0,31150.0,67887.0
2026-09-24,31110.0,31245.0,30625.0,30715.0,65076.0
2026-09-25,30995.0,31560.0,30825.0,31035.0,130207.0
