Date,Open,High,Low,Close,Volume
2025-07-28,620.3518672048792,620.3518672048792,598.9944535685847,611.5789184570312,2036781.0
2025-07-29,606.5516582002695,623.8019090715511,605.4345311837448,620.05615234375,2374419.0
2025-07-30,623.966195312311,629.8148676365124,618.7089962385234,624.2619018554688,3827943.0
2025-07-31,614.4374623142609,621.9290356309081,611.1517204311583,615.6531982421875,3248316.0
2025-08-01,614.3060730404942,622.8490140961567,607.8659875687121,611.4802856445312,976092.0
2025-08-04,614.7660877404927,614.7660877404927,608.2273933106544,611.4802856445312,529434.0
2025-08-05,610.8231636234354,612.0717491474935,597.0558130972362,602.41162109375,905745.0
2025-08-06,602.9044453588155,605.8616309032813,592.8171528795317,599.3229370117188,1123704.0
2025-08-07,597.9429789546336,600.0458948317038,587.2971214974789,598.14013671875,1002120.0
2025-08-08,598.0086972134475,600.5058682829998,576.4212170547697,592.9814453125,906888.0
2025-08-11,593.5728611632792,595.5443181500776,583.222711982587,585.9498901367188,600321.0
2025-08-12,583.2227651222685,599.8158428849845,582.0727283871541,597.7786865234375,1577970.0
2025-08-13,598.9287180522923,601.2944909347261,587.0999739683305,590.6157836914062,1685736.0
2025-08-14,593.4086203789291,593.4086203789291,576.8155422447386,579.8712768554688,1535868.0
2025-08-18,591.4371281909299,595.1828846366533,581.9083988487107,584.10986328125,3805179.0
2025-08-19,579.9698567300428,592.6200812851163,579.9698567300428,588.085693359375,1035678.0
2025-08-20,591.0100039082558,598.1729611665403,586.7385332978221,595.9714965820312,3308262.0
2025-08-21,598.0087447037852,602.0502081728603,588.4800142013789,594.2958374023438,1382856.0
2025-08-22,593.0800674962148,596.8915233810319,589.4657092022592,591.8314819335938,570960.0
2025-08-25,595.4129754029362,597.1544254023438,591.8315266012523,593.3101196289062,882306.0
2025-08-26,592.7842950164636,595.3472254778329,586.2128111184018,591.2071533203125,801201.0
2025-08-28,594.5257893813255,594.5257893813255,577.9655011871762,581.51416015625,1714365.0
2025-08-29,584.8656583066395,590.2543163988154,582.0070812580545,584.0770874023438,692166.0
2025-09-01,589.4329350519005,592.4229708652239,583.4528634252537,589.4000854492188,657303.0
2025-09-02,592.7514862942337,596.365844802282,588.8743309828038,593.0143432617188,941370.0
2025-09-03,595.7117199703965,599.3300280764786,590.3828557133552,597.5208740234375,1499586.0
2025-09-04,606.8627991639876,606.8956852082865,593.0801736750898,595.5143432617188,1616610.0
2025-09-05,594.3959338845589,597.3892867730093,586.0408305407612,588.5408325195312,982551.0
2025-09-08,590.4157165511886,593.0472625230506,588.8039390636733,591.4354248046875,412254.0
2025-09-09,592.751171577406,594.6919297712552,588.8038831101443,592.7840576171875,689235.0
2025-09-10,595.3827064121623,595.3827064121623,588.1460303660392,592.751220703125,858057.0
2025-09-11,594.7577246414236,595.5471703189584,581.731660154144,591.0078125,2427699.0
2025-09-12,590.9091176576026,594.066960724233,577.8830526520314,584.8895263671875,1047249.0
2025-09-15,582.8171756554501,593.9683148613782,581.7316953120925,591.1065063476562,815908.0
2025-09-16,591.1064864724719,593.7709184075821,587.6526088386595,592.3893432617188,496016.0
2025-09-17,592.09335795007,596.4354000007108,587.8500342642647,594.363037109375,1274555.0
2025-09-18,594.3629672006695,599.0010433385868,592.2906647839279,598.0142211914062,1437044.0
2025-09-19,599.0011122451414,606.7970321970149,597.9156318507113,600.8760986328125,1423136.0
2025-09-22,599.9878787903556,600.0865369149237,584.2973822099144,589.527587890625,1043197.0
2025-09-23,588.6394338912824,595.349812709255,588.6394338912824,591.8959350585938,2129544.0
2025-09-24,592.0933057699863,597.8168623462602,588.146017064853,592.8827514648438,595726.0
2025-09-25,592.0933227539062,596.6326808026805,589.1328561401367,592.0933227539062,648680.0
2025-09-26,588.7380441252793,591.0077831528966,578.9685414180678,581.2382202148438,450394.0
2025-09-29,582.2250928815894,595.1524394956047,580.0540720145057,589.2315063476562,615370.0
2025-09-30,589.3302387274375,592.9814929683839,562.4886624385846,568.2122192382812,1252621.0
2025-10-01,568.2122141059157,576.6495319201149,560.317636458787,573.2943725585938,833268.0
2025-10-03,568.5082658912877,583.2612703610911,568.5082658912877,580.695556640625,730453.0
2025-10-06,579.2646358998265,593.030817742934,575.8107581729962,589.6755981445312,902590.0
2025-10-07,591.1065165414726,595.0538054666245,583.2119386911692,589.3795776367188,413182.0
2025-10-08,589.0835498333283,591.9946874954998,585.2842480603757,590.3170776367188,185683.0
2025-10-09,589.1328754524511,592.5867532817368,583.8040112806419,586.7151489257812,793782.0
2025-10-10,584.1987545581171,590.46505156619,581.2382878965051,586.2710571289062,295918.0
2025-10-13,582.2250864431891,586.2217042276893,574.1824615804915,582.0277099609375,553234.0
2025-10-14,580.0540892006586,583.2119323526293,569.3470921998913,575.909423828125,383700.0
2025-10-15,575.3173487897269,581.5836457348058,572.4555402865984,576.896240234375,556159.0
2025-10-16,576.8962100326745,585.6296222779318,575.4159767942422,582.0770263671875,590961.0
2025-10-17,579.4619952771526,588.3433948838945,576.4028103852118,580.1033935546875,1918582.0
2025-10-20,583.5079530184549,586.1723849964263,579.2646296176806,582.4718017578125,254332.0
2025-10-21,585.1855842988593,586.3204539594008,579.3633090305276,580.9422607421875,88692.0
2025-10-23,580.9915852247618,590.4650544965967,578.0804476135593,585.7776489257812,1826678.0
2025-10-24,583.8533822077978,588.146034711085,571.3700572109366,573.2943725585938,540478.0
2025-10-27,575.218681273422,583.8533754754027,573.738447981654,582.718505859375,629426.0
2025-10-28,582.7185123276308,587.8499998422232,580.9422444039617,585.8270263671875,656009.0
2025-10-29,585.1855527254614,598.9517341822885,584.1987305454859,596.7313842773438,1773586.0
2025-10-30,597.0767561835468,605.3167576385049,595.3004882812598,601.5174560546875,1000569.0
2025-10-31,604.7245838441718,605.9581114957105,593.4254585099086,594.461669921875,707902.0
2025-11-03,598.9517158681107,598.9517158681107,557.6038436990956,570.53125,9149046.0
2025-11-04,574.379859549348,574.8239415933151,564.5116373760723,567.9655151367188,1205332.0
2025-11-06,568.4095631544502,574.9225653065905,559.7748692697255,565.4490966796875,1036633.0
2025-11-07,565.7451826136916,572.3569037200763,558.3440157552423,571.2714233398438,952756.0
2025-11-10,572.3075434950598,576.6989143048253,569.1003713643435,572.3568725585938,1155667.0
2025-11-11,573.2943512580873,576.0081122234592,566.8306780958253,574.8239135742188,402988.0
2025-11-12,578.2778063489221,582.1264370022861,572.6035787268977,580.5474853515625,882672.0
2025-11-13,582.2796316263995,587.8223603846607,578.2216130586733,584.4076538085938,1688646.0
2025-11-14,583.467344113996,586.6840851968976,575.5492122176229,581.7847290039062,488732.0
2025-11-17,581.7846744068562,584.4570557532054,578.6669465115709,580.8939208984375,1391118.0
2025-11-18,586.9314806148784,588.861537194794,576.0440501144337,581.0423583984375,2112668.0
2025-11-19,579.0133608244573,583.9127167289278,572.7283681660523,576.9348754882812,468012.0
2025-11-20,575.3511732483095,580.5474466406795,573.5696058816058,578.27099609375,524362.0
2025-11-21,576.6379213710941,577.7267007346387,569.1157203618363,573.3717041015625,745872.0
2025-11-24,573.3716910874546,574.5099466665631,562.1873423102238,563.91943359375,439901.0
2025-11-25,562.2368142450712,565.6515205456984,559.7623981446962,563.5234985351562,680112.0
2025-11-26,562.1872959021534,569.5115911749558,561.7418889553333,563.8204345703125,1058621.0
2025-11-27,564.1174418552406,568.0270317031271,559.3170379724492,563.62255859375,377745.0
2025-11-28,561.6924430927629,564.4143007465163,559.8118627314049,562.3358154296875,360701.0
2025-12-01,562.3358415989275,564.9586864864559,557.0405547615986,563.424560546875,553676.0
2025-12-02,559.3169911726313,563.0286153232474,556.149786892545,557.5848999023438,510611.0
2025-12-03,555.159967523507,558.47566061772,546.1530575303997,549.4688110351562,1166556.0
2025-12-04,546.3511220079787,552.6361152798994,515.6683597212988,523.3390502929688,1644469.0
2025-12-05,522.0523084191026,549.4688502358499,517.3014417024301,545.163330078125,5471238.0
2025-12-08,547.241899218671,551.2009650537549,536.4534206538477,542.2435302734375,1967581.0
2025-12-09,542.2434779752965,542.7878978035528,530.6632598530024,533.4840698242188,7237663.0
2025-12-10,531.5046241273271,536.1565388787088,521.062599366713,523.3390502929688,2745190.0
2025-12-11,523.3390275575365,531.3561119005801,521.0625767301767,528.5847778320312,2804718.0
2025-12-12,528.5353296762642,533.8800931293473,524.576263536367,531.3561401367188,4415565.0
2025-12-15,532.3953554442662,532.3953554442662,523.6358868093382,524.3287353515625,2829489.0
2025-12-16,525.5165336477155,534.6223975019393,523.5864768965157,532.3458862304688,6005311.0
2025-12-17,533.4841047133862,543.5302581222082,522.5966740049497,538.333984375,7343684.0
2025-12-18,538.234975204543,556.6446671396031,535.5625937482627,544.66845703125,4286293.0
2025-12-19,548.7760586866076,560.8512223037078,542.1446109254452,553.6754150390625,1887014.0
2025-12-22,553.2794281744438,557.2384938501106,543.0848461417112,544.52001953125,726265.0
2025-12-23,544.5199907793593,552.2896325933816,539.6701114185328,547.6871948242188,3784328.0
2025-12-24,546.4005628998342,549.0234681866016,535.1172614869051,541.6002197265625,1918838.0
2025-12-26,541.8971383662723,545.2623685039088,538.7793498443283,540.9568481445312,405275.0
2025-12-29,542.3919908541285,543.4807097372445,532.5932792638952,536.5028686523438,744255.0
2025-12-30,535.4636614011227,544.37155964994,532.1479678838391,540.7094116210938,1301863.0
2025-12-31,538.1855112385248,542.1445770683254,524.0318629790976,539.9176025390625,1204710.0
2026-01-01,543.4807403995769,548.8749797023621,539.9670815397794,546.8954467773438,587559.0
2026-01-02,547.3408002596569,553.4773638094148,540.0660416356136,551.2998657226562,2959410.0
2026-01-05,551.2999431247592,569.0167877233309,550.5081420031,567.0867309570312,2007552.0
2026-01-06,567.136138995696,574.9553176068009,561.7419001116208,568.6207885742188,2151546.0
2026-01-07,571.095262805868,576.3904893453064,566.0969541303187,570.5509033203125,2185044.0
2026-01-08,572.876841454189,572.876841454189,554.8630789671705,558.1788330078125,2850633.0
2026-01-09,554.269235957042,558.4262673088303,542.3425618011483,545.5098266601562,1458762.0
2026-01-12,544.4210653950703,549.8153050424037,535.5626429076857,545.8067626953125,1081441.0
2026-01-13,546.3016297298625,547.2913962261897,535.5131507556758,538.2844848632812,743171.0
2026-01-14,536.5028991337724,540.3135362622745,535.5131326708707,537.987548828125,496759.0
2026-01-15,537.987548828125,537.987548828125,537.987548828125,537.987548828125,0.0
2026-01-16,537.4431717734856,539.3732283951134,512.6990110104338,516.2621459960938,1383796.0
2026-01-19,515.5198407329244,523.1410546192162,509.72973105890287,515.915771484375,912310.0
2026-01-20,519.2314602618451,520.0233217575383,494.8832295330397,496.8627624511719,1898584.0
2026-01-21,495.8729656559406,504.9293221612968,488.2022760674505,499.83203125,6559276.0
2026-01-22,504.7808939416815,509.4822846205501,500.7228454199188,505.7706604003906,1031760.0
2026-01-23,507.7501831054688,510.373088332514,499.73306891011697,506.2655334472656,3825228.0
2026-01-27,504.8798727257657,505.96862186298455,489.43951004820514,497.9515075683594,5253146.0
2026-01-28,499.8320769886539,503.8901256349636,487.6084548073811,500.5744018554688,5801369.0
2026-01-29,500.8712839780711,505.4737219881154,488.20228590393066,494.8832092285156,3505766.0
2026-01-30,494.88324373317806,499.733093480708,490.13237667545,495.2791442871094,3154894.0
2026-02-02,491.9633923102438,494.1408905399508,475.0878867484754,491.0231323242188,3620261.0
2026-02-03,509.72971300388383,509.72971300388383,494.8832165086251,500.7723388671875,1939120.0
2026-02-04,500.8218220058647,506.7604206857761,495.32863030905656,505.1767883300781,1039010.0
2026-02-05,505.7706603115907,511.7092590628032,495.7740130393281,510.224609375,2038927.0
2026-02-06,511.7092918908437,521.3595154806613,501.9106093637766,518.6871337890625,2288281.0
2026-02-09,522.5966320718481,529.4755202768723,496.6152654205489,526.1102905273438,15254059.0
2026-02-10,526.6051935363319,531.1581551578024,512.3030571779582,516.212646484375,2795550.0
2026-02-11,519.0335497841289,521.1120351618652,512.6990203491855,516.41064453125,2166386.0
2026-02-12,514.5301088262613,524.8237049498966,504.18706666328654,517.79638671875,3753492.0
2026-02-13,514.6785633992806,518.5881530302892,506.562466278951,515.915771484375,3557112.0
2026-02-16,513.738280197912,521.1120525680219,510.2740975122746,520.3202514648438,1260588.0
2026-02-17,519.5284199584344,530.4653268580853,516.5095840377452,524.774169921875,1777456.0
2026-02-18,524.6256637610547,534.7707692744826,523.1904904111923,532.7417602539062,2103058.0
2026-02-19,532.7417827292786,533.3851550751499,520.7160964003388,527.4960327148438,1256192.0
2026-02-20,524.5267406081635,531.4551057363499,520.6171510608627,528.9312133789062,914955.0
2026-02-23,529.5250418210202,532.0984103834074,519.9242953358003,527.4960327148438,1836937.0
2026-02-24,524.5762169467889,527.3475509164733,513.4908206575014,517.0540161132812,1556379.0
2026-02-25,517.6478526214232,522.3987194926265,507.75018813535394,513.4413452148438,2476713.0
2026-02-26,511.3628721794239,514.2331587033323,498.94128482643015,511.6597900390625,4079114.0
2026-02-27,508.7399598369448,512.8969910461273,497.50610448820623,502.8013610839844,1817346.0
2026-03-02,494.8832071377631,500.3269224162785,490.9736177192652,497.654541015625,1801918.0
2026-03-04,490.924147570497,500.722829152321,488.0538309745469,498.2484130859375,2283232.0
2026-03-05,500.8218364450721,503.6426769404128,492.4088214059751,494.6852722167969,2250312.0
2026-03-06,494.78423963914224,499.38664756570665,491.3200570828696,495.4275817871094,879648.0
2026-03-09,489.9344004117651,492.16137495909135,479.0964455326674,486.0248107910156,1891181.0
2026-03-10,491.9139262123903,498.8422913703112,486.5691934173348,494.9822082519531,1403136.0
2026-03-11,496.9122193489542,499.33715916138175,489.0435944288421,492.7552185058594,1081784.0
2026-03-12,488.9446064908885,489.4889659342243,482.214206985674,485.5794067382813,1877473.0
2026-03-13,486.965104581952,489.3900445222447,475.1373831507475,476.6715393066406,1946280.0
2026-03-16,479.88827192473576,482.0162637627153,471.57423974072543,478.8489990234375,1891383.0
2026-03-17,484.7875866961583,484.7875866961583,475.4837882690308,481.4718933105469,1422596.0
2026-03-18,483.0060109325341,488.0043192504437,479.19540419047473,485.1340026855469,796275.0
2026-03-19,478.5520605896514,480.82851125698585,467.2192230809617,469.4461975097656,959311.0
2026-03-20,473.1083639575447,477.5128367501381,467.91209008562606,469.7431640625,1300103.0
2026-03-23,466.1799904804651,467.16975691460624,455.6884602375144,458.5587768554688,1603263.0
2026-03-24,468.2089894547423,471.3762540575535,459.4495808663958,467.9615478515625,1053615.0
2026-03-25,473.1083638231258,485.4804444670361,462.3199155426912,480.1357116699219,2614123.0
2026-03-27,479.98723324612143,480.0367094845774,467.169746137568,471.57421875,1655613.0
2026-03-30,468.1595412519329,469.09983148243504,449.3539782840963,455.0451354980469,3158842.0
2026-04-01,468.95133283682367,473.10836401699095,460.4393655145456,465.2892150878906,1460492.0
2026-04-02,463.2106904259573,464.4478984666249,452.9171255686576,462.1714477539063,1979405.0
2026-04-06,464.2004821738401,468.7039076053565,456.7772335250047,466.8728637695313,1878287.0
2026-04-07,467.1697755892106,467.1697755892106,458.261877325857,463.3096923828125,962590.0
2026-04-08,474.5930208110935,479.0469699115104,461.03320813438063,463.7550659179688,5346258.0
2026-04-09,464.9922526779553,465.2396942832981,452.1252892001331,454.9956359863281,1626345.0
2026-04-10,457.76697901447193,464.10147819653616,456.084363982471,462.5673522949219,1135929.0
2026-04-13,455.1935751592152,457.2226144640727,445.98875944144993,455.39154052734375,1452733.0
2026-04-15,458.3608561397923,464.2004722442404,458.3608561397923,459.9444885253906,2716703.0
2026-04-16,465.1902335613668,465.5366578614569,455.93591117180375,460.1919250488281,945761.0
2026-04-17,460.19190555940224,468.8523616685028,458.8062084177271,463.5075988769531,2685076.0
2026-04-20,464.1509824567879,464.1509824567879,453.3130278955167,454.9461364746094,2341311.0
2026-04-21,455.3420541463141,465.0912599533729,454.1048460541817,463.3096923828125,5619268.0
2026-04-22,464.9922568800786,470.9803619066516,461.4291218951626,467.2687377929688,1656672.0
2026-04-23,467.0707815446349,467.5656647694555,461.8745076840185,464.4479064941406,758763.0
2026-04-24,468.9185166512788,468.9185166512788,453.1719883653164,459.9276123046875,2634632.0
2026-04-27,462.16293648194767,468.9185302996048,459.8779339271938,463.4544372558594,1626324.0
2026-04-28,465.83876561583503,465.83876561583503,458.08970028721126,460.8217468261719,1079986.0
2026-04-29,461.96423651274193,466.3355049451078,459.0831752949333,463.2557373046875,1582925.0
2026-04-30,462.1629308099661,462.85834263417513,452.526245614655,456.4504699707031,1811550.0
2026-05-01,456.4504699707031,456.4504699707031,456.4504699707031,456.4504699707031,0.0
2026-05-04,459.9772638190282,462.5106037926388,448.7013572276149,453.2713317871094,1372925.0
2026-05-05,453.2713389420173,455.3079432417076,448.7510560727816,454.2151489257813,1819346.0
2026-05-06,455.0099349130789,459.1825272295754,452.0295204922508,457.0465393066406,1862719.0
2026-05-07,457.9903243335372,458.9341343092835,453.1719818858826,457.3445739746094,1741424.0
2026-05-08,456.9968654031358,460.7223833276179,454.1158042718715,458.58642578125,1284672.0
2026-05-11,457.59294017923554,457.7916162713898,448.10526996738025,451.1353759765625,1388143.0
2026-05-12,452.02950134116816,453.3210020748061,435.1404870053443,438.1705627441406,2725068.0
2026-05-13,440.6045798436945,446.5654084323353,437.2764444847017,443.7340087890625,4447600.0
2026-05-14,445.0255388310817,448.94973278536014,442.1444474317695,447.0124816894531,1495969.0
2026-05-15,450.042554052812,466.33547930584587,445.3732262432496,456.8478393554688,7192210.0
2026-05-18,459.0831753871519,459.48055791411167,447.1615176682993,453.7680969238281,3139729.0
2026-05-19,453.96679887126845,474.5316400425547,453.76809245057575,468.0244140625,6838707.0
2026-05-20,468.81917867178026,468.9681933279894,458.9838172235164,464.1001892089844,2208498.0
2026-05-21,467.4283149501021,468.42178639526696,457.4936004984527,460.22564697265625,2183232.0
2026-05-22,460.9707440836594,465.39170407990207,457.3942408676178,460.4243469238281,1314806.0
2026-05-25,466.2858418948028,467.3289748140676,460.4740277143511,465.3917236328125,2069309.0
2026-05-26,463.9511593600082,466.4348379433059,459.4805379100724,462.7093200683594,1730797.0
2026-05-27,462.9080199532584,463.702784961367,449.0490815265943,451.7811279296875,1174899.0
2026-05-28,451.7811279296875,451.7811279296875,451.7811279296875,451.7811279296875,0.0
2026-05-29,456.79815259024986,457.44393327612494,446.3667025477647,453.2216796875,3322253.0
2026-06-01,454.4635251037441,457.5929540950011,441.74707240383486,446.3170471191406,3864370.0
2026-06-02,446.31704806037146,452.029508886965,438.6176443375715,448.6020202636719,3878659.0
2026-06-03,448.0556267774425,448.8007303696445,427.5404472691506,438.76666259765625,6827656.0
2026-06-04,441.1013090737456,442.1444419340834,420.4371157309608,424.4606628417969,5421306.0
2026-06-05,422.2253610393788,426.4476146497726,405.4853612497962,417.705078125,5359917.0
2026-06-08,417.2580049505404,421.9273328475619,413.383472396811,417.2083435058594,6882450.0
2026-06-09,420.1887652660454,422.62275214701,417.3573655472277,419.2946166992188,1068516.0
2026-06-10,418.25148018615727,425.9012224736687,413.8802118725833,416.8606262207031,3020116.0
2026-06-11,416.8606273275681,420.7351599267433,411.0488132696341,416.3638916015625,4924164.0
2026-06-12,422.2253618687099,424.70904046793765,419.3443007572743,422.7717590332031,2390987.0
2026-06-15,432.1600792094937,432.2097406544796,420.63580436690535,422.9208068847656,1284383.0
2026-06-16,425.056761535498,426.5469686950346,420.2880804339754,422.7717590332031,666560.0
2026-06-17,424.16263630984434,424.16263630984434,413.5821413969119,416.2645263671875,3265235.0
2026-06-18,418.2514822463527,424.5103402808969,416.264539337819,421.43060302734375,2514438.0
2026-06-19,421.1822407332998,421.3312553897418,416.4632512631304,418.9469299316406,1950271.0
2026-06-22,422.2253720773172,422.2253720773172,413.9795710558503,415.5194396972656,1659660.0
2026-06-23,416.1651952489257,416.3639016714709,408.9128656011809,411.8932800292969,1307563.0
2026-06-24,414.9730301462642,416.0658244690883,407.6710090420425,411.4958801269531,2438885.0
2026-06-25,413.4828234107114,414.07888201709017,406.13111053639096,409.8566284179688,2591955.0
2026-06-26,409.8566284179688,409.8566284179688,409.8566284179688,409.8566284179688,0.0
2026-06-29,410.75076779980793,411.7939006560392,404.83960076558736,409.90631103515625,4242453.0
2026-06-30,410.3037060019366,410.7010885155097,403.6971269689637,408.3664245605469,2820164.0
2026-07-01,408.31676159464826,412.9860894871794,407.47230480748726,410.5024108886719,1345571.0
2026-07-02,411.59521995608793,414.3769582770327,406.9755836611085,410.7507934570313,6457579.0
2026-07-03,412.2906609947248,413.9795746249321,409.2108933669992,411.2475280761719,1312796.0
2026-07-06,412.2906483123449,414.77432691663614,409.7573082633048,412.7873840332031,2057384.0
2026-07-07,412.7873862419543,413.78085768898666,408.1677500769222,411.7939147949219,870717.0
2026-07-08,411.6945484162124,411.6945484162124,404.3428660070257,406.6278381347656,1737228.0
2026-07-09,407.124576638582,411.79390444966646,405.9820905668653,409.55859375,1589218.0
2026-07-10,410.5520830460172,412.3403195562671,408.81350798169655,411.0984802246094,1343933.0
2026-07-13,409.31024571781694,409.4592603746766,403.8958140779503,406.1808166503906,2030352.0
2026-07-14,406.18081331821867,406.87622515064,403.2003989321024,404.8892822265625,2782224.0
2026-07-15,404.8396296416829,406.081468996412,326.057353105007,345.62872314453125,81422871.0
2026-07-16,350.8941386206554,356.75561428493285,341.1084384857546,344.98297119140625,14748859.0
2026-07-17,347.5660032248201,348.7084893627673,331.8194742084453,335.4953308105469,7624401.0
2026-07-20,337.6809465057908,340.3633316014645,332.8626038138142,336.98553466796875,6763591.0
2026-07-21,337.78028814692783,342.250909607696,334.15412347019543,338.0286560058594,4238561.0
2026-07-22,339.1711388053611,339.6678745184089,331.81945631592225,333.9554138183594,3209073.0
2026-07-23,333.8063959024287,340.0652536982626,332.16717412907616,335.44561767578125,3955640.0
2026-07-24,334.1541160101876,340.6613416415836,328.6403314739971,338.7240905761719,5715863.0
2026-07-27,341.2077744933786,345.7280573689985,338.87311057104023,344.5855712890625,6854453.0
2026-07-28,345.77770894245435,347.019548193531,338.62473304725734,340.7110290527344,7391469.0
2026-07-29,344.4862316502538,358.5935386281566,338.8731239177467,354.8183288574219,17753509.0
2026-07-30,355.0170310267644,359.43796081696985,352.0366166574087,354.0235595703125,5222468.0
2026-07-31,355.11637276764816,358.29546313462043,350.84442745186107,352.28497314453125,2716085.0
2026-08-03,355.6627676827567,363.1138033185686,350.1986748831613,361.6235961914063,5089623.0
2026-08-04,361.0771956965501,363.2131531620435,354.42092512950046,357.55035400390625,4508428.0
2026-08-05,358.5438441570837,358.5438441570837,349.6522927734823,354.6693115234375,2193791.0
2026-08-06,354.17258025693224,356.1595232036752,347.2679413896631,352.682373046875,1987849.0
2026-08-07,350.6457631371915,355.1660461425781,348.80783487670124,355.1660461425781,2796734.0
2026-08-10,355.1660517303037,355.46408104497783,348.7084871533891,352.682373046875,6705159.0
2026-08-11,352.68237754238226,360.530796218389,346.1254596708833,350.6954345703125,8725259.0
2026-08-12,350.6457557345059,351.29150610473647,339.9162460264091,350.29803466796875,4146144.0
2026-08-13,349.20522245145025,351.6889011317593,344.635247616013,351.5398864746094,1531460.0
2026-08-14,351.5398629787087,351.5398629787087,344.9332841943198,349.7019348144531,2464334.0
2026-08-17,354.66930611959805,356.2588664964076,344.73459166246647,351.58953857421875,7402930.0
2026-08-18,350.19867429694364,351.5895282162987,343.542403679424,349.3542175292969,3890440.0
2026-08-19,349.3542252925224,353.8745385288019,345.8274138131069,348.6588134765625,1841471.0
2026-08-20,350.6457501607295,352.0862655301393,347.41696804255827,349.9999694824219,1623228.0
2026-08-21,352.29998779296875,352.45001220703125,345.3999938964844,348.0,1622889.0
2026-08-24,350.0,351.3500061035156,346.04998779296875,350.0,1979677.0
2026-08-25,349.8500061035156,352.6000061035156,346.95001220703125,350.8999938964844,1493515.0
2026-08-26,350.0,351.0,345.6000061035156,348.1499938964844,1866976.0
2026-08-27,348.0,348.8500061035156,345.25,348.25,1056545.0
2026-08-28,349.0,349.79998779296875,345.3500061035156,348.45001220703125,1099007.0
2026-08-31,347.5,347.54998779296875,342.29998779296875,345.0,2180211.0
2026-09-01,345.0,347.95001220703125,342.5,345.79998779296875,2399142.0
2026-09-02,344.8999938964844,345.0,339.1000061035156,345.0,3980958.0
2026-09-03,347.0,347.1499938964844,340.29998779296875,342.8999938964844,2236883.0
2026-09-04,345.0,345.75,341.20001220703125,342.5,1749871.0
2026-09-07,344.0,344.0,336.1499938964844,340.8999938964844,1977606.0
2026-09-08,342.0,342.79998779296875,339.0,342.0,1412377.0
2026-09-09,341.54998779296875,341.54998779296875,338.70001220703125,341.0,967972.0
2026-09-10,340.95001220703125,342.0,337.75,339.75,1115935.0
2026-09-11,338.0,341.0,336.0,341.0,1986378.0
2026-09-14,341.0,341.0,341.0,341.0,0.0
2026-09-15,341.0,342.3999938964844,335.75,338.54998779296875,2567906.0
2026-09-16,339.04998779296875,367.3999938964844,337.5,365.0,28837966.0
2026-09-17,362.5499877929688,364.8999938964844,354.0,354.45001220703125,3350516.0
2026-09-18,353.04998779296875,367.0,353.04998779296875,367.0,1999903.0
2026-09-21,369.0,400.4500122070313,365.25,396.2000122070313,23162107.0
2026-09-22,394.0,412.7999877929688,394.0,404.0,15560500.0
2026-09-23,404.0,412.9,402.05,409.45,4117507.0
