Date,Open,High,Low,Close,Volume
2025-07-08,284.84046823903606,288.9559603863584,283.7752761258537,288.3265380859375,6254288.0
2025-07-09,288.8106962967761,290.50531060865995,287.01924097101033,290.1663818359375,5650646.0
2025-07-10,290.5053160244361,293.1198756893476,288.5686139176065,289.779052734375,9307817.0
2025-07-11,289.77905384975355,291.37682718369206,287.5518582390185,289.1011962890625,7073217.0
2025-07-14,290.0211431442192,290.9410884740495,288.036035287296,288.7622985839844,5484223.0
2025-07-15,288.6654701983788,290.5053313868159,287.4550313176004,288.6170349121094,6173407.0
2025-07-16,289.48857236693266,289.48857236693266,286.34143130061625,287.648681640625,8144630.0
2025-07-17,288.132867504513,288.762319381695,286.4382530235212,287.21295166015625,8318287.0
2025-07-18,287.1161157300455,291.9578714759148,284.211062282524,284.8404846191406,8702106.0
2025-07-21,284.6952274206913,287.8423685401377,283.0006129717586,287.60028076171875,5298012.0
2025-07-22,287.6971109418524,289.3917253269252,285.2277979639942,288.3749389648437,7775653.0
2025-07-23,289.39171822335487,290.1663872453952,287.697103879879,289.779052734375,5310964.0
2025-07-24,290.36006052187423,291.81258705820005,287.11607868040096,289.8758850097656,6294709.0
2025-07-25,287.7455386905028,288.32655529161315,281.6933439950449,282.8553771972656,8202572.0
2025-07-28,282.7584926218866,285.90563337880826,281.5480538692244,282.6616516113281,7037396.0
2025-07-29,281.3059812994199,284.59836897398986,280.62812374065743,283.8236999511719,6586034.0
2025-07-30,283.72686372674167,287.1160924743307,277.52942278435324,279.8050537109375,10515572.0
2025-07-31,275.93164898493546,284.98570784043096,275.93164898493546,281.7901611328125,14283621.0
2025-08-01,282.4195916086403,283.53318946015554,277.2389073278963,282.0322570800781,6697683.0
2025-08-04,281.98381053249784,282.32270972610723,276.65788026836685,278.836669921875,10397121.0
2025-08-05,278.0136174544418,279.51454989670066,276.07691517966583,276.94842529296875,15561914.0
2025-08-06,278.4977777198605,279.2724467665108,275.0601136399917,275.786376953125,12985269.0
2025-08-07,275.49587748167073,277.2388975747471,274.4306854018,276.5126342773437,8893659.0
2025-08-08,275.78637306504544,277.1904939379996,274.6243695114522,275.8348083496094,6172968.0
2025-08-11,275.8348083496094,277.33574068823253,274.3338464592568,275.8348083496094,8755499.0
2025-08-12,275.39902552506555,278.4493253426438,275.0116910255161,275.64111328125,13184438.0
2025-08-13,277.916732865736,280.2407693208184,276.99678760873013,279.0787658691406,9928283.0
2025-08-14,279.9018264325586,280.96701837327413,278.0619655631729,279.5629272460937,8464495.0
2025-08-18,280.3376317729236,282.08065185962835,279.3692807132589,281.1607360839844,9836105.0
2025-08-19,282.03601837158203,282.1332781069213,278.6807504191529,280.0909423828125,7196772.0
2025-08-20,280.2854601611717,281.0634786801803,279.06978767553085,280.4799499511719,3106073.0
2025-08-21,280.4799361494731,281.5983488453277,275.8117659061222,276.2007751464844,7389271.0
2025-08-22,276.2007777647218,276.73566176535235,274.0611824031939,275.5686340332031,6824793.0
2025-08-25,275.5686611229176,276.78433367976874,274.4502483065157,276.3466796875,7426789.0
2025-08-26,275.22825262711217,276.0062711514296,271.2408409111012,272.21337890625,22905910.0
2025-08-28,274.255705157843,274.255705157843,266.0863922167015,266.9130554199219,12455072.0
2025-08-29,266.0863888761254,268.5177337494827,264.77345670861183,267.6910705566406,12841075.0
2025-09-01,268.4204871798367,272.89416790206815,268.4204871798367,272.1647644042969,10820878.0
2025-09-02,272.5051332470267,279.9936573186593,272.164739043884,278.8266296386719,16983677.0
2025-09-03,281.0634567215809,281.25797617588785,277.7568337548744,278.1944580078125,30178885.0
2025-09-04,278.9725222944279,280.0423199960402,273.18590950809545,274.0611877441406,5946090.0
2025-09-05,274.5960886222258,278.7779898212633,274.5960886222258,277.5137023925781,9695914.0
2025-09-08,278.53486449927703,279.799181649038,274.3529631627289,275.0337219238281,5186605.0
2025-09-09,275.2768529607576,276.5411700946641,273.963950480993,276.0549011230469,7093190.0
2025-09-10,276.88156788749023,278.5835093101367,274.74197251293344,275.1796264648437,7767863.0
2025-09-11,274.79060262115405,280.77173512119623,274.79060262115405,278.92388916015625,7406625.0
2025-09-12,279.361509577788,280.6744416683619,277.27055904513384,279.7505187988281,7618852.0
2025-09-15,280.38269863285484,280.86896764170785,277.9027385595064,278.3890075683594,5420800.0
2025-09-16,278.6807492589119,281.74426767207285,278.4862594685472,280.43133544921875,8626429.0
2025-09-17,281.06345275769337,281.25797220925705,278.0972240381065,279.2642517089844,19010126.0
2025-09-18,279.1184003891387,281.89013956932183,278.2431221426345,281.1607360839844,16842964.0
2025-09-19,282.03602566888617,282.2305451445978,277.076075833291,278.34039306640625,14993879.0
2025-09-22,279.1183788218969,281.06345463250244,278.0485811901636,278.7779846191406,9456933.0
2025-09-23,280.72308402169074,281.06347825305374,277.5623355638277,280.6744689941406,13619147.0
2025-09-24,279.99366247275503,286.46103373351167,279.06976925236245,285.245361328125,14032389.0
2025-09-25,285.926152824609,286.75281600507043,275.81176423882266,276.5897827148437,16242837.0
2025-09-26,275.7145127870004,276.3466565276837,272.407889645385,274.49884033203125,8959035.0
2025-09-29,276.1035285237842,278.24312396660133,272.2620212835269,272.8941650390625,14600560.0
2025-09-30,274.2556827487316,278.14583427708243,271.3380691024685,272.5537414550781,18772881.0
2025-10-01,273.2831737716498,275.08237497971265,272.21337605230127,272.9427795410156,11812449.0
2025-10-03,275.5686406298664,282.0360122154581,273.33178548390373,281.7442626953125,19597461.0
2025-10-06,280.4313099938448,280.7230594926611,276.7356481583298,279.0211181640625,11702722.0
2025-10-07,281.0148310229427,284.3214538640417,279.2156300172049,281.0634460449219,11371062.0
2025-10-08,282.37639168858715,282.37639168858715,276.8329136594234,277.4650573730469,9989251.0
2025-10-09,277.1733048666126,279.069765666448,274.4988256091278,278.2917175292969,10714949.0
2025-10-10,277.4164584051681,283.2516862769683,277.4164584051681,281.2093505859375,10773268.0
2025-10-13,279.8477841240975,280.2854380562139,277.076045139531,278.2917175292969,8950161.0
2025-10-14,278.63213729194973,279.9936845574755,277.5623395549279,279.60467529296875,7667654.0
2025-10-15,279.2642683761559,285.19675584889626,279.16700864456936,282.9599304199219,8125514.0
2025-10-16,284.37011965096224,285.1967829286857,282.61956303419976,283.8352355957031,7824732.0
2025-10-17,283.0085496614471,283.4948186471197,280.09093574741155,281.7928771972656,14275188.0
2025-10-20,282.18186198017287,284.0783227316436,279.2156332965915,280.2854309082031,13536721.0
2025-10-21,280.3826897903278,281.6470069811754,280.2854597352275,280.6744689941406,398291.0
2025-10-23,281.0148589030305,283.15442463389456,280.09093595775727,281.69561767578125,21031287.0
2025-10-24,281.6955915834703,282.7653891895631,278.6807182133908,280.5771789550781,16350189.0
2025-10-27,281.0634684914512,284.75910084202894,280.2854500006463,283.0571594238281,13396182.0
2025-10-28,282.57090143540813,284.564622124817,278.92388396887213,280.3340759277344,13543174.0
2025-10-29,281.06345310599914,288.5033621052577,280.820318630994,287.23907470703125,14608714.0
2025-10-30,288.1629822931123,288.30888672900187,282.95992801179966,283.49481201171875,10329750.0
2025-10-31,283.9810936106473,283.9810936106473,279.1184036515609,280.23681640625,10088802.0
2025-11-03,281.06348037719727,282.1818931348389,279.2642791516846,280.0909423828125,8578207.0
2025-11-04,276.6870627554296,277.124716730008,270.46282545184107,271.38671875,26098629.0
2025-11-06,270.3655384500008,270.8518074040475,262.4393604349388,262.7797546386719,21919591.0
2025-11-07,262.77977795456536,265.3083529963624,261.36958599090576,264.53033447265625,11379131.0
2025-11-10,265.6181180241124,267.54645180953463,263.590858183498,265.2225646972656,10717941.0
2025-11-11,265.2719949762581,266.1619974977376,261.71195471155613,264.6786499023437,11154806.0
2025-11-12,266.0136665275419,267.24978951326466,263.5414205560963,264.134765625,16444701.0
2025-11-13,264.1347773574899,267.4475931421342,262.7008625588455,266.854248046875,12573141.0
2025-11-14,267.3486811082373,269.27701482782635,266.50811145564467,268.2881164550781,10308317.0
2025-11-17,269.0792684619509,270.908736590646,267.00257572610195,270.5131530761719,9884392.0
2025-11-18,270.95815307892525,273.7270564403353,269.2770137802799,271.15594482421875,16434280.0
2025-11-19,272.8865348033116,272.9359676534738,269.47482313612903,272.09539794921875,15765235.0
2025-11-20,272.1942861837506,275.9520880541015,271.4526123794352,274.1226501464844,15337345.0
2025-11-21,274.1226351716262,275.9026401332308,272.342600031239,274.5181884765625,12941485.0
2025-11-24,274.9137476716237,275.9520788916759,269.4748066205665,272.7381591796875,49791096.0
2025-11-25,271.9470565520997,273.8259574525211,269.62313930580683,270.4142761230469,12114606.0
2025-11-26,270.9581592390765,273.8754215651714,270.4637100433848,271.9964904785156,8352869.0
2025-11-27,273.9248516100949,273.9248516100949,270.26591552790507,270.6614990234375,9865039.0
2025-11-28,270.7603595521937,271.30427175878066,266.4586758188026,266.953125,12580231.0
2025-12-01,269.42536658301617,269.42536658301617,265.7664306293502,266.65643310546875,10428760.0
2025-12-02,266.01367648424736,267.6453528507172,263.9369837547472,264.4808959960937,11029817.0
2025-12-03,264.4808891974844,266.0136696462371,261.5636268454636,265.46978759765625,9063557.0
2025-12-04,263.5908701869996,267.20037367815644,262.6514347653062,266.1125793457031,5103204.0
2025-12-05,265.2225657391319,268.48591842191763,264.8269822319468,266.8047790527344,5535798.0
2025-12-08,265.8158693582651,266.4092144150703,261.81084303770024,262.255859375,10203843.0
2025-12-09,261.1680814406528,262.79975781465754,259.9813912529484,261.6130676269531,10686557.0
2025-12-10,261.9591756862485,264.2830929226346,261.3658306205438,262.5525207519531,7157092.0
2025-12-11,261.31640846581627,263.3931011913678,259.5858362243208,261.8602905273437,8336183.0
2025-12-12,262.0580661742871,263.7886383094003,260.3769268858068,260.6736145019531,5522827.0
2025-12-15,260.67363635872897,260.9208609701886,257.6080451408732,259.2891845703125,6400400.0
2025-12-16,259.2397219305461,260.42641213885065,256.81693884187075,257.459716796875,9241981.0
2025-12-17,257.4597116773012,259.8330618679305,256.421350220986,258.2013854980469,10944698.0
2025-12-18,257.8552528829912,258.7947184165903,252.96020891421256,255.0863494873047,10930748.0
2025-12-19,255.18522349707223,261.01974827894765,255.0863577987635,260.5252990722656,16657897.0
2025-12-22,256.22358045027994,262.651420024554,256.1741174232074,262.0580749511719,10054250.0
2025-12-23,262.0580614640025,266.3103122766224,261.46471642115773,264.0358581542969,10526826.0
2025-12-24,264.82696364717293,267.0519849144136,263.3436161356792,265.0741882324219,6131188.0
2025-12-26,265.02476102708283,266.3103168262234,261.9097372224092,262.5030822753906,6029003.0
2025-12-29,262.9975523910775,263.49200161145643,257.1135945970538,257.7069396972656,7270521.0
2025-12-30,257.11359630455405,258.5475111246899,256.07526500637687,257.459716796875,10929200.0
2025-12-31,258.49804950092835,262.255881728473,257.65747978037325,261.6625366210937,5145868.0
2026-01-01,261.1680662317967,264.5797475098971,261.1680662317967,263.83807373046875,4298196.0
2026-01-02,264.53033539487006,269.0792743009689,263.29421233227725,267.9420471191406,13348375.0
2026-01-05,268.2386934982447,269.7714739610066,265.7170146262727,268.6342468261719,11526602.0
2026-01-06,263.0469855949752,270.2659321506915,263.0469855949752,265.56866455078125,11777253.0
2026-01-07,265.5192070075106,265.96422333657813,260.5252824109122,261.1680603027344,14877056.0
2026-01-08,261.06919099108813,262.3547469055148,255.0863674357233,256.4213562011719,11762204.0
2026-01-09,257.41024221916314,260.87138662952566,253.4052157586859,255.1357879638672,14100782.0
2026-01-12,255.1357901863585,256.61913780372106,251.4768690814093,255.6796722412109,9698555.0
2026-01-13,256.17411974285073,257.0641524503751,253.2568875553814,255.9268951416016,9734559.0
2026-01-14,254.24578009842648,256.8169219278936,253.89965962890105,255.48190307617188,15435341.0
2026-01-15,255.48190307617188,255.48190307617188,255.48190307617188,255.48190307617188,0.0
2026-01-16,255.43244086582428,258.64636061822983,253.35577839960465,254.44354248046875,9648251.0
2026-01-19,254.0479990337263,255.92690000315432,253.8007744277809,254.7896728515625,10588722.0
2026-01-20,254.78967000763225,254.9874617616948,250.586851753472,251.22964477539065,12452441.0
2026-01-21,249.25185124017293,255.97636355347527,249.25185124017293,252.9602203369141,14263346.0
2026-01-22,253.7513429234513,256.9652628177811,252.61410067643763,256.3719177246094,15520530.0
2026-01-23,256.37190959231805,257.0641505421909,249.7957412836625,251.3285217285156,18022018.0
2026-01-27,253.6524316096111,255.48189962773728,249.2518368861141,251.5263061523437,17375059.0
2026-01-28,251.1802031357224,257.8552675891323,251.1802031357224,256.9158020019531,16046343.0
2026-01-29,259.684724894472,260.12971106552004,255.8774600331019,257.6080322265625,26914029.0
2026-01-30,258.39913547080425,259.48692972813217,251.2296372816588,253.6524353027344,23292764.0
2026-02-02,248.46073322094648,268.1892691840343,247.224610170096,267.39813232421875,37109237.0
2026-02-03,272.9853827895078,281.3415860820884,270.2164794268213,280.0560302734375,52651170.0
2026-02-04,285.5938497403762,288.7583367350135,279.75935513662427,286.18719482421875,27775044.0
2026-02-05,287.76943266204506,287.76943266204506,282.9732694152541,286.13775634765625,9870342.0
2026-02-06,288.9561179639131,290.24167378309136,286.1871843997685,289.5,19951107.0
2026-02-09,292.5,292.54998779296875,288.0,289.75,13114576.0
2026-02-10,290.0,295.29998779296875,286.5,294.3500061035156,21823214.0
2026-02-11,297.6499938964844,297.6499938964844,292.20001220703125,294.45001220703125,10508852.0
2026-02-12,294.45001220703125,296.0,291.75,293.8999938964844,10482579.0
2026-02-13,292.0,294.29998779296875,286.8500061035156,287.20001220703125,10914157.0
2026-02-16,288.0,300.95001220703125,287.25,300.5,22196951.0
2026-02-17,299.29998779296875,301.6000061035156,297.0,300.75,11190989.0
2026-02-18,299.45001220703125,302.25,298.45001220703125,300.54998779296875,9147320.0
2026-02-19,300.1000061035156,301.6000061035156,293.1000061035156,294.6499938964844,7552362.0
2026-02-20,295.54998779296875,302.04998779296875,294.25,298.95001220703125,11762183.0
2026-02-23,302.0,304.29998779296875,299.0,303.3500061035156,11774742.0
2026-02-24,304.0,306.20001220703125,300.79998779296875,304.79998779296875,15863867.0
2026-02-25,307.0,311.70001220703125,305.1499938964844,307.25,14240500.0
2026-02-26,307.1000061035156,307.70001220703125,301.3999938964844,303.25,14249515.0
2026-02-27,305.79998779296875,305.79998779296875,297.8999938964844,298.6499938964844,21400679.0
2026-03-02,290.0,298.6000061035156,289.5,296.79998779296875,15690227.0
2026-03-04,296.0,296.0,288.8999938964844,291.95001220703125,28191826.0
2026-03-05,292.0,300.1000061035156,291.8999938964844,299.45001220703125,19467441.0
2026-03-06,299.95001220703125,302.75,297.0,299.1499938964844,15887540.0
2026-03-09,285.5,296.25,285.5,295.20001220703125,21591866.0
2026-03-10,298.1499938964844,300.04998779296875,293.75,298.6499938964844,14627316.0
2026-03-11,298.6499938964844,302.8999938964844,298.04998779296875,298.79998779296875,12618289.0
2026-03-12,295.79998779296875,304.8999938964844,295.1000061035156,303.6000061035156,15284297.0
2026-03-13,308.6499938964844,309.5,298.70001220703125,300.95001220703125,23615092.0
2026-03-16,300.95001220703125,303.0,291.3999938964844,297.75,25911819.0
2026-03-17,302.0,302.0,292.1499938964844,298.5,12300000.0
2026-03-18,299.54998779296875,304.20001220703125,297.54998779296875,299.3999938964844,8691698.0
2026-03-19,297.6499938964844,300.5,295.95001220703125,296.70001220703125,8594078.0
2026-03-20,300.1000061035156,305.0,296.6000061035156,297.6000061035156,28392470.0
2026-03-23,298.0,304.3500061035156,293.1000061035156,302.1000061035156,23771660.0
2026-03-24,309.0,309.0,292.3999938964844,299.0,24123621.0
2026-03-25,299.8999938964844,302.25,294.20001220703125,295.0,16423641.0
2026-03-27,294.45001220703125,297.29998779296875,290.29998779296875,295.5,27444747.0
2026-03-30,292.04998779296875,297.8999938964844,292.0,296.1000061035156,23105779.0
2026-04-01,305.0,305.8999938964844,290.20001220703125,292.79998779296875,18635698.0
2026-04-02,290.20001220703125,292.0,283.5,289.95001220703125,17222200.0
2026-04-06,294.8999938964844,295.6000061035156,287.29998779296875,295.1499938964844,9291741.0
2026-04-07,292.5,296.25,291.0,295.3999938964844,9318575.0
2026-04-08,301.0,301.75,293.6000061035156,294.8500061035156,10887876.0
2026-04-09,295.45001220703125,300.70001220703125,293.8500061035156,298.1000061035156,17644642.0
2026-04-10,301.1000061035156,303.5,299.75,302.75,13245074.0
2026-04-13,299.95001220703125,302.3500061035156,297.6499938964844,300.3500061035156,15681799.0
2026-04-15,303.3999938964844,313.3999938964844,301.25,312.45001220703125,21897202.0
2026-04-16,315.0,317.0,310.5,312.25,21510277.0
2026-04-17,313.29998779296875,318.95001220703125,311.3999938964844,318.1000061035156,13609827.0
2026-04-20,319.0,323.04998779296875,315.54998779296875,319.70001220703125,10955277.0
2026-04-21,318.95001220703125,322.0,318.0,319.3500061035156,8342335.0
2026-04-22,319.75,322.0,316.0,319.75,7112538.0
2026-04-23,320.0,321.8500061035156,318.04998779296875,319.1499938964844,7294961.0
2026-04-24,316.0,317.8999938964844,314.5,316.3999938964844,9980241.0
2026-04-27,318.0,324.95001220703125,316.95001220703125,320.8999938964844,9334181.0
2026-04-28,322.79998779296875,322.79998779296875,317.6499938964844,319.0,9083528.0
2026-04-29,320.1000061035156,323.79998779296875,318.25,320.3500061035156,10372929.0
2026-04-30,319.6000061035156,321.25,315.95001220703125,318.3500061035156,9521058.0
2026-05-01,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,0.0
2026-05-04,314.0,323.8999938964844,314.0,319.04998779296875,7370269.0
2026-05-05,318.8999938964844,321.29998779296875,315.0,319.45001220703125,8569582.0
2026-05-06,320.04998779296875,321.5,314.6000061035156,315.95001220703125,4884118.0
2026-05-07,315.75,316.75,312.5,313.79998779296875,9126203.0
2026-05-08,315.20001220703125,315.20001220703125,310.6000061035156,313.95001220703125,7929393.0
2026-05-11,313.95001220703125,314.04998779296875,309.95001220703125,310.8999938964844,8204425.0
2026-05-12,309.45001220703125,310.75,305.5,306.29998779296875,7952584.0
2026-05-13,304.25,305.3999938964844,295.6499938964844,301.5,23775882.0
2026-05-14,306.0,307.54998779296875,300.6000061035156,301.75,14012601.0
2026-05-15,307.79998779296875,308.1499938964844,302.8999938964844,305.8500061035156,10092811.0
2026-05-18,296.29998779296875,298.45001220703125,290.20001220703125,296.54998779296875,16036198.0
2026-05-19,296.6000061035156,300.0,294.54998779296875,298.6000061035156,12580156.0
2026-05-20,297.5,300.79998779296875,294.54998779296875,299.8999938964844,5672695.0
2026-05-21,302.3999938964844,304.5,298.70001220703125,299.54998779296875,10353164.0
2026-05-22,298.70001220703125,300.54998779296875,293.54998779296875,294.29998779296875,15105294.0
2026-05-25,298.5,298.5,294.1499938964844,295.3500061035156,5896815.0
2026-05-26,295.0,295.95001220703125,292.04998779296875,292.54998779296875,5625947.0
2026-05-27,292.0,301.25,292.0,300.1499938964844,9883025.0
2026-05-28,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,0.0
2026-05-29,303.0,303.0,285.45001220703125,290.54998779296875,77407363.0
2026-06-01,291.0,292.3500061035156,284.70001220703125,286.1499938964844,17628347.0
2026-06-02,281.75,285.25,278.3999938964844,282.1499938964844,15198142.0
2026-06-03,282.0,286.0,280.3500061035156,285.04998779296875,13002063.0
2026-06-04,280.0,286.04998779296875,280.0,284.6000061035156,16292818.0
2026-06-05,284.0,286.54998779296875,283.0,285.6499938964844,6955072.0
2026-06-08,283.0,292.1000061035156,282.6000061035156,290.29998779296875,8748933.0
2026-06-09,292.8999938964844,293.04998779296875,284.75,285.70001220703125,7973130.0
2026-06-10,285.0,289.5,284.04998779296875,287.20001220703125,8330040.0
2026-06-11,289.25,290.45001220703125,286.0,286.6499938964844,12064071.0
2026-06-12,288.8999938964844,288.8999938964844,282.70001220703125,284.79998779296875,5478294.0
2026-06-15,290.0,290.0,284.04998779296875,285.70001220703125,9319070.0
2026-06-16,286.1000061035156,286.3999938964844,282.8500061035156,285.1499938964844,8146761.0
2026-06-17,286.20001220703125,286.6499938964844,283.25,286.3500061035156,6008101.0
2026-06-18,286.3500061035156,289.45001220703125,283.29998779296875,288.70001220703125,8381654.0
2026-06-19,288.95001220703125,292.8999938964844,287.6499938964844,292.25,10295261.0
2026-06-22,289.0,292.8500061035156,288.79998779296875,289.75,11678414.0
2026-06-23,290.45001220703125,293.04998779296875,289.6000061035156,291.95001220703125,12328516.0
2026-06-24,293.0,295.25,288.75,290.8999938964844,10221176.0
2026-06-25,290.70001220703125,291.5,283.04998779296875,283.8999938964844,16305770.0
2026-06-26,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,0.0
2026-06-29,287.0,287.6499938964844,283.5,286.25,16957025.0
2026-06-30,287.20001220703125,288.8999938964844,284.45001220703125,286.29998779296875,11985195.0
2026-07-01,287.79998779296875,288.3500061035156,285.6499938964844,287.54998779296875,8147424.0
2026-07-02,287.54998779296875,289.3999938964844,284.20001220703125,288.20001220703125,6456861.0
2026-07-03,288.5,292.0,287.1000061035156,287.8500061035156,10260404.0
2026-07-06,287.20001220703125,287.95001220703125,284.70001220703125,285.3999938964844,7799856.0
2026-07-07,285.3500061035156,287.3500061035156,283.3500061035156,284.3500061035156,7251465.0
2026-07-08,282.8999938964844,285.3999938964844,279.20001220703125,279.70001220703125,7306244.0
2026-07-09,280.0,283.95001220703125,280.0,281.3500061035156,6800579.0
2026-07-10,283.1000061035156,283.79998779296875,281.3500061035156,283.1000061035156,6812700.0
2026-07-13,282.79998779296875,286.45001220703125,281.6499938964844,286.0,8083023.0
2026-07-14,282.3500061035156,286.95001220703125,282.29998779296875,286.1499938964844,7596298.0
2026-07-15,285.8999938964844,286.79998779296875,278.8999938964844,280.70001220703125,9907688.0
2026-07-16,280.3999938964844,284.3999938964844,280.0,280.75,7143529.0
2026-07-17,280.75,284.3500061035156,279.6499938964844,283.54998779296875,10985155.0
2026-07-20,284.70001220703125,289.54998779296875,283.3500061035156,288.70001220703125,11380170.0
2026-07-21,289.0,290.3999938964844,284.45001220703125,286.70001220703125,7517060.0
2026-07-22,285.6499938964844,289.75,284.3999938964844,289.29998779296875,4595987.0
2026-07-23,287.29998779296875,290.95001220703125,287.0,289.79998779296875,7407258.0
2026-07-24,286.5,290.04998779296875,286.3999938964844,288.20001220703125,8474555.0
2026-07-27,288.29998779296875,290.54998779296875,286.54998779296875,288.8500061035156,12143388.0
2026-07-28,287.29998779296875,288.0,283.1000061035156,285.29998779296875,7118852.0
2026-07-29,284.0,284.75,281.04998779296875,282.8500061035156,12375693.0
2026-07-30,283.3999938964844,287.1000061035156,283.0,285.70001220703125,7903593.0
2026-07-31,286.29998779296875,287.3999938964844,283.0,284.25,7804310.0
2026-08-03,285.0,287.0,283.8999938964844,287.0,8749092.0
2026-08-04,294.1000061035156,294.1000061035156,281.70001220703125,283.3999938964844,7656558.0
2026-08-05,284.0,285.20001220703125,281.25,281.75,7544704.0
2026-08-06,279.75,281.0,269.6499938964844,270.75,18258733.0
2026-08-07,268.6499938964844,272.8500061035156,268.3500061035156,271.6000061035156,7795199.0
2026-08-10,271.5,271.6000061035156,268.79998779296875,270.1000061035156,8329347.0
2026-08-11,270.0,270.79998779296875,266.6499938964844,267.95001220703125,7553241.0
2026-08-12,267.95001220703125,270.0,266.29998779296875,269.45001220703125,6699919.0
2026-08-13,269.0,269.0,266.04998779296875,266.6000061035156,9715149.0
2026-08-14,267.0,268.20001220703125,265.75,266.04998779296875,6758273.0
2026-08-17,266.04998779296875,268.0,265.25,266.1499938964844,6631423.0
2026-08-18,266.20001220703125,268.95001220703125,266.04998779296875,268.0,6792173.0
2026-08-19,267.04998779296875,267.5,262.04998779296875,263.5,9674185.0
2026-08-20,264.0,267.1000061035156,262.79998779296875,264.79998779296875,7029993.0
2026-08-21,264.6000061035156,275.95001220703125,264.20001220703125,272.3999938964844,18031357.0
2026-08-24,274.0,274.3500061035156,268.29998779296875,271.3999938964844,7643689.0
2026-08-25,271.3999938964844,271.70001220703125,268.3500061035156,271.0,5435918.0
2026-08-26,270.1000061035156,271.1499938964844,265.20001220703125,265.20001220703125,5303523.0
2026-08-27,264.79998779296875,266.29998779296875,262.29998779296875,264.8999938964844,7118715.0
2026-08-28,266.04998779296875,267.3500061035156,265.04998779296875,266.04998779296875,5112511.0
2026-08-31,266.04998779296875,266.04998779296875,263.1499938964844,263.54998779296875,11553385.0
2026-09-01,263.29998779296875,264.54998779296875,261.70001220703125,264.54998779296875,8499123.0
2026-09-02,264.0,268.3500061035156,262.3999938964844,266.79998779296875,9068868.0
2026-09-03,269.8999938964844,270.75,265.6000061035156,265.6000061035156,9826724.0
2026-09-04,266.8999938964844,267.5,265.04998779296875,266.0,7967122.0
2026-09-07,266.0,268.79998779296875,264.25,266.45001220703125,7015606.0
2026-09-08,265.6499938964844,267.25,263.0,265.75,7385483.0
2026-09-09,265.0,269.25,264.5,265.8500061035156,11738891.0
2026-09-10,265.8500061035156,271.75,265.29998779296875,271.75,12187656.0
2026-09-11,269.95001220703125,274.04998779296875,268.3500061035156,269.1000061035156,11423068.0
2026-09-14,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,0.0
2026-09-15,267.1499938964844,268.5,262.79998779296875,262.79998779296875,10519594.0
2026-09-16,264.1000061035156,266.3500061035156,262.79998779296875,262.79998779296875,7132902.0
2026-09-17,263.5,265.70001220703125,263.25,263.75,6533662.0
2026-09-18,264.6000061035156,270.29998779296875,263.3999938964844,270.29998779296875,17896733.0
2026-09-21,267.75,269.04998779296875,266.1000061035156,266.1000061035156,6934502.0
2026-09-22,267.0,268.29998779296875,265.95001220703125,265.95001220703125,7314792.0
2026-09-23,265.95001220703125,270.8500061035156,265.95001220703125,270.20001220703125,6114433.0
2026-09-24,270.4,270.9,265.75,266.4,8968993.0
