Date,Open,High,Low,Close,Volume
2026-04-24,1807.5368957355413,1812.4183853735733,1758.323731286048,1765.3968505859375,380216.0
2026-04-27,1773.2670442009671,1785.620164785655,1751.4498579309372,1763.802978515625,400221.0
2026-04-28,1765.5962532613237,1780.141003857749,1752.1473175493436,1765.09814453125,351217.0
2026-04-29,1774.2632736643948,1799.866013416908,1758.4233919304036,1763.902587890625,313134.0
2026-04-30,1753.3426704570866,1770.2783667058195,1729.7323660949287,1756.530517578125,774438.0
2026-05-01,1756.530517578125,1756.530517578125,1756.530517578125,1756.530517578125,0.0
2026-05-04,1755.3350670170723,1776.4548273525104,1736.3073389097135,1750.15478515625,605738.0
2026-05-05,1747.3654288003909,1773.267082819097,1738.3994716400696,1770.1788330078125,492459.0
2026-05-06,1778.248116691636,1815.7058678251628,1768.4851372114686,1803.053955078125,1034320.0
2026-05-07,1810.1270464195763,1855.7538527548136,1803.65163321004,1843.201416015625,1106982.0
2026-05-08,1850.971971908336,1854.1598190184625,1785.520535861572,1821.08544921875,1151253.0
2026-05-11,1813.115781683592,1835.7298694380827,1796.7777909774748,1821.6832275390625,422956.0
2026-05-12,1827.062803352729,1827.062803352729,1770.2784087010907,1776.0565185546875,837247.0
2026-05-13,1775.9568129437705,1811.1233378389693,1756.9290838261434,1797.37548828125,604280.0
2026-05-14,1809.130795343964,1845.1938165196177,1794.0879369510887,1841.9063720703125,347634.0
2026-05-15,1841.0098104571,1849.776572483658,1817.8976147268247,1828.2581787109373,272765.0
2026-05-18,1813.1157339677848,1823.077908330245,1782.7311021622806,1806.1422119140625,306298.0
2026-05-19,1806.142172063954,1826.265715188696,1800.9618901532,1815.9051513671875,247256.0
2026-05-20,1787.313699498451,1805.046418719886,1769.2821880077,1778.0489501953125,667259.0
2026-05-21,1785.12206762421,1798.1724918583643,1760.5154237178451,1794.1876220703125,387656.0
2026-05-22,1803.0539650565831,1843.5003687109088,1801.6592363219013,1819.292236328125,486144.0
2026-05-25,1828.1585633110485,1853.7614239728632,1825.4688249201963,1847.2860107421875,388195.0
2026-05-26,1854.956826626039,1880.360370707116,1835.032478327156,1853.2633056640625,279695.0
2026-05-27,1853.9606613142448,1863.623921867348,1841.507943277475,1843.5999755859373,241816.0
2026-05-28,1843.5999755859373,1843.5999755859373,1843.5999755859373,1843.5999755859373,0.0
2026-05-29,1852.5,1857.0999755859373,1739.5,1792.199951171875,2916778.0
2026-06-01,1790.9000244140625,1795.699951171875,1735.0999755859375,1747.9000244140625,708513.0
2026-06-02,1744.0999755859375,1758.800048828125,1718.4000244140625,1746.5,743670.0
2026-06-03,1730.199951171875,1745.0,1720.0,1740.800048828125,711061.0
2026-06-04,1726.0,1746.199951171875,1726.0,1732.9000244140625,651770.0
2026-06-05,1737.699951171875,1773.5,1737.699951171875,1758.0,756353.0
2026-06-08,1735.0,1757.4000244140625,1731.5999755859375,1738.4000244140625,416610.0
2026-06-09,1738.4000244140625,1802.4000244140625,1738.4000244140625,1777.699951171875,1059311.0
2026-06-10,1777.199951171875,1790.0,1728.0,1732.199951171875,556318.0
2026-06-11,1732.199951171875,1735.800048828125,1707.699951171875,1712.4000244140625,260159.0
2026-06-12,1721.0,1721.0,1671.800048828125,1695.699951171875,702448.0
2026-06-15,1715.0,1744.199951171875,1715.0,1734.0999755859375,496234.0
2026-06-16,1734.4000244140625,1790.0,1732.0,1783.5999755859375,389087.0
2026-06-17,1771.0999755859375,1797.0,1771.0999755859375,1790.5,947808.0
2026-06-18,1788.0,1844.0,1785.300048828125,1839.0,539566.0
2026-06-19,1844.9000244140625,1884.0999755859373,1818.699951171875,1870.0999755859373,1503031.0
2026-06-22,1877.9000244140625,1893.5,1855.0,1860.199951171875,655498.0
2026-06-23,1852.0999755859373,1866.5999755859373,1822.199951171875,1832.5,219434.0
2026-06-24,1838.5,1847.9000244140625,1813.5,1821.0999755859373,500864.0
2026-06-25,1835.0,1839.300048828125,1809.0,1813.5999755859373,420984.0
2026-06-26,1813.5999755859373,1813.5999755859373,1813.5999755859373,1813.5999755859373,0.0
2026-06-29,1810.0,1822.699951171875,1763.0,1768.0999755859375,605975.0
2026-06-30,1775.0,1775.0999755859375,1733.4000244140625,1741.699951171875,1825831.0
2026-07-01,1734.9000244140625,1763.0,1733.0,1757.5999755859375,630534.0
2026-07-02,1766.0,1767.5999755859375,1742.4000244140625,1761.0,363624.0
2026-07-03,1762.9000244140625,1783.0,1762.9000244140625,1772.800048828125,408344.0
2026-07-06,1777.0,1788.800048828125,1766.800048828125,1785.4000244140625,224316.0
2026-07-07,1785.4000244140625,1807.199951171875,1771.800048828125,1794.300048828125,460961.0
2026-07-08,1795.300048828125,1837.9000244140625,1793.5999755859375,1804.199951171875,818878.0
2026-07-09,1820.0,1820.0,1780.199951171875,1794.699951171875,425054.0
2026-07-10,1800.0,1837.4000244140625,1798.4000244140625,1826.199951171875,504410.0
2026-07-13,1806.0,1812.800048828125,1745.199951171875,1787.300048828125,1585337.0
2026-07-14,1785.0999755859375,1800.0,1748.5,1788.0999755859375,1081265.0
2026-07-15,1800.0,1821.9000244140625,1790.9000244140625,1814.5999755859373,637190.0
2026-07-16,1700.0,1723.9000244140625,1544.5999755859375,1623.800048828125,13018936.0
2026-07-17,1616.9000244140625,1616.9000244140625,1571.800048828125,1612.199951171875,4018447.0
2026-07-20,1618.0,1626.9000244140625,1604.0999755859375,1621.5999755859375,528912.0
2026-07-21,1624.0,1627.0,1609.300048828125,1624.0,496225.0
2026-07-22,1616.0,1620.699951171875,1574.4000244140625,1583.5,1295890.0
2026-07-23,1586.0,1628.5,1570.4000244140625,1619.0,1371420.0
2026-07-24,1614.300048828125,1666.199951171875,1605.0,1661.800048828125,1693997.0
2026-07-27,1667.0999755859375,1693.0999755859375,1652.0,1681.0,904443.0
2026-07-28,1684.300048828125,1708.4000244140625,1665.199951171875,1683.800048828125,500147.0
2026-07-29,1699.0,1699.699951171875,1643.0,1648.800048828125,605476.0
2026-07-30,1645.0999755859375,1647.300048828125,1620.0999755859375,1637.9000244140625,432105.0
2026-07-31,1636.0,1644.5,1618.5999755859375,1623.699951171875,471503.0
2026-08-03,1632.699951171875,1675.0,1632.699951171875,1675.0,908054.0
2026-08-04,1675.0,1675.0,1632.199951171875,1644.800048828125,427517.0
2026-08-05,1729.300048828125,1771.0,1662.5999755859375,1684.0,3035804.0
2026-08-06,1676.0,1691.4000244140625,1638.0,1658.0,1843593.0
2026-08-07,1646.0999755859375,1658.699951171875,1631.4000244140625,1639.0,395441.0
2026-08-10,1639.0,1650.0,1608.800048828125,1648.800048828125,690097.0
2026-08-11,1651.0,1654.9000244140625,1629.4000244140625,1643.5,514500.0
2026-08-12,1646.699951171875,1649.5999755859375,1621.0,1635.0,745439.0
2026-08-13,1635.0,1635.0,1617.9000244140625,1628.0,342993.0
2026-08-14,1633.800048828125,1633.800048828125,1616.0,1630.0,534759.0
2026-08-17,1629.199951171875,1637.300048828125,1620.0,1626.300048828125,299654.0
2026-08-18,1626.300048828125,1637.5,1615.199951171875,1623.800048828125,625804.0
2026-08-19,1625.0,1632.800048828125,1611.0,1615.699951171875,325133.0
2026-08-20,1617.0,1650.0,1617.0,1625.0,667664.0
2026-08-21,1627.300048828125,1634.800048828125,1613.5,1617.0,916594.0
2026-08-24,1619.0,1626.4000244140625,1612.5999755859375,1620.0,621769.0
2026-08-25,1612.0,1622.300048828125,1602.0,1616.0,706848.0
2026-08-26,1618.0,1629.5999755859375,1586.699951171875,1596.9000244140625,5634591.0
2026-08-27,1594.0,1606.0,1585.4000244140625,1588.0999755859375,864889.0
2026-08-28,1588.0999755859375,1589.0,1550.0999755859375,1562.0,859511.0
2026-08-31,1567.0999755859375,1567.5999755859375,1540.0,1566.9000244140625,1409815.0
2026-09-01,1565.0,1573.4000244140625,1542.300048828125,1566.9000244140625,446492.0
2026-09-02,1542.199951171875,1554.4000244140625,1521.0999755859375,1537.0,605897.0
2026-09-03,1541.4000244140625,1541.4000244140625,1510.0999755859375,1521.699951171875,541112.0
2026-09-04,1521.699951171875,1533.800048828125,1507.4000244140625,1510.0,824875.0
2026-09-07,1517.0,1517.0,1493.0999755859375,1493.4000244140625,426021.0
2026-09-08,1500.0,1503.300048828125,1474.5,1484.4000244140625,458407.0
2026-09-09,1485.199951171875,1485.699951171875,1460.199951171875,1474.0,974837.0
2026-09-10,1473.699951171875,1476.0,1459.0999755859375,1465.0,312999.0
2026-09-11,1465.0,1465.0,1443.699951171875,1459.800048828125,663654.0
2026-09-14,1459.800048828125,1459.800048828125,1459.800048828125,1459.800048828125,0.0
2026-09-15,1460.0,1463.0,1423.0999755859375,1427.699951171875,951910.0
2026-09-16,1440.0,1455.5999755859375,1429.9000244140625,1440.0,449383.0
2026-09-17,1440.0,1498.0999755859375,1435.5,1486.699951171875,728137.0
2026-09-18,1485.699951171875,1486.800048828125,1458.0999755859375,1458.0999755859375,925599.0
2026-09-21,1459.9000244140625,1514.5,1459.9000244140625,1509.0999755859375,1427947.0
2026-09-22,1511.0,1513.800048828125,1480.0,1480.0,690497.0
2026-09-23,1482.5999755859375,1505.0,1482.300048828125,1500.5999755859375,708998.0
2026-09-24,1471.9000244140625,1583.9000244140625,1465.5999755859375,1577.0,2743847.0
2026-09-25,1577.0,1586.1,1550.0,1553.7,850179.0
