Date,Open,High,Low,Close,Volume
2025-07-11,687.2490886790489,692.6542634486437,671.4798743114267,676.1907958984375,8280654.0
2025-07-14,675.3973909891297,675.3973909891297,666.4714342800223,668.9508666992188,7748550.0
2025-07-15,670.4384924566649,680.3066450957292,668.7524663897419,678.7694091796875,7041706.0
2025-07-16,678.7694163857486,678.7694163857486,670.7855958860033,673.413818359375,6244205.0
2025-07-17,673.413814770615,681.2488450761449,672.570831999204,676.0916137695312,6598144.0
2025-07-18,677.5793068282134,680.3562590442392,672.4220752652976,674.653564453125,5558670.0
2025-07-21,674.9014775665951,682.8356609913309,665.7275779817442,681.7943115234375,6731863.0
2025-07-22,682.339785077222,683.1827678659276,666.8185142993955,667.8599243164062,7749518.0
2025-07-23,671.1327642040955,687.3978041875201,670.6864542720984,684.4224853515625,14460727.0
2025-07-24,687.001121717902,700.6875760652268,686.6043883321181,694.7369384765625,15197664.0
2025-07-25,695.2328389018219,696.670921787894,679.066951901293,681.7447509765625,7271718.0
2025-07-28,685.0176165344545,694.7369797331828,675.7941398308963,677.2817993164062,7788718.0
2025-07-29,676.290012587127,688.2904413132428,675.0006592994628,686.6539916992188,6239871.0
2025-07-30,684.3233169449826,684.3233169449826,659.7769370980429,662.9506225585938,18923129.0
2025-07-31,654.4213402448943,667.8599118029384,646.9830433085667,660.47119140625,18723710.0
2025-08-01,662.4547400855488,662.4547400855488,641.6770851147209,643.5118408203125,12546169.0
2025-08-04,644.701996441307,651.3964638787324,640.6853280854551,648.2227783203125,8033881.0
2025-08-05,650.5534683553224,653.4792106180864,645.1978702969401,649.2145385742188,6714804.0
2025-08-06,649.6112789158562,652.5865977505854,645.0491475824783,647.4789428710938,6410830.0
2025-08-07,644.652418710424,646.3384448351931,630.2717109084222,641.1812133789062,13609913.0
2025-08-08,642.6192753341694,647.5781399319591,624.8169393215013,628.4865112304688,10144452.0
2025-08-11,630.9659784366706,649.611298249283,621.9408080495795,648.37158203125,17275390.0
2025-08-12,645.7433699929218,655.5123702705439,645.4458502023335,648.7186889648438,11212223.0
2025-08-13,651.7932058154078,661.5125687823682,651.2477427903317,658.289306640625,7557556.0
2025-08-14,660.5207694948372,661.0662324981772,652.289066305934,659.1322631835938,6250494.0
2025-08-18,671.4303105822681,679.3644944591636,667.364065558567,670.4385375976562,14226172.0
2025-08-19,671.1823491645005,697.563485627726,667.5623536554672,694.489013671875,19440384.0
2025-08-20,694.4889804145823,695.0344434086264,683.3315351740767,683.9265747070312,10050137.0
2025-08-21,688.2904539558599,689.2326504014522,679.3644970601787,679.76123046875,8432614.0
2025-08-22,680.2570898334027,685.8109941337884,673.0170988803418,674.703125,6429718.0
2025-08-25,678.1247627755924,683.2324177431605,674.703133950048,681.149658203125,6429311.0
2025-08-26,681.1496475775307,681.2984377327185,672.719577531935,676.0420532226562,7496633.0
2025-08-28,674.3064682406402,675.2982412131765,662.30597895314,669.89306640625,9466045.0
2025-08-29,669.8930412896188,675.5461591277243,662.5043208146487,663.49609375,8201917.0
2025-09-01,665.7771510176399,685.8109761662654,665.0333213254855,684.4721069335938,7644947.0
2025-09-02,684.4721034572405,688.9350815874993,676.0420336556405,678.7694091796875,7854694.0
2025-09-03,682.3397770455068,687.7449516301594,679.3644582502502,686.3564453125,6094892.0
2025-09-04,700.092580401063,700.5388298217708,680.0587538235784,681.8439331054688,13439418.0
2025-09-05,685.215932152391,691.6128190367444,677.4800549780769,686.0093383789062,6692975.0
2025-09-08,689.282190509767,716.0600597813694,688.3399941139778,713.5806274414062,20531027.0
2025-09-09,715.2171120058265,716.3080380756,707.630024460977,709.6631469726562,9409853.0
2025-09-10,711.745881461517,714.076523679765,696.9188637590629,703.2661743164062,10363493.0
2025-09-11,704.3571563373908,706.1423355284718,698.7536149953416,700.0429077148438,5530633.0
2025-09-12,702.1752467177124,712.9855960569404,701.5305700887337,709.3656005859375,8252416.0
2025-09-15,709.415191948069,716.0105063988879,705.6960433178368,707.0349731445312,6007524.0
2025-09-16,709.1176827982606,713.7790279246572,699.1999529689143,707.382080078125,9765743.0
2025-09-17,709.1176386715479,717.0022455018415,708.4233855200915,713.2335205078125,11872451.0
2025-09-18,716.060073800016,719.2833359050715,701.7785190290248,705.3489379882812,12199357.0
2025-09-19,707.6299747706404,707.6299747706404,699.1503284549743,701.6297607421875,12127319.0
2025-09-22,703.1670166453938,706.142335474641,689.1334052875718,690.5219116210938,9688597.0
2025-09-23,696.0262660027691,701.9769038891417,691.265767800275,695.5799560546875,11904667.0
2025-09-24,694.7369633260893,697.5139155268563,675.6949102546592,677.3313598632812,13252215.0
2025-09-25,664.3887428341492,669.4467608137568,649.9088210211812,658.8347778320312,24687611.0
2025-09-26,660.5207563968995,674.7526734063597,656.9007610713084,667.364013671875,15780434.0
2025-09-29,678.3726736756505,679.364446590381,664.4878528694238,666.96728515625,13014474.0
2025-09-30,666.4713929340458,677.876781354792,661.165432099339,674.6039428710938,15001606.0
2025-10-01,675.397368576227,714.0765130321342,673.6121894002498,712.4400634765625,30163206.0
2025-10-03,712.588836327758,733.6144341409002,709.1176311403577,710.2085571289062,27786917.0
2025-10-06,712.0929481508228,712.5888346049669,698.1585508959786,706.7869873046875,10333314.0
2025-10-07,706.7869886800858,707.0349319076403,691.4145085717063,692.3070678710938,13099357.0
2025-10-08,689.1830768666096,696.224640901839,673.4138620688728,675.94287109375,16568975.0
2025-10-09,678.967726264384,679.3644596511094,663.2977260169909,675.4965209960938,16202851.0
2025-10-10,679.1661053680235,682.9348304787151,661.4134058484707,673.3642578125,16069904.0
2025-10-13,673.4138208534335,673.810554239455,652.6857423606443,655.31396484375,33288645.0
2025-10-14,396.7091795668287,418.0818745093882,373.2041485708907,392.1966247558594,52267874.0
2025-10-15,399.68449564169015,399.68449564169015,384.8079015111061,387.6344604492188,26953559.0
2025-10-16,392.1966226826057,397.1554874009772,386.3451381017207,393.5354919433594,21983752.0
2025-10-17,393.5354946333106,399.18861255749846,389.022939815351,393.337158203125,16564547.0
2025-10-20,396.7587624586154,400.0812079439719,393.3371638899868,396.4612426757813,10471672.0
2025-10-21,399.486141995886,400.08121183384895,396.7587663161893,398.5439758300781,3449156.0
2025-10-23,404.1474666350049,405.5359426756641,400.2795582837015,402.5110473632813,14126009.0
2025-10-24,403.6020206861824,405.13925667712977,397.7009594309157,399.9820251464844,6311744.0
2025-10-27,400.67626895598994,408.015382680595,400.32914237265214,406.6764831542969,10699376.0
2025-10-28,407.91619629456346,410.74275521424806,405.1888207217377,408.1145629882813,10332279.0
2025-10-29,409.1063531832241,411.5857856267588,403.7011783497147,407.9658203125,8485023.0
2025-10-30,409.30470593121305,415.5528633693033,404.7425443373415,409.0567626953125,8783965.0
2025-10-31,410.6435910777938,414.06521997219176,405.6847261679473,406.6269226074219,8012169.0
2025-11-03,410.5939866758937,414.412318450698,406.72607836195846,413.5693054199219,8952229.0
2025-11-04,413.9660196916726,414.0652030391154,401.76722461892,403.15570068359375,8889004.0
2025-11-06,403.8003452262031,406.3293843753325,402.0647425865392,404.4945983886719,6862359.0
2025-11-07,403.3540776541771,403.84996413751566,398.1472695791224,402.3623046875,6930046.0
2025-11-10,402.6598100199961,409.5526439976312,402.6598100199961,407.0732116699219,7913640.0
2025-11-11,409.15593168579824,410.2964948284962,399.3373852156611,404.2466735839844,8120946.0
2025-11-12,404.2466664634159,408.0153916226573,398.5935484580447,398.8414916992188,12940220.0
2025-11-13,400.6762701240013,400.6762701240013,394.1305626280798,394.6760559082031,13165727.0
2025-11-14,394.6760654466791,396.3124847935812,384.1136591048833,387.9815979003906,21834856.0
2025-11-17,376.8737194613381,376.8737194613381,360.013579380173,369.6337890625,32393346.0
2025-11-18,370.0304791752292,370.9230687418949,366.1129640698817,368.2452697753906,17484757.0
2025-11-19,368.1461430384712,368.1957195809692,357.3854001300756,357.8812866210937,17854517.0
2025-11-20,359.0218174397363,361.4020665296813,356.2944417547659,356.83990478515625,15999034.0
2025-11-21,356.0464828417497,361.2532907384605,355.05470990904286,359.2697448730469,10829322.0
2025-11-24,359.5176923599756,359.8648189438317,353.8645744700568,355.35223388671875,12671925.0
2025-11-25,355.0547122273441,355.153895574564,349.104074592249,349.5503845214844,12577566.0
2025-11-26,351.53393552290044,359.8648222801415,351.38514536664815,356.29443359375,13130211.0
2025-11-27,359.021812307506,359.8152185706428,353.5174844740359,354.8563537597656,8871759.0
2025-11-28,355.0547025895979,356.79030518605543,352.1785671973412,353.86456298828125,10905212.0
2025-12-01,356.04647840726085,361.99711592938775,355.74895863775754,360.8069763183594,12714139.0
2025-12-02,361.0053538841137,361.0053538841137,356.6415589563986,358.7738647460937,8576018.0
2025-12-03,358.724289448912,358.724289448912,351.186808947721,353.9141845703125,9504331.0
2025-12-04,354.06294959809605,356.5423820182508,351.38515047772535,353.5174865722656,9173145.0
2025-12-05,352.07939403276066,353.61662998461026,350.095848150886,350.69091796875,5667381.0
2025-12-08,351.03805070507644,353.2695398613035,342.95507688153594,345.4345092773437,7186158.0
2025-12-09,345.63286071076647,345.78162059464324,338.8888169986228,341.8641357421875,9143402.0
2025-12-10,344.14521781810686,344.6411042991128,339.13677646655066,340.5748291015625,8705054.0
2025-12-11,340.5748335346312,345.3353619741584,338.5912875847888,343.798095703125,6756893.0
2025-12-12,345.13698523052915,346.4758847610182,341.9137231558188,344.5915222167969,7241621.0
2025-12-15,344.59152587696303,345.8808186139384,340.22770065472,344.2939758300781,8169383.0
2025-12-16,344.2939670145502,346.4758795698046,341.0707049881336,342.60797119140625,8391226.0
2025-12-17,343.5997631859093,347.1205451804212,342.55838339046227,343.5005798339844,7045390.0
2025-12-18,343.5005714139608,344.59152772537345,334.9217413466628,342.955078125,15417506.0
2025-12-19,344.541910371023,351.8810240112735,344.1452072517001,349.74871826171875,74052760.0
2025-12-22,353.31911594275186,357.9804609474071,350.69092365991804,356.1952514648437,10798315.0
2025-12-23,358.0300464354461,363.732741080886,354.7076008930618,360.26153564453125,11885576.0
2025-12-24,361.0053404060707,361.8979299746524,355.6001659225087,356.2448425292969,9212351.0
2025-12-26,356.2448473975807,357.434956749784,351.78186922717595,355.8481140136719,8589856.0
2025-12-29,355.5505969267114,359.8152084373603,354.905950572754,355.6497802734375,10050266.0
2025-12-30,355.6497860061676,360.9557773432055,355.5010261169346,358.7738647460937,13807060.0
2025-12-31,358.7738548847024,365.4683221147556,357.6828986161329,364.3277893066406,10439184.0
2026-01-01,365.8154459971468,367.9477517125298,362.54257721554063,364.526123046875,7214281.0
2026-01-02,366.1625982238953,369.8321401090437,365.5179215703403,367.3031311035156,7077536.0
2026-01-05,367.3031208193331,371.91485901785273,366.0634046226069,370.4767761230469,9591926.0
2026-01-06,368.443636373413,368.443636373413,357.038247898866,365.8650207519531,17493345.0
2026-01-07,364.03025963380026,364.2286263360941,356.2448659661681,360.3607177734375,10682229.0
2026-01-08,360.3110994837254,362.34425218467135,355.05471497202774,356.4927978515625,7353203.0
2026-01-09,355.0547211249978,356.7903238120614,349.3024500401908,351.23638916015625,8018768.0
2026-01-12,350.0462643293675,351.2363736738328,344.7898496918297,347.6659851074219,9771562.0
2026-01-13,347.7651787126374,349.0048948995972,342.75673742392354,346.8725891113281,7527115.0
2026-01-14,346.1287738895152,351.0876388449524,344.244411259751,346.92218017578125,6249594.0
2026-01-15,346.92218017578125,346.92218017578125,346.92218017578125,346.92218017578125,0.0
2026-01-16,346.82300955239594,356.74073896176947,346.7734027454442,350.69091796875,10735620.0
2026-01-19,350.6909176346516,350.6909176346516,335.56638029976585,341.1698913574219,14364958.0
2026-01-20,342.01290622220745,343.7485088763921,333.97953931239385,335.07049560546875,11541904.0
2026-01-21,333.23572218128226,340.87238625454046,333.18614563875195,336.458984375,9873473.0
2026-01-22,341.61618993402186,348.8561200487578,340.27729045622624,344.4427185058594,10714263.0
2026-01-23,344.2444032494236,348.1123117713591,339.33511495117256,341.6162109375,8354700.0
2026-01-27,337.2027974910616,342.1616621600478,333.1365224091913,337.7482604980469,12510469.0
2026-01-28,339.08716148707583,343.74850640280386,334.27705668393264,337.64910888671875,9425163.0
2026-01-29,337.6986788091586,349.7487137177698,332.83899756094803,348.9057006835937,13586977.0
2026-01-30,347.91393468426907,350.0958472553533,345.53368568540964,347.17010498046875,9910289.0
2026-02-02,341.8145418210762,361.5012409697106,338.2937599484136,359.9143981933594,19654613.0
2026-02-03,378.01424490971857,381.435873612996,362.9888911254503,368.9891052246094,16720225.0
2026-02-04,369.4354331545169,374.4934813798672,365.4187647127292,372.3611755371094,10142353.0
2026-02-05,371.9148514287798,372.5099212443674,361.302868894742,371.0718383789063,14013838.0
2026-02-06,361.9971351468676,378.65890898674985,358.0300432548471,366.4601135253906,23116970.0
2026-02-09,367.25351098774,376.7745373535065,366.5592880831945,374.2951049804688,8800284.0
2026-02-10,374.89016544010434,379.3531436001056,373.6504492845484,376.2290649414063,8921719.0
2026-02-11,379.3531521079499,384.1632569526857,378.95644898257655,381.5350646972656,10933658.0
2026-02-12,381.8325850843103,383.7169476327234,377.0224802318946,380.29534912109375,8324442.0
2026-02-13,375.8819573657596,384.3120276496882,371.31979562939046,377.1216735839844,15565868.0
2026-02-16,375.1876812401525,376.4770041881901,372.0140260754214,374.1463317871094,5004467.0
2026-02-17,373.0058193310029,380.4441165912601,370.47678010261,379.7002868652344,7843059.0
2026-02-18,379.7002868652344,382.3284791772234,375.8819548850005,379.7002868652344,4796850.0
2026-02-19,378.8076811282488,383.6177556053292,370.9230742612789,372.6091003417969,6910527.0
2026-02-20,372.609101605779,376.5761933225656,371.4189619841399,374.8901672363281,6324165.0
2026-02-23,375.6835945690148,380.8408261970368,372.9562188605725,376.82415771484375,11701520.0
2026-02-24,373.7496552446164,377.17125388107536,368.5924236188542,374.4438781738281,7213746.0
2026-02-25,374.8901642930196,382.4276445490379,373.0058017956419,378.70849609375,7748663.0
2026-02-26,378.55973527775006,390.0642769246051,376.9728925540953,388.3286743164063,14697484.0
2026-02-27,390.41142532601054,390.8081284624756,377.8159267108183,379.5019226074219,15951041.0
2026-03-02,355.054710869009,375.2868726976286,352.5752785305383,367.5510559082031,11804909.0
2026-03-04,360.1623374289798,360.90616713464334,347.2197126570377,348.3106689453125,17733124.0
2026-03-05,350.1950270177568,354.211695270559,345.08740249057985,352.2281494140625,10574236.0
2026-03-06,351.0876113336934,351.4347379066751,346.47587333981505,347.8643493652344,6929668.0
2026-03-09,339.1863451118929,340.07893470362256,325.9461703239604,329.26861572265625,17240937.0
2026-03-10,335.2192687910743,342.9550859642645,331.50012009886564,342.36004638671875,13770080.0
2026-03-11,341.9633006599363,344.1452132540292,331.8968112823204,332.591064453125,5949596.0
2026-03-12,329.76452074471354,330.26040724207405,320.6898038963189,321.8799133300781,9707654.0
2026-03-13,320.34267314353104,321.4832060193779,305.9619649064375,311.5158996582031,17073811.0
2026-03-16,310.4249394234798,313.8465682745276,304.3751182568131,311.8134155273437,10394023.0
2026-03-17,312.4084855117038,318.3591233309744,310.424939571947,316.5739440917969,7953108.0
2026-03-18,318.3591288859519,327.4834524746454,317.268172546748,322.0782775878906,7533727.0
2026-03-19,315.3838081400339,316.3260045791315,304.97019183352336,306.75537109375,10146164.0
2026-03-20,308.44139736110884,314.2928519008312,308.2430306581314,311.5158996582031,13905760.0
2026-03-23,308.49094869672984,308.49094869672984,301.0030754020622,302.7386779785156,10816349.0
2026-03-24,310.3753425731276,311.6150587037656,302.9866223279224,308.6397399902344,8524890.0
2026-03-25,313.4002591138567,319.59884018810226,312.01178300652754,315.334228515625,7857557.0
2026-03-27,309.92904260765044,310.27616918867267,298.5732303799029,300.70556640625,19009638.0
2026-03-30,294.804502542891,301.0030833364757,291.8787603017159,293.7631530761719,16410266.0
2026-04-01,307.4496291250607,307.4496291250607,299.5650216908947,300.4576416015625,8911554.0
2026-04-02,295.54833358722726,301.7964909490789,292.62259133269686,300.8047180175781,9098035.0
2026-04-06,300.80472700334144,305.56525537665834,297.3831284473572,304.8710021972656,6425909.0
2026-04-07,303.9783963334619,306.8049551748559,299.36665836408605,306.1603088378906,8543428.0
2026-04-08,318.3591238396483,334.22749138305755,316.32600135475263,331.9960021972656,20930060.0
2026-04-09,331.7480474702416,336.40939238135945,327.73137918146523,330.5083312988281,11110200.0
2026-04-10,333.8307951535919,340.9715425359383,332.2439523131228,339.78143310546875,10666149.0
2026-04-13,329.26862711706315,343.9468550144731,329.26862711706315,342.6575622558594,13113105.0
2026-04-15,349.1536580265952,359.12099442208813,346.37670584865685,354.9555358886719,12495093.0
2026-04-16,357.038254809024,357.038254809024,351.1868005751777,353.3686828613281,6871023.0
2026-04-17,349.1536606342842,358.3771673795901,349.1040840925792,357.137451171875,7314044.0
2026-04-20,354.3604636329952,356.83989601292524,349.599965570133,352.7736511230469,7216605.0
2026-04-21,351.08762232219823,355.94730369652024,350.5421593093744,352.97198486328125,5922373.0
2026-04-22,352.5257060683905,364.92286790415454,350.49255336742016,358.873046875,14994313.0
2026-04-23,356.9886880521628,358.22840424866774,347.1205350213801,349.05450439453125,11374109.0
2026-04-24,350.7405033499433,352.922415981606,344.64110566273905,347.6164245605469,5722477.0
2026-04-27,348.1123079582281,353.86457900307107,347.36847824036863,351.43475341796875,9713765.0
2026-04-28,351.4347525790563,353.07117190113905,346.4758878051639,347.9139404296875,7247106.0
2026-04-29,348.11231368227493,360.65823574316335,348.11231368227493,349.79833984375,10581537.0
2026-04-30,349.1040910800748,349.1040910800748,334.72338278274214,338.74005126953125,12670807.0
2026-05-01,338.74005126953125,338.74005126953125,338.74005126953125,338.74005126953125,0.0
2026-05-04,335.6159535775589,343.0542505551932,335.21925045872,340.2276916503906,7734863.0
2026-05-05,339.08716516049765,341.16989440639657,336.21102966211754,337.3515625,6084755.0
2026-05-06,342.5087795866235,355.99689717909735,340.8227535376241,355.2034606933594,11036464.0
2026-05-07,357.2366300063077,358.4763461983528,354.11252098914724,356.29443359375,6975162.0
2026-05-08,353.07115879906445,354.509241636731,350.79009319432515,352.52569580078125,4615800.0
2026-05-11,349.40159989184986,349.40159989184986,342.360036125525,343.1534423828125,4283236.0
2026-05-12,341.021146232037,342.85593230375,333.2357222627744,334.0787353515625,5758949.0
2026-05-13,332.2439492798495,339.58306330019207,331.2521762969246,334.0787353515625,5692558.0
2026-05-14,337.2523664086617,337.79785966982587,330.9050258291218,335.96307373046875,7975089.0
2026-05-15,349.10408330430363,363.9311012217008,349.10408330430363,353.6166381835937,51689818.0
2026-05-18,351.8810176428297,355.30264630139305,348.21147602237085,350.2445983886719,10409685.0
2026-05-19,349.9966600957266,362.7905248084281,349.9966600957266,358.2283935546875,15119605.0
2026-05-20,355.6993688495488,361.9971332484051,353.1703598882526,358.2779846191406,9875276.0
2026-05-21,361.0053590504697,362.9889049793184,356.04649422834785,358.3771667480469,10834385.0
2026-05-22,361.50125064535416,362.6417835172708,358.7738749546142,360.3607177734375,6934910.0
2026-05-25,363.1376661287954,371.22060976355607,363.1376661287954,370.1792602539063,10356089.0
2026-05-26,370.6751277033204,384.1136386211455,368.7411584087001,382.4276428222656,21346890.0
2026-05-27,382.6259831302344,400.6762625082487,380.54328419673936,397.6513671875,16294686.0
2026-05-28,397.6513671875,397.6513671875,397.6513671875,397.6513671875,0.0
2026-05-29,397.6513803191249,404.6433675787722,387.48570748166793,390.6593627929688,31210075.0
2026-06-01,391.7503111817787,395.5686430529281,380.6920489574175,381.7333984375,8626860.0
2026-06-02,376.4770080790993,388.6758029401393,374.1959121935378,386.9898071289063,12789321.0
2026-06-03,388.82456866664006,396.5108089446471,381.6838216650417,394.8743896484375,8638483.0
2026-06-04,392.9404463617246,397.8993110040154,387.783215027139,396.4116516113281,12067304.0
2026-06-05,397.7009376215467,399.7340599840814,390.3618241277174,394.5272521972656,9554051.0
2026-06-08,388.7750015062661,389.6675911196878,383.8161366911351,385.7996826171875,7585986.0
2026-06-09,390.7089552800064,392.1966146651063,383.6177546644907,384.6095275878906,8550946.0
2026-06-10,384.8079199603224,385.6013262453892,376.87373604361466,377.8655090332031,7251442.0
2026-06-11,371.9148445085123,375.28686637875467,369.286652327287,372.8074340820313,6508792.0
2026-06-12,377.1216567993165,389.7171851224911,375.881940636268,386.79144287109375,7787586.0
2026-06-15,394.9240034271085,404.4449995973191,391.9982610985173,393.1387939453125,11097635.0
2026-06-16,395.02316172147215,395.370288314166,384.3616022972898,390.3618469238281,6432360.0
2026-06-17,392.246213055723,392.3453964068898,352.07940742043405,357.98046875,51987488.0
2026-06-18,360.9061641968756,363.2368366422847,356.19524276602004,361.6499938964844,22656468.0
2026-06-19,363.75,363.75,356.5,359.5,11928855.0
2026-06-22,362.0,370.5,360.0,361.5,15447905.0
2026-06-23,361.5,361.8999938964844,350.1000061035156,354.54998779296875,16257406.0
2026-06-24,355.0,356.79998779296875,348.0,349.70001220703125,12569135.0
2026-06-25,352.29998779296875,360.5,351.0,353.20001220703125,15424509.0
2026-06-26,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,0.0
2026-06-29,350.0,354.45001220703125,343.3999938964844,345.04998779296875,11882122.0
2026-06-30,348.0,356.3999938964844,343.29998779296875,352.20001220703125,17609242.0
2026-07-01,353.5,354.6000061035156,346.5,347.79998779296875,12059086.0
2026-07-02,351.1499938964844,351.25,345.0,345.95001220703125,10423984.0
2026-07-03,346.5,347.54998779296875,341.0,344.1000061035156,12651872.0
2026-07-06,345.5,348.6499938964844,341.6000061035156,347.04998779296875,4980867.0
2026-07-07,348.79998779296875,348.79998779296875,341.70001220703125,342.29998779296875,7428187.0
2026-07-08,340.95001220703125,341.3999938964844,330.75,332.04998779296875,10789766.0
2026-07-09,332.8999938964844,334.6000061035156,330.0,331.5,11549474.0
2026-07-10,334.54998779296875,340.25,333.6499938964844,337.95001220703125,19331002.0
2026-07-13,339.3500061035156,344.0,334.3999938964844,342.25,8402444.0
2026-07-14,340.04998779296875,340.75,332.54998779296875,333.3500061035156,8043834.0
2026-07-15,335.0,335.1000061035156,330.79998779296875,333.0,7144390.0
2026-07-16,334.6499938964844,339.20001220703125,331.29998779296875,331.79998779296875,8194443.0
2026-07-17,332.1000061035156,336.79998779296875,330.20001220703125,335.6000061035156,7785825.0
2026-07-20,335.5,337.6000061035156,332.45001220703125,336.45001220703125,7562963.0
2026-07-21,336.1000061035156,337.6499938964844,331.79998779296875,333.79998779296875,5847490.0
2026-07-22,333.79998779296875,334.6000061035156,327.1000061035156,327.70001220703125,8609616.0
2026-07-23,326.95001220703125,328.5,323.79998779296875,324.29998779296875,6985396.0
2026-07-24,321.0,325.75,318.25,323.79998779296875,7171058.0
2026-07-27,326.75,329.04998779296875,326.1000061035156,327.6499938964844,4777294.0
2026-07-28,327.0,327.3500061035156,322.79998779296875,324.3999938964844,6650930.0
2026-07-29,326.0,330.5,325.3500061035156,329.79998779296875,7220810.0
2026-07-30,328.20001220703125,335.0,328.04998779296875,334.20001220703125,6078600.0
2026-07-31,335.54998779296875,341.95001220703125,334.5,339.75,8527463.0
2026-08-03,344.5,350.45001220703125,343.5,349.29998779296875,12027810.0
2026-08-04,348.95001220703125,349.54998779296875,345.0,348.54998779296875,8003110.0
2026-08-05,349.0,353.20001220703125,346.3999938964844,349.79998779296875,7110154.0
2026-08-06,349.0,349.0,343.0,345.3500061035156,5218339.0
2026-08-07,345.0,349.79998779296875,343.6499938964844,347.0,4274035.0
2026-08-10,347.0,351.3999938964844,344.6000061035156,347.1000061035156,5233700.0
2026-08-11,345.5,348.70001220703125,344.25,347.6000061035156,4864857.0
2026-08-12,348.3999938964844,351.25,334.20001220703125,343.0,22384343.0
2026-08-13,343.5,351.54998779296875,342.45001220703125,349.6000061035156,9528820.0
2026-08-14,329.0,337.75,329.0,334.5,31933028.0
2026-08-17,334.0,334.20001220703125,329.04998779296875,330.20001220703125,7337847.0
2026-08-18,330.5,331.70001220703125,322.79998779296875,322.79998779296875,9865820.0
2026-08-19,323.8500061035156,324.0,320.20001220703125,321.29998779296875,5659002.0
2026-08-20,323.3999938964844,324.54998779296875,318.45001220703125,320.25,10475953.0
2026-08-21,321.5,322.3999938964844,316.8999938964844,317.8999938964844,10824328.0
2026-08-24,318.79998779296875,319.6499938964844,312.6000061035156,314.3999938964844,8545165.0
2026-08-25,314.8999938964844,314.8999938964844,310.54998779296875,314.25,10984458.0
2026-08-26,316.0,316.3999938964844,313.1000061035156,313.1000061035156,5791487.0
2026-08-27,315.0,319.6000061035156,314.1499938964844,316.0,8028070.0
2026-08-28,317.5,319.3999938964844,313.29998779296875,319.3999938964844,5852894.0
2026-08-31,318.3999938964844,318.8999938964844,308.8500061035156,308.8500061035156,9986158.0
2026-09-01,317.20001220703125,317.29998779296875,308.95001220703125,310.0,8951324.0
2026-09-02,307.70001220703125,312.95001220703125,305.6499938964844,312.75,6667459.0
2026-09-03,314.0,314.25,309.6000061035156,312.0,5195643.0
2026-09-04,312.0,315.5,310.6499938964844,311.5,4010174.0
2026-09-07,311.5,312.0,307.0,307.0,6493351.0
2026-09-08,306.1000061035156,306.6499938964844,302.45001220703125,306.45001220703125,6921996.0
2026-09-09,306.45001220703125,306.45001220703125,300.79998779296875,303.0,6971556.0
2026-09-10,303.0,304.0,300.04998779296875,300.5,7512877.0
2026-09-11,299.75,304.3999938964844,296.5,301.1000061035156,7683193.0
2026-09-14,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,0.0
2026-09-15,320.0,320.1499938964844,303.5,303.6000061035156,19003987.0
2026-09-16,304.25,306.0,299.29998779296875,301.0,12264774.0
2026-09-17,301.0,319.79998779296875,299.75,314.5,11903808.0
2026-09-18,309.6000061035156,310.0,301.5,303.79998779296875,18037112.0
2026-09-21,303.79998779296875,303.79998779296875,299.1000061035156,301.6499938964844,8488497.0
2026-09-22,302.1000061035156,302.79998779296875,298.5,300.04998779296875,6935097.0
2026-09-23,300.1000061035156,302.6499938964844,298.70001220703125,300.5,4683895.0
2026-09-24,299.79998779296875,300.95001220703125,295.0,295.0,9126313.0
2026-09-25,297.0,297.7,288.0,290.45,22634929.0
