Date,Open,High,Low,Close,Volume
2025-04-24,2118.9587038900395,2132.1409787429484,2082.607301570797,2102.18115234375,1465968.0
2025-04-25,2102.181061992025,2122.154278733042,2020.390715056193,2042.7607421875,1960343.0
2025-04-28,2037.268238217508,2091.994904359816,2037.268238217508,2046.9552001953125,6311008.0
2025-04-29,2058.240078398095,2079.211956926169,2026.083246751121,2064.132080078125,2119823.0
2025-04-30,2015.4973632853057,2017.2950016534785,1923.920208260112,1948.986572265625,4684518.0
2025-05-02,1952.3820007639404,1983.9396598731803,1914.6325711168663,1964.0662841796875,1949238.0
2025-05-05,1962.2687351002653,2033.8726695216824,1956.4764533881823,2023.486572265625,2072898.0
2025-05-06,2026.183068139,2042.2614838012496,2005.4108732329528,2033.0738525390625,1698230.0
2025-05-07,2008.606741496084,2042.7608959310176,2007.0087865110645,2027.581298828125,1078158.0
2025-05-08,2029.278903523804,2047.254799322735,1990.231287586383,2003.313720703125,1697652.0
2025-05-09,1967.36181640625,1996.3229802010628,1960.3711906626745,1967.36181640625,1207361.0
2025-05-12,2022.1883236698784,2054.844605706636,2009.1058912777364,2047.654052734375,1057561.0
2025-05-13,2044.1589545005588,2058.639415175535,2007.9075162398844,2015.497314453125,2217985.0
2025-05-14,2026.1830754527864,2039.2655085454355,2007.3083605172992,2017.6944580078125,1670853.0
2025-05-15,2012.4014894064665,2047.6541448796547,1994.0261050659408,2039.1656494140625,2640223.0
2025-05-16,2051.249291699849,2068.226525370198,2019.292145967427,2030.8765869140625,1568556.0
2025-05-19,2036.169728797904,2050.250823074768,2032.2749269153203,2035.570556640625,1379603.0
2025-05-20,2044.2587078518468,2044.2587078518468,1992.3283449752976,2002.414794921875,2170575.0
2025-05-21,2008.8063994429567,2044.2588613769487,1995.524160716216,2034.5718994140625,1291354.0
2025-05-22,2034.5717492406216,2039.0657229568883,1989.3323650674663,1998.3203125,1178160.0
2025-05-23,2003.2138294277968,2045.956440792384,2000.5173719805723,2033.7728271484373,1085026.0
2025-05-26,2041.2627376909768,2067.2279192858714,2037.467777772064,2049.851318359375,714431.0
2025-05-27,2047.2546989011507,2055.243985531009,2011.8022394811555,2027.181640625,1175928.0
2025-05-28,2042.1616420870205,2042.1616420870205,2015.2976402415788,2019.6917724609373,415312.0
2025-05-29,2028.679701007044,2030.177692301195,1997.4215672396872,2008.2071533203125,874950.0
2025-05-30,2008.207190599636,2028.9792637866933,2008.207190599636,2014.698486328125,2144136.0
2025-06-02,2014.698516966425,2032.97393822814,1992.4283302118915,2026.282958984375,1339043.0
2025-06-03,2036.3694116126112,2042.0618518721951,1977.348576954579,1989.232666015625,1522876.0
2025-06-04,1997.321829356048,2005.1114332532763,1941.4966598441763,1953.4805908203125,1169875.0
2025-06-05,1958.3739632814509,1963.267425918852,1926.516657192444,1941.396728515625,1808602.0
2025-06-06,1965.364544401696,2015.9966005176009,1918.427484652265,1987.3350830078125,6970191.0
2025-06-09,1998.320423493337,2054.94444670065,1988.333814680277,2014.698486328125,4221378.0
2025-06-10,2019.3920544276325,2025.5838247620911,1985.437585964398,1995.4241943359373,3306765.0
2025-06-11,2001.316361745594,2026.282883224456,1980.2446419988028,2010.2044677734373,2245988.0
2025-06-12,2013.300343864264,2056.941775769615,2009.505383739083,2026.083251953125,3783347.0
2025-06-13,1997.3217372808929,2014.199130342285,1977.348519908084,2008.3070068359373,1418715.0
2025-06-16,2002.3150037670744,2037.2681335086445,1995.3243778187607,2025.48388671875,1645983.0
2025-06-17,2027.2815052360504,2031.176306893488,1993.5267200807136,2000.6173095703125,1220096.0
2025-06-18,1999.3190939738704,2015.297668151484,1973.154227520767,1978.7467041015625,1401356.0
2025-06-19,1979.3458286862635,1993.526764165375,1954.7787958599213,1964.965087890625,745887.0
2025-06-20,1972.1555247982487,1996.223227261348,1962.368599559337,1983.5401611328125,1931248.0
2025-06-23,1973.6535234004853,2005.710512901559,1948.0877076385443,1994.9249267578125,1125629.0
2025-06-24,2016.296324840216,2029.6784050674785,1996.522790573844,2006.5093994140625,1717823.0
2025-06-25,2025.2842141209585,2025.2842141209585,2001.316353598817,2009.10595703125,998245.0
2025-06-26,2015.297672508716,2055.244108039117,2009.1060237642423,2050.85009765625,1828277.0
2025-06-27,2058.243682921049,2063.239420015518,2003.290574881895,2042.25732421875,6315182.0
2025-06-30,2038.2607117886675,2062.2402495744163,2026.2709428957928,2054.2470703125,1363779.0
2025-07-01,2053.348012731215,2066.736490927344,2040.8585476967648,2052.049072265625,1002015.0
2025-07-02,2052.2487815919017,2055.7457975293755,1994.89769582408,2006.1881103515625,1204931.0
2025-07-03,2006.288003607074,2012.6825714381127,1975.913897884317,1979.01123046875,1133593.0
2025-07-04,1991.3007542175128,2031.166759590829,1983.307575073639,1992.6995849609373,1509178.0
2025-07-07,1995.0976620697709,2015.180501271772,1991.3008530015857,2004.689453125,861699.0
2025-07-08,1998.294777630996,2018.877189447348,1996.9958372390413,2016.5792236328125,986803.0
2025-07-09,2011.283763413713,2035.862765637444,2010.284615990259,2024.67236328125,1161769.0
2025-07-10,2032.265834468852,2047.2530456375007,2020.076284838178,2037.6612548828125,1230564.0
2025-07-11,2035.263270003053,2038.9600666259903,1998.4945966038383,2015.4801025390625,1145529.0
2025-07-14,2008.2862914415955,2013.2820284849824,1987.3041958593697,2001.8917236328125,605261.0
2025-07-15,2008.286265882028,2044.255572136632,2002.3912718526096,2034.763671875,888117.0
2025-07-16,2038.360640211254,2041.9575465530563,2016.3793968303908,2034.26416015625,633132.0
2025-07-17,2035.8627286022192,2045.754312307724,2018.5775516706428,2024.772216796875,458912.0
2025-07-18,2028.169421926088,2037.161748926332,2005.5887140742784,2027.86962890625,995783.0
2025-07-21,2025.1718246698256,2054.2469886864906,2015.879705360578,2052.148681640625,999643.0
2025-07-22,2046.154056481174,2047.2530942664,2013.4818621777056,2037.861083984375,1214275.0
2025-07-23,2045.954028889208,2061.4408131857226,2031.965965653646,2058.7431640625,878101.0
2025-07-24,2058.7432917190285,2058.8433040356126,2023.2735577437672,2030.5673828125,658995.0
2025-07-25,1997.2956303402689,1998.294777729133,1931.252012329568,1984.10693359375,4102292.0
2025-07-28,1988.3033189817293,2021.2751830653465,1969.4194087951385,1976.11376953125,1469727.0
2025-07-29,1976.1138527508288,1982.808091802619,1942.142839840127,1970.918212890625,847965.0
2025-07-30,1971.018054455912,1987.404096435804,1943.441610227731,1958.129150390625,932988.0
2025-07-31,1951.43473861238,1966.621852085851,1939.4449699594347,1946.339111328125,985553.0
2025-08-01,1943.3417420833928,1976.213716766895,1909.570510323932,1914.666259765625,836974.0
2025-08-04,1921.360477816644,1942.742256877221,1921.360477816644,1931.951416015625,982532.0
2025-08-05,1928.4544619928029,1941.0436954247784,1914.366507391158,1937.74658203125,1101680.0
2025-08-06,1937.7465136662868,1945.0402165882736,1910.5696309020204,1922.359619140625,875588.0
2025-08-07,1918.0632555765044,1931.252074715299,1888.9880900145697,1912.3681640625,905353.0
2025-08-08,1913.36735023584,1928.0547688375773,1904.774706633251,1917.563720703125,507893.0
2025-08-11,1916.3646882871035,1938.146150110437,1901.477367827393,1921.16064453125,1489228.0
2025-08-12,1923.3587972772943,1932.6509171363505,1902.376701306997,1906.373291015625,899579.0
2025-08-13,1912.3681389091785,1918.363023357169,1891.2861529936567,1912.767822265625,710014.0
2025-08-14,1912.7677898660604,1937.446681639104,1910.869385429772,1923.4586181640625,765742.0
2025-08-18,1948.3375015431009,2015.2803798012485,1948.3375015431009,1991.8004150390625,1473915.0
2025-08-19,1992.2998944929216,1995.896800701568,1963.1248395085056,1970.5184326171875,1389770.0
2025-08-20,1971.118056928089,1974.814853554269,1947.538080506691,1956.8302001953125,1461680.0
2025-08-21,1982.3084793244948,1996.296543190696,1972.8165788438585,1978.3118896484373,2346236.0
2025-08-22,1973.316093802208,1975.6141815840151,1961.8258988256373,1964.223876953125,709444.0
2025-08-25,1957.4296664154265,1966.1223220616253,1951.3348916080547,1962.125732421875,869509.0
2025-08-26,1958.328975250088,1961.7261009269328,1915.965099555512,1922.5594482421875,1179819.0
2025-08-28,1918.3630661165184,1938.0462217063225,1908.9710558787417,1915.965087890625,985012.0
2025-08-29,1921.4603208217245,1929.4534999396687,1908.3715144093364,1911.8685302734373,735268.0
2025-09-01,1917.264015353198,1944.3408861368823,1911.3690211612827,1941.843017578125,590079.0
2025-09-02,1943.341690833892,1957.029961412141,1936.9471230877728,1954.232421875,907972.0
2025-09-03,1948.337457084316,1970.3187001898823,1948.337457084316,1964.4237060546875,934230.0
2025-09-04,1983.307633046706,2032.0660760360624,1969.3195691360493,2000.492919921875,2459026.0
2025-09-05,2012.1830434700669,2022.074627468489,2000.3930549521515,2012.6826171875,1077230.0
2025-09-08,2012.6826287843635,2024.67239807184,2004.389656240696,2006.687744140625,338055.0
2025-09-09,2010.28465448491,2037.2616354347567,2010.28465448491,2023.5733642578125,1240640.0
2025-09-10,2033.364825692404,2045.2547040073343,2024.8720728912008,2036.462158203125,927634.0
2025-09-11,2036.262402763972,2047.0532434787533,2026.670612109852,2036.0626220703125,720797.0
2025-09-12,2034.3640248177144,2087.218947400275,2032.5656326526407,2079.725341796875,1546838.0
2025-09-15,2076.228267728365,2095.212068058894,2066.2367938701923,2078.2265625,1014957.0
2025-09-16,2083.222311140748,2103.105246657305,2075.828718017121,2078.5263671875,928203.0
2025-09-17,2086.219909341577,2088.218204273897,2053.1480306386948,2055.246337890625,1199866.0
2025-09-18,2064.23856806069,2073.2308948334617,2043.256472257556,2067.435791015625,904666.0
2025-09-19,2067.2360995557096,2075.4290599602987,2051.949094595601,2065.53759765625,1973991.0
2025-09-22,2065.537520154976,2080.224938513605,2060.541783030784,2067.735595703125,633360.0
2025-09-23,2066.236882477276,2090.216420765213,2066.236882477276,2082.622802734375,1177350.0
2025-09-24,2082.323233921143,2087.019178004873,2061.1411134881896,2067.435791015625,602541.0
2025-09-25,2067.4358315023205,2072.23178799488,2030.667278935579,2033.864501953125,952122.0
2025-09-26,2038.260739317598,2045.7543449768536,1994.398143132173,2001.4920654296875,754739.0
2025-09-29,2006.1881512207303,2029.268432484993,1993.1992346169368,2022.9737548828125,2005041.0
2025-09-30,2023.2735711631767,2034.6638764014915,1999.294032541984,2004.689453125,924425.0
2025-10-01,2007.1872227998977,2012.2828501124968,1977.812265043539,2005.288818359375,683568.0
2025-10-03,2014.7807671145056,2015.280340823188,1966.322117372352,1999.194091796875,789048.0
2025-10-06,1994.398086776956,2040.458757201076,1993.398939383954,2031.4664306640625,821515.0
2025-10-07,2036.96184043028,2054.6467013603365,2027.270159033128,2030.8670654296875,641471.0
2025-10-08,2029.767941550532,2036.4621803389275,2003.290535470744,2011.8831787109373,369526.0
2025-10-09,2011.883176820452,2024.172738606016,2003.290533588332,2012.88232421875,437357.0
2025-10-10,2012.882331583825,2024.272636359351,1999.493732004391,2002.5911865234373,772401.0
2025-10-13,2002.391338352844,2023.2735440151864,1994.8977326342688,2018.677490234375,1013809.0
2025-10-14,2023.173655592084,2035.0635344034588,2004.8892088348543,2017.6783447265625,668246.0
2025-10-15,2022.77395819398,2087.019186289872,2018.3776851388145,2082.3232421875,1497249.0
2025-10-16,2076.72799227328,2098.2096626287644,2076.228418544082,2088.41796875,1424932.0
2025-10-17,2088.218017102849,2102.206080375309,2075.2291012069945,2081.92333984375,609393.0
2025-10-20,2086.219703510283,2147.6672666165487,2086.219703510283,2137.9755859375,1844869.0
2025-10-21,2148.166919425156,2182.137931174205,2132.180560955015,2167.250732421875,367784.0
2025-10-23,2168.149914181759,2193.128599829014,2157.2593048125464,2174.744384765625,1291839.0
2025-10-24,2174.7444546516363,2182.1380482678283,2142.7717359956973,2157.658935546875,517200.0
2025-10-27,2157.658781126046,2176.642581469364,2148.066868642751,2168.349609375,433573.0
2025-10-28,2170.1481806549405,2186.833893662616,2121.2899697408093,2138.375244140625,1200996.0
2025-10-29,2148.166894622645,2148.166894622645,2122.38884310068,2135.177978515625,343434.0
2025-10-30,2138.1753646811453,2144.1702488811857,2099.508410377376,2112.797119140625,488305.0
2025-10-31,2113.196717622141,2127.0847686897914,2083.621857476286,2086.51953125,586237.0
2025-11-03,2084.221590681185,2098.2096550481724,2068.235231404627,2079.825439453125,546962.0
2025-11-04,2085.2206561673947,2097.0106444568964,2059.742397071914,2071.432373046875,610128.0
2025-11-06,2077.22749606638,2078.6262048880467,2055.4460334202176,2061.44091796875,1175380.0
2025-11-07,2058.2436579304413,2110.199323082083,2041.058371320623,2100.307861328125,839091.0
2025-11-10,2112.896868423872,2124.986649024352,2094.512654616201,2116.493896484375,985115.0
2025-11-11,2083.2223242508744,2097.210387818986,1950.735403706152,1987.703857421875,4943745.0
2025-11-12,2007.7866940480783,2037.2615422562983,1993.2990567931904,2033.7645263671875,2396251.0
2025-11-13,2043.2563755648025,2070.6329159822694,2030.5672527279835,2054.44677734375,1839900.0
2025-11-14,2048.2522401125,2070.2334836649266,2042.457136207637,2064.038818359375,1433249.0
2025-11-17,2064.0388647491327,2079.325869622486,2053.248023430737,2077.8271484375,817576.0
2025-11-18,2071.232513287397,2073.7303817308216,2045.2546814757848,2048.451904296875,734236.0
2025-11-19,2057.644011382183,2057.644011382183,2033.2649129473484,2048.451904296875,704802.0
2025-11-20,2062.939674252078,2103.2053649422187,2041.158333201067,2093.8134765625,1576354.0
2025-11-21,2098.209663087349,2098.209663087349,2043.3564432162448,2050.650146484375,1019782.0
2025-11-24,2062.2402486512337,2062.2402486512337,2024.072866479164,2029.068603515625,1422874.0
2025-11-25,2037.261540010046,2049.7508824573856,2024.6723072163747,2028.468994140625,688300.0
2025-11-26,2033.2648851306176,2086.719269088597,2029.168405332692,2083.322265625,928388.0
2025-11-27,2083.322316912542,2116.19416841455,2073.830416723714,2101.40673828125,1125896.0
2025-11-28,2108.2009575815573,2111.1983997013417,2084.720994309914,2092.214599609375,590610.0
2025-12-01,2100.70744927937,2104.104452932325,2073.2308952459894,2080.025146484375,533604.0
2025-12-02,2068.335041780721,2079.725224080192,2057.743982221069,2064.138427734375,682583.0
2025-12-03,2064.1385512601946,2070.633009470861,2033.2649936470928,2044.255615234375,785536.0
2025-12-04,2044.2556578447447,2060.1420045335967,2032.265888590524,2047.452880859375,758590.0
2025-12-05,2048.252289669911,2108.201137172445,2044.055919131231,2094.712646484375,1742156.0
2025-12-08,2098.2095998059394,2103.1053246324955,2036.76203295448,2057.4443359375,904146.0
2025-12-09,2048.2522209187755,2080.025157815133,2037.2615992455528,2067.735595703125,1176704.0
2025-12-10,2068.235188796524,2096.411097654503,2058.243714454512,2064.038818359375,937777.0
2025-12-11,2078.2266631385364,2080.924312424384,2048.2522401125,2064.038818359375,624077.0
2025-12-12,2074.0301500548608,2091.2154359546657,2067.435679869692,2081.323974609375,554885.0
2025-12-15,2078.126506798223,2079.0258857861604,2059.2427191735464,2068.734619140625,483403.0
2025-12-16,2064.338522425669,2066.037024204128,2027.2700566410583,2033.4647216796875,506106.0
2025-12-17,2033.464748229028,2042.2572941724288,2009.8848938832973,2019.4766845703125,398342.0
2025-12-18,2018.2778320968464,2036.262486046224,2010.884116635521,2024.572509765625,438810.0
2025-12-19,2017.27859092948,2053.247897157049,2016.179553187996,2042.0574951171875,1104767.0
2025-12-22,2042.357276593974,2052.1488484167608,2035.463134800984,2048.052490234375,1038998.0
2025-12-23,2047.2530788385484,2055.7458319718467,2040.2590468464207,2045.854248046875,677615.0
2025-12-24,2046.7534912398044,2062.739849970503,2022.5741724461168,2033.96435546875,1344198.0
2025-12-26,2033.9643042072628,2033.9643042072628,2003.6902113037347,2015.8797607421875,1755050.0
2025-12-29,2018.277810582376,2024.6723785339043,1995.4972003695048,2010.384521484375,1415166.0
2025-12-30,2010.284615990259,2046.054142536422,1978.711581802348,2024.67236328125,5450560.0
2025-12-31,2028.469085317366,2044.5554566855865,2008.6860391713017,2038.160888671875,1377422.0
2026-01-01,2043.2564850677504,2047.0532940709977,2026.0711981363163,2035.2633056640625,270917.0
2026-01-02,2028.3691370674355,2048.252194963007,2024.872121124816,2036.662109375,893818.0
2026-01-05,2038.2606704073949,2044.155664386624,2028.2691965328488,2037.4613037109373,656058.0
2026-01-06,2043.156604539012,2080.224949808539,2039.06012446818,2042.8568115234373,1236924.0
2026-01-07,2038.260671990484,2040.2589667669447,2019.2768716141013,2030.1676025390625,653557.0
2026-01-08,2019.2769151242192,2027.369984750025,1987.5039787073683,2007.187255859375,756940.0
2026-01-09,2007.187225960776,2012.4826339738809,1979.510769942954,1990.7012939453125,1143760.0
2026-01-12,1990.301659195008,2004.6894064258088,1970.918174867833,1997.19580078125,996702.0
2026-01-13,1997.195789484366,2014.281185864073,1989.3025005234963,2009.4852294921875,1216677.0
2026-01-14,2001.7918506887736,2014.081412708846,1991.9002668636228,1999.194091796875,1062849.0
2026-01-15,1999.194091796875,1999.194091796875,1999.194091796875,1999.194091796875,0.0
2026-01-16,2011.083991904473,2031.2667211639748,1998.8943201028897,2000.792724609375,1177279.0
2026-01-19,1993.299101962284,2024.172781619008,1990.3016597036944,2016.0797119140625,587791.0
2026-01-20,2015.280373459008,2016.5793139091115,1948.537276111748,1957.030029296875,1572563.0
2026-01-21,1963.224740881384,1971.9172744316231,1934.948820815632,1958.22900390625,894555.0
2026-01-22,1968.1205738033743,1995.197443626778,1963.3246175541533,1991.400634765625,1067186.0
2026-01-23,1991.400632199728,1993.199146282427,1941.4432628606835,1947.3382568359373,1046873.0
2026-01-27,1948.5372322657504,1969.8191209078564,1901.777206607812,1916.06494140625,4700126.0
2026-01-28,1922.359600521877,1942.4424388991545,1918.462901262707,1938.645751953125,1605973.0
2026-01-29,1925.357100502637,1955.1317427478657,1919.4621062635329,1946.4390869140625,884350.0
2026-01-30,1926.8557528183044,1954.9317702473,1925.3570317245903,1950.9351806640625,1342205.0
2026-02-02,1906.3732128614463,1935.4483774064952,1874.9999605416533,1928.454345703125,1183196.0
2026-02-03,2017.9780408867568,2043.756093690468,1984.6066138793228,2010.9840087890625,1358926.0
2026-02-04,1991.300755480819,2030.9668582209624,1983.407466677989,2017.8780517578125,1078917.0
2026-02-05,2006.3879549307835,2020.0763480730493,1990.7013888697188,1998.394775390625,857399.0
2026-02-06,1998.3946931136577,2025.671465957918,1981.309296943249,2022.47412109375,1257237.0
2026-02-09,2025.1718670779785,2030.267494368432,2017.0787976206425,2022.873779296875,431032.0
2026-02-10,2025.27176346182,2032.1659048594508,2018.1778413722948,2026.1710205078125,717899.0
2026-02-11,2030.2675877605448,2048.2522415891326,2020.2761134113296,2025.2718505859373,538669.0
2026-02-12,2023.2734999436416,2040.159115521604,2010.384473995198,2035.3631591796875,637754.0
2026-02-13,2033.2649637198,2033.2649637198,2010.9839278615848,2021.4749755859373,756233.0
2026-02-16,2021.47503215525,2053.247969224637,2020.4758847249705,2049.1513671875,812257.0
2026-02-17,2043.2564464725808,2050.8500643356388,2033.2649724067,2042.656982421875,252282.0
2026-02-18,2038.260727388795,2064.13854787432,2038.260727388795,2058.84326171875,611189.0
2026-02-19,2066.236808727007,2066.236808727007,2023.2734708279445,2031.4664306640625,659450.0
2026-02-20,2031.4663956531024,2062.140171303111,2019.3767367993885,2056.744873046875,459679.0
2026-02-23,2048.2520967223327,2067.2358966431734,2038.060842393426,2049.850830078125,1070139.0
2026-02-24,2038.2607481076504,2048.25222236308,2030.3674590526127,2041.5579833984373,1054129.0
2026-02-25,2048.252210852768,2073.130884035989,2041.25817891327,2047.5528564453125,508162.0
2026-02-26,2055.2462582068406,2062.040509499805,2026.2709828116056,2039.5596923828125,493126.0
2026-02-27,2020.9753849155304,2037.8610002661928,1984.906188387908,1991.700439453125,1323479.0
2026-03-02,1948.337454413789,1988.3033509145844,1925.3570639258312,1940.244384765625,1595247.0
2026-03-04,1907.7720470904544,1907.7720470904544,1858.613922419826,1887.689208984375,2209959.0
2026-03-05,1896.1819803757844,1916.2648186787883,1877.2980701636748,1910.1700439453125,1515601.0
2026-03-06,1907.2725374890751,1907.2725374890751,1863.409941287505,1867.306640625,2267317.0
2026-03-09,1837.531953494493,1843.027264178188,1800.463609457728,1839.929931640625,1009617.0
2026-03-10,1843.5269214805487,1872.2025262556424,1838.830977288016,1866.2076416015625,885047.0
2026-03-11,1859.413345787184,1873.2016289486728,1789.473026493738,1793.7694091796875,1298364.0
2026-03-12,1785.376532118048,1792.870137696388,1761.5967749629538,1769.290283203125,1095963.0
2026-03-13,1758.5993217158425,1777.683012742562,1724.628309973493,1736.5181884765625,1390698.0
2026-03-16,1736.518157674874,1782.4789374522295,1727.525831196696,1772.3875732421875,2085547.0
2026-03-17,1774.0861467258524,1781.0801787138191,1755.5020289796455,1773.1868896484375,1259526.0
2026-03-18,1772.2876858805523,1801.4627408279327,1768.4908770191028,1790.2723388671875,1467841.0
2026-03-19,1774.4857467305494,1776.484041490381,1700.6487309615216,1713.4378662109375,1354973.0
2026-03-20,1722.5301901150672,1732.5216645356882,1701.3483131298467,1708.8419189453125,2626283.0
2026-03-23,1698.3508647451183,1698.550645446322,1661.2823972038568,1674.071533203125,2207925.0
2026-03-24,1708.542100613467,1712.5386903225044,1669.9750343145045,1702.9468994140625,1775627.0
2026-03-25,1719.3329346638222,1763.49520198366,1716.135589729775,1744.711181640625,1865278.0
2026-03-27,1737.1177241999574,1737.1177241999574,1678.6675986433588,1693.255126953125,2522237.0
2026-03-30,1673.571933359396,1684.662445360351,1625.6128570601418,1630.4088134765625,3272392.0
2026-04-01,1677.5685431104614,1681.6650232000918,1640.6000880210706,1645.5958251953125,1796540.0
2026-04-02,1633.6060558691738,1645.0962513691711,1595.6384533474438,1639.3011474609375,2284337.0
2026-04-06,1633.6060202860226,1677.468616110803,1622.2157153843589,1670.874267578125,1215027.0
2026-04-07,1658.684657435096,1690.7572661884592,1623.614606331582,1682.9639892578125,2860538.0
2026-04-08,1750.006735448129,1807.457713060614,1750.006735448129,1783.0784912109375,2059323.0
2026-04-09,1783.0784871292317,1790.9717762546477,1755.5020423316128,1766.19287109375,1510841.0
2026-04-10,1776.2843391627096,1813.352684199633,1774.585715362177,1807.657470703125,983497.0
2026-04-13,1772.987107360301,1790.5720776638927,1746.8094935867289,1786.775390625,1243242.0
2026-04-15,1813.4525672807445,1837.6318860579927,1812.6532005582576,1824.243408203125,1066065.0
2026-04-16,1834.2348377777653,1853.3185286420264,1821.4457023265536,1828.33984375,1035217.0
2026-04-17,1827.2407891105013,1843.926501677579,1810.1552712293665,1837.3321533203125,487836.0
2026-04-20,1838.3313040676992,1849.0221323356743,1818.8479299964715,1829.0391845703125,903716.0
2026-04-21,1825.74210509431,1853.4184394740864,1823.444017272349,1849.821533203125,952364.0
2026-04-22,1845.425215226008,1858.4141311967376,1833.4354466376417,1841.3287353515625,739941.0
2026-04-23,1819.947040339656,1828.4397934787648,1784.477306641024,1791.0716552734375,910293.0
2026-04-24,1791.171551103312,1798.3654857876056,1755.8018296122664,1769.1903076171875,920624.0
2026-04-27,1779.481510707293,1796.4670164243194,1763.4951523853856,1770.68896484375,1267827.0
2026-04-28,1770.5891347131565,1789.2732648170518,1756.2013873408823,1777.4832763671875,1414112.0
2026-04-29,1776.4840837384932,1792.3705518502115,1759.2987971817354,1762.69580078125,699788.0
2026-04-30,1775.6847498121554,1792.9700490013947,1717.2346256179055,1745.7103271484375,2574629.0
2026-05-01,1745.7103271484375,1745.7103271484375,1745.7103271484375,1745.7103271484375,0.0
2026-05-04,1747.7086264176005,1785.476447856002,1745.6104412190757,1768.890625,1720030.0
2026-05-05,1758.4994697430436,1797.4662193566678,1740.6147064245683,1793.0699462890625,1270233.0
2026-05-06,1808.4568227372963,1837.232317101048,1796.566944095113,1834.5345458984373,1059177.0
2026-05-07,1848.0230337219896,1848.0230337219896,1815.0511690389217,1822.9444580078125,945912.0
2026-05-08,1822.9444209176,1825.6420700957408,1800.963178242792,1816.749755859375,719570.0
2026-05-11,1802.6617624860737,1812.453456184704,1784.477327864322,1792.6702880859375,541986.0
2026-05-12,1782.279250113094,1789.4730628859386,1740.0152646654728,1743.3125,1041932.0
2026-05-13,1747.408974097865,1756.5011913664114,1724.5284734348272,1727.426025390625,666278.0
2026-05-14,1733.6206810948938,1741.5139701837536,1711.8393403044674,1738.71630859375,2086133.0
2026-05-15,1733.6206186709928,1754.3030429033702,1720.4319218587038,1726.6265869140625,2347840.0
2026-05-18,1713.5378537391389,1757.5003409487726,1692.355976870084,1751.6053466796875,1199186.0
2026-05-19,1743.712051772985,1763.495219738416,1741.513976206266,1748.3082275390625,640335.0
2026-05-20,1731.0229340632934,1778.48243730601,1724.5284757248164,1770.4892578125,779574.0
2026-05-21,1779.4815490738413,1782.8786746837377,1744.511389490695,1750.7060546875,479195.0
2026-05-22,1758.499500106172,1777.4833015277727,1755.5020577764456,1764.494384765625,392442.0
2026-05-25,1783.4780829625602,1810.2552816781272,1781.4797881917336,1805.8590087890625,456676.0
2026-05-26,1805.8590336055663,1811.254453954189,1794.6685095554158,1799.1646728515625,811184.0
2026-05-27,1804.460284503251,1813.9521852246128,1792.9700888931804,1807.5576171875,339636.0
2026-05-28,1807.5576171875,1807.5576171875,1807.5576171875,1807.5576171875,0.0
2026-05-29,1799.464535514447,1816.050358589017,1775.3851066562247,1782.079345703125,1445842.0
2026-06-01,1793.3696971144782,1804.16041588158,1754.502838764545,1757.400390625,399937.0
2026-06-02,1746.609521906023,1753.5036632659562,1712.6385107658275,1739.915283203125,1004282.0
2026-06-03,1737.51731826786,1740.4148701038769,1706.643639398203,1732.9212646484375,561611.0
2026-06-04,1731.522456210543,1732.721384312365,1704.0459025199546,1708.34228515625,767631.0
2026-06-05,1718.5335278392995,1739.0160495373843,1696.5522850413552,1701.747802734375,1414054.0
2026-06-08,1682.564251330137,1694.5540203419907,1660.583008141739,1673.1722412109375,757180.0
2026-06-09,1681.2653364458874,1695.35341282186,1671.673545483914,1691.656494140625,567616.0
2026-06-10,1687.7598140358675,1698.450764869057,1658.9844408212923,1662.7811279296875,525263.0
2026-06-11,1654.6880092581198,1657.1858777951215,1639.101333980477,1643.6973876953125,589370.0
2026-06-12,1667.577073010999,1690.5574640710663,1647.7939049640966,1687.659912109375,1486234.0
2026-06-15,1712.538675896267,1759.5984949305073,1708.5420862208964,1748.707763671875,2002931.0
2026-06-16,1753.5037344376235,1800.2638828091224,1749.607035078959,1785.7762451171875,2043227.0
2026-06-17,1790.4721218478398,1792.470416626688,1750.106542921863,1763.095458984375,903580.0
2026-06-18,1768.2911705807978,1773.486688430832,1748.508002678285,1770.189453125,1011360.0
2026-06-19,1769.2903102814669,1772.4875332573297,1750.506289891117,1767.8914794921875,837089.0
2026-06-22,1766.5924661932563,1785.1765831522573,1759.8982275034027,1780.680419921875,1828102.0
2026-06-23,1792.4705151436349,1797.3663620141426,1758.3996116849332,1763.4952392578125,885946.0
2026-06-24,1755.6018601996082,1790.6719093077038,1751.6052706268056,1778.98193359375,891924.0
2026-06-25,1788.4738270689918,1791.471269237264,1759.298772084304,1763.095458984375,1108117.0
2026-06-26,1763.095458984375,1763.095458984375,1763.095458984375,1763.095458984375,0.0
2026-06-29,1763.095456805789,1785.4763826944782,1753.6035566179892,1757.800048828125,1565424.0
2026-06-30,1760.0,1799.0,1754.199951171875,1780.199951171875,1234164.0
2026-07-01,1760.0,1809.4000244140625,1741.5,1797.5999755859375,1768906.0
2026-07-02,1804.0,1862.0,1801.5,1855.699951171875,1786876.0
2026-07-03,1885.0,1916.0,1870.5999755859373,1895.5999755859373,2036834.0
2026-07-06,1885.0999755859373,1904.5999755859373,1863.0999755859373,1870.699951171875,1228228.0
2026-07-07,1871.800048828125,1899.0,1871.800048828125,1885.300048828125,877577.0
2026-07-08,1867.0,1890.800048828125,1841.5,1854.9000244140625,1439841.0
