Date,Open,High,Low,Close,Volume
2025-07-22,5529.731394803596,5571.479871667182,5470.02136394056,5542.35302734375,235846.0
2025-07-23,5570.023373556883,5589.441269229035,5504.973423055173,5553.03271484375,246735.0
2025-07-24,5557.887312941717,5584.101472684826,5487.011992154793,5507.88623046875,229097.0
2025-07-25,5507.886236578812,5532.158606738246,5407.884071521943,5431.185546875,233003.0
2025-07-28,5433.612796918754,5504.002670549882,5408.854979296771,5460.7978515625,173142.0
2025-07-29,5438.467470843725,5490.410345018525,5409.826072934256,5462.25439453125,363002.0
2025-07-30,5463.225045743975,5590.897712087556,5463.225045743975,5579.732421875,176798.0
2025-07-31,5578.761322270025,5655.4620087404965,5553.032610985626,5603.03369140625,344973.0
2025-08-01,5630.704389074088,5727.308421613595,5608.373808688071,5629.248046875,244870.0
2025-08-04,5658.264872074869,5706.953983099242,5620.395563500357,5692.19970703125,189672.0
2025-08-05,5700.068779597529,5700.068779597529,5518.591179970998,5543.181640625,380387.0
2025-08-06,5507.771364665881,5532.853634475503,5283.014554803187,5313.99853515625,1123534.0
2025-08-07,5292.359246744257,5468.918764408153,5292.359246744257,5386.78662109375,795974.0
2025-08-08,5389.737145477176,5412.852178403303,5291.867112449531,5298.75244140625,551451.0
2025-08-11,5273.17859488961,5311.539715053888,5223.505862369199,5293.3427734375,598841.0
2025-08-12,5302.195143321249,5302.195143321249,5230.390997979916,5250.55517578125,323204.0
2025-08-13,5275.637496702705,5304.654240648399,5212.194107397713,5287.44091796875,388683.0
2025-08-14,5306.621423414663,5310.064087915488,5211.210435820368,5215.63671875,215308.0
2025-08-18,5311.539758428709,5574.165890928795,5311.539758428709,5349.90087890625,509058.0
2025-08-19,5356.786189818603,5422.688627335652,5310.556121709629,5408.91796875,153026.0
2025-08-20,5392.196442201752,5640.560105400574,5385.80292215901,5607.60888671875,453573.0
2025-08-21,5607.608707413326,5617.936700998283,5494.49258719713,5505.80419921875,273141.0
2025-08-22,5529.903063294563,5574.657703881526,5434.983880511225,5454.65625,269981.0
2025-08-25,5474.328495532497,5516.624088975656,5454.164317263085,5459.57421875,145718.0
2025-08-26,5483.181119738029,5699.577181509017,5483.181119738029,5671.05224609375,1307463.0
2025-08-28,5671.052271783779,5685.314739556022,5609.084308359553,5627.28125,379247.0
2025-08-29,5578.100129850618,5796.955231048249,5578.100129850618,5728.59375,699161.0
2025-09-01,5742.856150289235,5776.790985809485,5684.330854247066,5750.72509765625,210421.0
2025-09-02,5744.331445461682,5823.512726516419,5727.609932692359,5794.98779296875,492611.0
2025-09-03,5794.496259871414,5831.3819515613095,5768.922180299753,5811.2177734375,399664.0
2025-09-04,6099.418052150332,6232.206543851718,5954.334329735855,5983.35107421875,1385580.0
2025-09-05,5966.629635618108,6004.498946691517,5900.235388930963,5976.4658203125,352302.0
2025-09-08,6017.285596186176,6076.794509724266,5965.645629892792,6015.318359375,250083.0
2025-09-09,6015.810575333232,6064.007880465889,5988.269258114571,6041.87646484375,216456.0
2025-09-10,6043.843478842038,6136.303611808293,6016.79397185723,6097.45068359375,346491.0
2025-09-11,6078.762061914729,6215.976836613289,6049.253508216114,6197.2880859375,406083.0
2025-09-12,6173.189486265908,6182.533861683296,6105.319812181722,6144.66455078125,212051.0
2025-09-15,6147.6152939560025,6167.2876628966615,6100.893417721937,6110.23779296875,166253.0
2025-09-16,6117.61506866246,6123.024970242594,6078.762139132406,6100.8935546875,261236.0
2025-09-17,6100.89321475246,6103.352260788233,5936.137130355679,5997.61328125,713445.0
2025-09-18,6004.990736222953,6028.597579412036,5962.695142175847,6000.564453125,267540.0
2025-09-19,6005.482530319374,6009.90881340617,5948.924468654749,5970.072265625,345995.0
2025-09-22,5975.48209761723,6007.941506542557,5926.301175003096,5957.28515625,394394.0
2025-09-23,5967.121439266173,5970.072294671728,5829.9066629078725,5836.7919921875,333112.0
2025-09-24,5837.775393323816,5950.891512992264,5808.758649582779,5872.69384765625,360372.0
2025-09-25,5872.69368083605,5937.120686295351,5842.201510313326,5855.97216796875,374676.0
2025-09-26,5857.448020994981,5882.530292117629,5803.349004848092,5823.51318359375,189383.0
2025-09-29,5803.34860135299,5891.874257983798,5745.31511533946,5831.87353515625,259852.0
2025-09-30,5855.48041047574,5932.20264666205,5820.561956826842,5892.85791015625,298070.0
2025-10-01,5862.85756684948,5919.415625752901,5807.28312636177,5868.75927734375,324111.0
2025-10-03,5867.283989019477,5915.481292533636,5834.332771310818,5894.33349609375,268735.0
2025-10-06,5916.956556290681,5935.153496909313,5859.906688405242,5912.5302734375,197199.0
2025-10-07,5913.513823493503,5937.120665104255,5770.889155428539,5790.5615234375,240923.0
2025-10-08,5759.085722224528,5805.3157869460565,5706.462137913851,5740.39697265625,239639.0
2025-10-09,5740.396963349323,5796.463211963256,5700.560418281529,5779.74169921875,231585.0
2025-10-10,5778.266284884478,5823.020922038661,5762.528390500591,5775.3154296875,228395.0
2025-10-13,5775.315566417911,5855.480467833744,5752.200533494328,5765.97119140625,238217.0
2025-10-14,5772.856375864689,5788.594270227243,5699.084996040212,5705.478515625,176227.0
2025-10-15,5719.741138831093,5784.168145639938,5687.281730820529,5761.544921875,221062.0
2025-10-16,5779.742010517799,5941.547245495706,5762.036878422952,5926.79296875,364305.0
2025-10-17,5938.104625194575,6048.2698923838725,5895.80903154154,5983.35107421875,392965.0
2025-10-20,6023.67936090661,6047.286203601215,5963.186826501686,5970.56396484375,181283.0
2025-10-21,6007.941341628086,6007.941341628086,5950.891472961676,5975.48193359375,9159.0
2025-10-23,5975.482008751082,6044.335299386896,5949.907929372064,5968.5966796875,255605.0
2025-10-24,5968.596561428733,5970.071989055982,5888.923469557321,5953.84228515625,82081.0
2025-10-27,5953.842546806283,5953.842546806283,5716.298688380095,5815.15234375,433152.0
2025-10-28,5841.710032834228,5841.710032834228,5711.380586908897,5764.98779296875,392984.0
2025-10-29,5797.44711861918,5809.250539966894,5744.331722554464,5756.626953125,119742.0
2025-10-30,5754.167831919585,5773.348391359317,5697.117962816793,5763.51220703125,258697.0
2025-10-31,5781.709326376841,5808.267024881805,5729.577547830062,5740.88916015625,264794.0
2025-11-03,5738.42972726382,5802.856732257954,5680.396241849256,5725.15087890625,279737.0
2025-11-04,5725.151151738836,5823.021186890114,5709.905065861,5795.9716796875,363441.0
2025-11-06,6084.663432082502,6090.073333291111,5895.316889781196,5914.9892578125,1038063.0
2025-11-07,5872.201918867996,6068.433792036198,5816.627478597302,6056.63037109375,715809.0
2025-11-10,6088.598369705052,6158.927090776766,6021.22050406292,6033.02392578125,395489.0
2025-11-11,5852.5296751586,5867.2839516505965,5629.248290913053,5853.021484375,2154927.0
2025-11-12,5853.021367660834,5872.201926717953,5745.315151417012,5783.67626953125,609987.0
2025-11-13,5805.315795595948,5821.053689992684,5739.905172009514,5755.64306640625,361321.0
2025-11-14,5755.151563980788,5755.151563980788,5655.80610030585,5708.4296875,415356.0
2025-11-17,5708.42960685257,5754.16786423495,5687.281810428458,5734.9873046875,332821.0
2025-11-18,5722.6919378411285,5765.971148096372,5710.396707654979,5744.33154296875,262201.0
2025-11-19,5754.167949466444,5786.135549185702,5709.413309859483,5778.2666015625,280409.0
2025-11-20,5785.643743824111,5803.348875988142,5669.084957077569,5723.67578125,641980.0
2025-11-21,5720.72478106722,5759.08589978483,5670.068431991402,5717.77392578125,320317.0
2025-11-24,5719.741100947226,5753.184127160847,5690.2325484057965,5720.23291015625,696665.0
2025-11-25,5720.232812491678,5781.708962570043,5695.150543259705,5770.88916015625,309271.0
2025-11-26,5768.922370629756,5807.775300491628,5747.28276412441,5784.16845703125,157291.0
2025-11-27,5794.0043133675335,5803.348688374238,5720.232931735658,5731.052734375,156675.0
2025-11-28,5731.052838863512,5756.13510907565,5700.068858013225,5750.2333984375,220417.0
2025-12-01,5729.577236711963,5760.069407413778,5704.986776468564,5718.265625,199275.0
2025-12-02,5697.117862309591,5797.4469406859,5697.117862309591,5779.25,290994.0
2025-12-03,5811.2175867429605,5811.2175867429605,5716.790219050455,5729.08544921875,308053.0
2025-12-04,5744.331812888198,5786.135597485416,5729.085726740978,5780.23388671875,239085.0
2025-12-05,5759.086053160649,5876.136649288081,5742.856348655584,5863.349609375,244408.0
2025-12-08,5863.34968035218,5886.956523554404,5729.577568872916,5751.708984375,185407.0
2025-12-09,5754.167813236903,5796.4634057102685,5685.314523163983,5787.61083984375,174714.0
2025-12-10,5807.283210999829,5868.267553662768,5716.790315435468,5733.02001953125,329466.0
2025-12-11,5744.331468060544,5798.430480174127,5717.773771204785,5751.216796875,115481.0
2025-12-12,5752.200483634097,5828.430910700041,5734.495352186523,5818.5947265625,202721.0
2025-12-15,5818.594636798972,5955.809403400857,5761.052960482051,5939.087890625,244119.0
2025-12-16,5960.235874738231,6044.335250477173,5933.186367921612,5966.62939453125,284337.0
2025-12-17,5960.727918730007,6015.810552962496,5951.875352514072,5996.13818359375,298257.0
2025-12-18,6031.548453214241,6034.007499387274,5914.006046143285,5941.54736328125,199067.0
2025-12-19,5921.383105644765,6015.810477429133,5894.333598102367,6003.0234375,179450.0
2025-12-22,6002.531634131173,6002.531634131173,5966.629560448946,5983.35107421875,206588.0
2025-12-23,5983.351031682452,6018.761295884419,5931.219253829556,5961.71142578125,216840.0
2025-12-24,5965.645883942916,5978.432923760106,5905.64515864687,5931.21923828125,97580.0
2025-12-26,5908.104143287984,5970.072104834167,5903.6778603204,5933.67822265625,65992.0
2025-12-29,5940.071715636767,5966.137604105781,5906.628688921806,5942.53076171875,103209.0
2025-12-30,5945.97334802914,5946.465157239068,5882.038150738504,5914.49755859375,205456.0
2025-12-31,5914.497505320816,5970.563754747606,5896.792373922883,5932.20263671875,179577.0
2026-01-01,5932.202972815828,5963.678763751014,5893.84185261357,5911.05517578125,138484.0
2026-01-02,5911.054815638642,5934.16984819834,5844.168763976535,5886.46435546875,265702.0
2026-01-05,5872.201926841347,5992.20337325251,5833.3489995197,5927.7763671875,468880.0
2026-01-06,5941.055503227221,6041.87639545914,5851.054414064093,6029.08935546875,300112.0
2026-01-07,6098.434452682903,6168.271363350723,6056.630668128221,6083.68017578125,437361.0
2026-01-08,6054.171256788271,6057.613921190994,5848.103201825291,5934.66162109375,641813.0
2026-01-09,5934.661733045143,6006.465877656446,5832.857226644186,5879.5791015625,139764.0
2026-01-12,5879.579257613688,5902.202481858792,5808.266920319335,5846.13623046875,228799.0
2026-01-13,5832.857131777522,5872.201867910929,5799.414106064127,5821.0537109375,327794.0
2026-01-14,5796.955148062516,5848.103305812452,5771.872878396682,5809.7421875,307200.0
2026-01-15,5809.7421875,5809.7421875,5809.7421875,5809.7421875,0.0
2026-01-16,5778.758501151643,5846.628175463041,5765.9714610639885,5801.87353515625,453904.0
2026-01-19,5801.87340042398,5872.202119272893,5782.692840737912,5846.13623046875,145915.0
2026-01-20,5846.136136405732,5896.300676316003,5765.971234392261,5787.61083984375,350070.0
2026-01-21,5773.840043185857,5802.364976959689,5692.19971548834,5707.44580078125,662863.0
2026-01-22,5754.167993279301,5877.120300828004,5723.675821007222,5834.82470703125,435081.0
2026-01-23,5852.529694361879,5866.30035246626,5718.265777844165,5739.41357421875,142248.0
2026-01-27,5743.348058422528,5827.939244074923,5709.905031536698,5789.578125,1044402.0
2026-01-28,5826.955601529203,5826.955601529203,5586.952703694442,5654.33056640625,442618.0
2026-01-29,5617.936922688262,5639.084719911022,5599.739980891933,5629.24853515625,343244.0
2026-01-30,5629.248552944501,5791.053792671807,5616.953321962184,5764.49609375,806045.0
2026-02-02,5639.084443924068,5802.365102862041,5604.165989753598,5792.037109375,279213.0
2026-02-03,5823.021054700782,5877.611877088602,5725.6428309819685,5785.6435546875,349825.0
2026-02-04,5802.857049331107,5867.284057845589,5759.086028279283,5782.69287109375,160343.0
2026-02-05,5759.08594548484,5849.08703242111,5748.757951901989,5774.33203125,275290.0
2026-02-06,5773.840101974866,5820.070167527306,5709.904904934259,5814.16845703125,186858.0
2026-02-09,5803.840776815941,5818.595053852166,5697.60998215513,5747.28271484375,331118.0
2026-02-10,5777.774524047363,5796.955082988276,5751.2168270522525,5777.28271484375,276901.0
2026-02-11,5901.710663627679,6055.155140881999,5875.644774863324,5920.3994140625,771051.0
2026-02-12,5957.776722235665,6047.285997738958,5921.382840987074,6002.03955078125,455997.0
2026-02-13,5980.400311428811,5998.597253165888,5870.235042534069,5882.5302734375,159821.0
2026-02-16,5882.038199171409,6033.515437076492,5866.792113538106,6005.97412109375,255274.0
2026-02-17,6005.974219894129,6053.679714434724,5967.12129135076,6044.8271484375,164220.0
2026-02-18,6060.073359751331,6088.598295221675,6015.810528849072,6074.82763671875,193569.0
2026-02-19,6068.925638166847,6096.466953866794,5993.678829200921,6008.43310546875,127940.0
2026-02-20,6008.925161780945,6036.958287842618,5967.121377303013,5998.59716796875,388361.0
2026-02-23,6035.482950949368,6049.253609572785,5943.022814477848,6022.2041015625,225252.0
2026-02-24,5983.351159672921,6072.368631307049,5966.137836428753,6061.548828125,193510.0
2026-02-25,6068.925980273374,6106.795291495501,6039.417426074314,6057.12255859375,253773.0
2026-02-26,6057.122295636355,6085.647230123763,5970.563873743533,6036.46630859375,245317.0
2026-02-27,6034.990680518859,6041.876009304391,5877.119927650589,5904.16943359375,350612.0
2026-03-02,5769.905808670445,5902.6942989825,5769.905808670445,5861.38232421875,185417.0
2026-03-04,5804.824417768446,5826.955833408502,5749.741783286529,5793.02099609375,293377.0
2026-03-05,5802.365312902875,5899.251731502796,5755.151626681594,5865.31689453125,211179.0
2026-03-06,5850.562611644451,5914.497811670828,5829.41481471265,5884.9892578125,348722.0
2026-03-09,5832.857433481006,5835.316479616537,5720.233120473658,5793.5126953125,245594.0
2026-03-10,5814.168612073638,5896.792561221698,5814.168612073638,5870.23486328125,283327.0
2026-03-11,5883.021879106461,5896.792537241805,5803.348785609115,5824.49658203125,298621.0
2026-03-12,5813.184770788783,5813.184770788783,5619.411945095824,5692.19970703125,996754.0
2026-03-13,5655.80597803865,5784.659992494835,5633.182754126496,5713.34765625,738522.0
2026-03-16,5713.347610949001,5776.299190031507,5670.068400329778,5746.298828125,350827.0
2026-03-17,5753.184165266219,5772.364724545188,5706.462290099498,5761.544921875,260165.0
2026-03-18,5764.496073920057,5817.119662343352,5746.299132128824,5788.5947265625,301564.0
2026-03-19,5704.003193213928,5756.134969251234,5550.0669111415045,5580.55908203125,234382.0
2026-03-20,5641.051504133944,5655.313970883715,5500.394073429296,5526.4599609375,462806.0
2026-03-23,5498.427277222791,5498.919086460468,5385.802961794882,5400.0654296875,316325.0
2026-03-24,5498.42698514867,5508.263169379705,5315.965767662967,5423.18017578125,542905.0
2026-03-25,5445.803329702857,5643.510630212253,5445.803329702857,5554.4931640625,342559.0
2026-03-27,5508.263210227273,5534.820907848011,5393.179853870738,5409.9013671875,378825.0
2026-03-30,5390.228846608196,5442.36062194948,5276.620921100305,5334.16259765625,783793.0
2026-04-01,5429.573595063025,5447.278726351275,5344.49060303894,5384.3271484375,252740.0
2026-04-02,5370.556694459758,5381.376497324054,5263.834093480109,5352.8515625,444248.0
2026-04-06,5331.212003161699,5457.115164859983,5313.506871047877,5444.328125,228390.0
2026-04-07,5403.016075483946,5461.541372496744,5295.801665830251,5451.21337890625,204113.0
2026-04-08,5605.149836230058,5605.149836230058,5464.984204631781,5502.853515625,482250.0
2026-04-09,5527.935710973174,5566.788639902612,5341.540013957263,5385.31103515625,624921.0
2026-04-10,5409.901412435335,5478.754703139058,5316.457660765997,5466.45947265625,339513.0
2026-04-13,5435.9672080132295,5521.05020149792,5354.818688215692,5497.443359375,350782.0
2026-04-15,5577.11669166289,5630.232088726346,5508.755208405294,5561.87060546875,542939.0
2026-04-16,5547.608072217374,5612.035080857487,5443.836325476428,5494.49267578125,455115.0
2026-04-17,5509.738588538148,5655.80592414431,5477.279180625667,5641.54345703125,345936.0
2026-04-20,5642.035263157894,5668.101151315789,5548.099703947368,5606.625,610941.0
2026-04-21,5621.379301475508,5768.430256081036,5591.870748711857,5741.87255859375,270416.0
2026-04-22,5777.774459826883,5826.9553796415485,5622.854562410687,5635.6416015625,550506.0
2026-04-23,5630.231763257075,5634.166236886185,5548.099626249394,5578.591796875,408915.0
2026-04-24,5614.002264089562,5659.248712472938,5572.6902894786535,5636.62548828125,470926.0
2026-04-27,5655.805977911838,5708.921373182662,5595.805253624426,5623.83837890625,658091.0
2026-04-28,5629.248282909225,5641.05170408604,5548.591571534324,5569.24755859375,249233.0
2026-04-29,5581.050894489512,5640.559808679963,5572.198328742173,5615.4775390625,363567.0
2026-04-30,5626.297508077192,5657.773298332169,5551.542506221621,5632.19921875,269033.0
2026-05-01,5632.19921875,5632.19921875,5632.19921875,5632.19921875,0.0
2026-05-04,5636.133710246278,5726.134798289478,5621.3794335178845,5697.60986328125,328011.0
2026-05-05,5680.396576934613,5746.790822639044,5640.560029511955,5738.921875,710839.0
2026-05-06,5781.709379863393,5783.676616807886,5669.5768740273215,5688.265625,438886.0
2026-05-07,5703.019916903165,5794.98824429717,5639.576525278422,5718.7578125,490345.0
2026-05-08,5541.706231424083,5561.3786000127375,5412.8522171683935,5429.57373046875,3173832.0
2026-05-11,5415.311429445277,5417.7704755943305,5306.621589657119,5321.86767578125,668220.0
2026-05-12,5314.982085048817,5336.129880890133,5227.931855655495,5246.62060546875,655043.0
2026-05-13,5257.4404564075385,5295.309765588398,5193.013449879065,5248.587890625,405228.0
2026-05-14,5255.965298721789,5308.588886909609,5223.014079949977,5284.490234375,340218.0
2026-05-15,5284.490187768799,5331.212064719756,5277.113049302859,5317.44140625,151714.0
2026-05-18,5297.276978798221,5310.5558274127925,5202.8496108723775,5292.35888671875,374914.0
2026-05-19,5286.948879526822,5380.884436363066,5286.948879526822,5327.76904296875,271643.0
2026-05-20,5291.86718494188,5302.195178518438,5234.325506443905,5256.94873046875,462006.0
2026-05-21,5273.670332926691,5284.981945130116,5205.3088504799125,5245.63720703125,485793.0
2026-05-22,5253.505996110235,5270.719318509024,5211.210403930355,5244.16162109375,498183.0
2026-05-25,5282.0309438503145,5282.0309438503145,5222.522029119785,5239.7353515625,284971.0
2026-05-26,5268.260307509249,5268.260307509249,5223.99747818925,5250.55517578125,193734.0
2026-05-27,5242.686289981316,5264.817704901499,5214.161355195301,5248.09619140625,195454.0
2026-05-28,5248.09619140625,5248.09619140625,5248.09619140625,5248.09619140625,0.0
2026-05-29,5248.096203555818,5262.358670981843,5079.897449773033,5119.2421875,1697949.0
2026-06-01,5122.68493925715,5144.324545375363,5038.093751704132,5073.01220703125,341856.0
2026-06-02,5036.618445943058,5063.667954245652,4991.86380493331,5033.17578125,458858.0
2026-06-03,5045.962764504961,5058.257995412625,4967.273286695917,4981.0439453125,334445.0
2026-06-04,4968.748367231628,5035.634418695896,4952.518663567504,5006.61767578125,300651.0
2026-06-05,5011.535894131127,5050.880631278379,4987.929051842777,5036.6181640625,159398.0
2026-06-08,5010.552237873203,5019.896612875126,4953.994178651038,4995.30615234375,247859.0
2026-06-09,4996.289739067089,5041.044376950257,4980.551844426854,5023.8310546875,277222.0
2026-06-10,5026.290290049072,5146.291741200928,5019.896770110653,5086.291015625,322498.0
2026-06-11,5075.471278786916,5105.471641965792,5013.01150626696,5029.2412109375,295275.0
2026-06-12,5044.486978473466,5093.6678986106745,5031.20813003642,5080.880859375,242017.0
2026-06-15,5163.996951329455,5171.865899064815,5095.143658645062,5114.32421875,226798.0
2026-06-16,5114.324164657703,5146.783573722748,5084.815610962207,5132.029296875,195644.0
2026-06-17,5134.488083025732,5153.176832753219,5105.963149231144,5146.29150390625,270826.0
2026-06-18,5144.816146190196,5163.9967053816135,5107.438646227434,5159.07861328125,391567.0
2026-06-19,5125.635844731262,5154.16078034769,5095.14367217577,5109.89794921875,273184.0
2026-06-22,5119.734066168543,5144.324527581457,5101.537124722988,5132.029296875,261961.0
2026-06-23,5132.029010530328,5189.078877825155,5110.881214895177,5155.14404296875,220646.0
2026-06-24,5133.996399662263,5204.325117465855,5131.537353585214,5176.2919921875,286835.0
2026-06-25,5176.292232085849,5211.702497236461,5121.701406645324,5151.2099609375,193478.0
2026-06-26,5151.2099609375,5151.2099609375,5151.2099609375,5151.2099609375,0.0
2026-06-29,5147.275405076288,5158.0952081444775,5001.699872886093,5018.42138671875,472081.0
2026-06-30,5028.257546087147,5091.209127258817,4992.355472450178,5062.1923828125,326609.0
2026-07-01,5062.192361794692,5189.570951292878,5031.208380565404,5175.80029296875,475937.0
2026-07-02,5200.390530414816,5304.654081809552,5175.800070180208,5285.96533203125,374142.0
2026-07-03,5320.884152618255,5358.753463991913,5280.063985812883,5290.8837890625,226125.0
2026-07-06,5290.8837777831095,5374.491348170089,5278.096737606277,5365.14697265625,180876.0
2026-07-07,5364.6548601868,5393.671603563314,5329.736406293028,5357.76953125,109487.0
2026-07-08,5321.375770888204,5380.392877404524,5189.570899668423,5228.423828125,233635.0
2026-07-09,5238.751954582148,5300.228108761905,5238.751954582148,5273.67041015625,174108.0
2026-07-10,5301.703453014081,5316.457729784992,5235.801016770678,5265.3095703125,143224.0
2026-07-13,5248.096260880314,5280.555669859613,5203.833430453997,5260.88330078125,132632.0
2026-07-14,5158.095312204268,5259.8998249451415,5149.734555119269,5196.9482421875,326899.0
2026-07-15,5224.489354357245,5257.440572162191,5187.603662784545,5228.423828125,208524.0
2026-07-16,5223.997668607593,5279.08030265806,5207.276154699416,5223.505859375,219782.0
2026-07-17,5224.9813048498845,5329.244862514434,5212.194264758949,5323.8349609375,199477.0
2026-07-20,5323.835004008013,5395.639152791862,5303.1790160017,5380.39306640625,227434.0
2026-07-21,5376.458394019633,5406.950565665188,5345.966222374077,5392.1962890625,158603.0
2026-07-22,5388.753830811414,5438.426563942012,5354.327184087239,5395.63916015625,156506.0
2026-07-23,5385.311135204969,5433.508440341963,5277.604912500869,5299.736328125,284275.0
2026-07-24,5294.818152880001,5360.720589484676,5229.4075255037205,5291.37548828125,208047.0
2026-07-27,5311.047733538905,5347.441615591121,5255.473292026738,5296.29345703125,238867.0
2026-07-28,5291.867005324792,5419.737397646767,5291.867005324792,5388.75341796875,340199.0
2026-07-29,5409.409614162679,5490.558135513424,5398.589811315913,5427.11474609375,356551.0
2026-07-30,5437.442664494524,5470.8856910127615,5392.688026065707,5434.0,258715.0
2026-07-31,5445.0,5460.0,5364.0,5416.5,428290.0
2026-08-03,5422.0,5531.0,5401.0,5531.0,201410.0
2026-08-04,5502.0,5503.5,5393.5,5478.0,272040.0
2026-08-05,5461.0,5488.0,5406.0,5440.0,409191.0
2026-08-06,5440.0,5475.0,5363.5,5404.0,342179.0
2026-08-07,5502.5,5660.0,5500.0,5510.0,1342849.0
2026-08-10,5512.5,5643.5,5512.5,5623.5,327625.0
2026-08-11,5650.0,5652.0,5598.0,5598.0,332689.0
2026-08-12,5598.0,5645.5,5560.0,5645.5,257865.0
2026-08-13,5624.0,5689.5,5585.0,5615.0,215340.0
2026-08-14,5614.5,5630.0,5550.0,5558.0,246713.0
2026-08-17,5546.0,5588.5,5495.5,5521.0,189361.0
2026-08-18,5543.5,5561.0,5490.0,5495.0,281420.0
2026-08-19,5495.0,5550.0,5453.0,5453.0,251106.0
2026-08-20,5454.5,5555.0,5454.5,5548.0,200063.0
2026-08-21,5527.5,5533.0,5342.0,5365.0,704494.0
2026-08-24,5385.0,5385.0,5285.0,5311.0,260158.0
2026-08-25,5310.5,5382.5,5286.0,5382.5,361146.0
2026-08-26,5370.0,5388.5,5310.0,5310.0,119636.0
2026-08-27,5315.0,5360.5,5277.5,5298.0,222346.0
2026-08-28,5298.0,5355.0,5276.5,5308.5,246611.0
2026-08-31,5302.0,5302.0,5216.0,5250.0,334255.0
2026-09-01,5230.0,5256.0,5145.5,5187.0,235479.0
2026-09-02,5135.0,5172.0,5046.0,5154.0,325672.0
2026-09-03,5131.5,5146.0,5079.0,5130.0,225559.0
2026-09-04,5155.0,5160.5,5089.5,5101.5,269673.0
2026-09-07,5126.0,5126.0,5005.5,5042.5,307760.0
2026-09-08,5036.0,5091.5,5012.0,5064.0,280231.0
2026-09-09,5064.0,5113.0,5023.0,5090.0,190380.0
2026-09-10,5108.0,5108.0,4997.0,5009.0,263129.0
2026-09-11,4996.0,5012.5,4945.0,4962.0,194857.0
2026-09-14,4962.0,4962.0,4962.0,4962.0,0.0
2026-09-15,4990.0,5022.5,4947.5,4947.5,209279.0
2026-09-16,4947.5,5036.5,4933.0,4999.5,250873.0
2026-09-17,4996.0,5040.0,4982.0,4982.0,308669.0
2026-09-18,4982.0,5026.5,4968.0,4998.0,346885.0
2026-09-21,5001.5,5030.5,4991.5,5023.0,166876.0
2026-09-22,5030.0,5030.0,4915.0,4918.0,177451.0
2026-09-23,4927.5,4965.0,4905.0,4929.0,207441.0
2026-09-24,4935.0,4959.5,4885.0,4895.0,184523.0
