Date,Open,High,Low,Close,Volume
2025-07-02,100.91087061470228,101.83306684384488,100.2142427024673,101.45489501953124,10867662.0
2025-07-03,101.95911337789194,103.63100964450452,101.75344525617588,102.35718536376952,14066409.0
2025-07-04,102.3571916710502,102.7220916466392,101.25586341139328,102.1050796508789,5751045.0
2025-07-07,101.8397020150837,103.48505466086289,101.55441796389655,102.99410247802734,13209805.0
2025-07-08,102.994103958351,103.30592412300214,100.84452724805354,102.19796752929688,15747742.0
2025-07-09,102.1979669507506,103.37227520010534,101.83970290229716,102.78179931640624,11630878.0
2025-07-10,103.4983282218924,103.4983282218924,101.4681677956596,101.85960388183594,15224410.0
2025-07-11,101.77334590616232,102.49650989061765,99.5176172968167,100.01520538330078,9892551.0
2025-07-14,100.71183367507489,101.9856656555352,100.04838537120833,101.00375366210938,18965572.0
2025-07-15,102.13161111266596,105.4355957412873,101.74681097073358,103.50495910644533,24891183.0
2025-07-16,103.49832035054638,103.74379642735131,101.79988799531591,102.29084014892578,9407277.0
2025-07-17,102.19132658538064,103.13342295855836,101.94585050248956,102.08517456054688,7232913.0
2025-07-18,102.14488308154124,103.09029742081498,100.31376254449984,100.48294067382812,12755135.0
2025-07-21,100.5128011268588,101.0203431396628,99.41810877171838,100.32371520996094,12592541.0
2025-07-22,100.51279190731807,100.78148612910232,96.6316033745568,96.77092742919922,13022343.0
2025-07-23,97.22871745261534,98.62196573352392,96.51219692402084,98.353271484375,16250471.0
2025-07-24,98.6319132162308,103.24953014998924,98.6219593283629,102.55290985107422,34498069.0
2025-07-25,102.7817926312428,102.970878531348,99.5176160399472,99.85597229003906,11999734.0
2025-07-28,100.16448731506112,101.82642976785372,100.16448731506112,101.3885498046875,16642565.0
2025-07-29,101.3885490961302,102.19464698565204,100.51279676850992,102.09512329101562,5756095.0
2025-07-30,102.19464374550093,102.30411373205662,97.9750913007524,98.4428253173828,16070296.0
2025-07-31,96.42262293154825,98.024857246229,95.0890904469574,96.7012710571289,17246210.0
2025-08-01,96.70127426147889,97.51731848168828,94.85024583153694,95.07913970947266,6424969.0
2025-08-04,95.08909386082364,98.02486076549448,94.60145203095831,97.8258285522461,9078395.0
2025-08-05,98.02485550727052,98.60205952435771,95.99469515215108,96.9102554321289,9072134.0
2025-08-06,97.12919933139692,97.32823913459548,94.31284875502256,94.89005279541016,11149228.0
2025-08-07,94.03420309537805,94.30290493861249,92.11351260142018,93.6659927368164,24236301.0
2025-08-08,93.66598387183392,94.08395604109268,90.5610314875009,91.00885772705078,9884650.0
2025-08-11,91.06857389766915,91.38702996995674,89.26729985800641,90.33213806152344,19734988.0
2025-08-12,90.86954078877496,91.30742076758963,89.66537843962679,89.83455657958984,7712576.0
2025-08-13,90.56103597358803,94.13371495711289,89.42653569077682,92.93950653076172,27152026.0
2025-08-14,92.55138569392622,93.43709189584786,91.17804528470424,92.6509017944336,14771758.0
2025-08-18,93.34753442354469,95.30802524013208,92.70066834850994,93.62618255615234,14834715.0
2025-08-19,93.64608000839206,99.36834322603006,93.44704780307622,98.92051696777344,30083383.0
2025-08-20,99.2091179159373,99.2091179159373,97.20881162582782,97.4974136352539,14042238.0
2025-08-21,98.02485382384236,98.41297192700657,97.01972375515444,97.42774963378906,10323617.0
2025-08-22,97.4277542498191,97.73625645090162,94.54174166980148,94.7009735107422,9583759.0
2025-08-25,95.53691688595384,95.83547278825924,93.94463645637302,94.51188659667967,10376097.0
2025-08-26,94.24318593500811,94.24318593500811,92.06375515447782,92.51158142089844,14380291.0
2025-08-28,92.55138613781016,92.84994203335596,91.50644809599171,91.66567993164062,13098197.0
2025-08-29,91.75523948804864,94.6113978184206,90.66054722372972,92.3025894165039,28080321.0
2025-09-01,93.94463722359664,96.48233204354936,92.96936118168054,96.27334594726562,30257885.0
2025-09-02,96.273348177083,96.930168145695,94.76068361974032,96.00465393066406,12452715.0
2025-09-03,95.9051297047012,96.42261796949283,94.79052966714563,96.0643539428711,12129613.0
2025-09-04,97.92534155113746,97.92534155113746,93.6659885450212,93.86502075195312,14039109.0
2025-09-05,94.34270892846988,95.63643346214316,93.03902291405394,94.14366912841795,19637004.0
2025-09-08,96.46243216102744,98.8508566286594,94.63130395189248,98.09452056884766,56299081.0
2025-09-09,98.6219632551726,99.0200352672276,96.78088874108428,98.34331512451172,22643077.0
2025-09-10,98.52244281992436,101.70700359120843,98.4328806072594,100.1147232055664,39207033.0
2025-09-11,100.42323496402248,101.4582115406167,99.71665317366336,100.18438720703124,19218566.0
2025-09-12,100.21423910153158,104.79205564072328,100.0848689304156,104.18499755859376,46300257.0
2025-09-15,105.24983329841098,107.54868780910354,104.80199946876736,107.2899398803711,44585391.0
2025-09-16,107.97662231726702,110.36504681791854,106.70279794161078,109.35991668701172,42750129.0
2025-09-17,109.96696906068988,111.36021724604052,108.34483460335396,108.81256103515624,23963434.0
2025-09-18,109.34001378258344,109.54899987720958,107.53873966541008,108.45430755615234,16247845.0
2025-09-19,108.45430165118054,109.64851001047836,108.03632189209388,108.55381774902344,13983683.0
2025-09-22,108.55381829180578,109.69827240420037,108.02637613726878,109.41961669921876,16627782.0
2025-09-23,109.41962221184768,111.83790072705467,108.84242577535672,111.5393524169922,33790140.0
2025-09-24,111.957317261477,112.05683335830224,106.98143649430024,107.43921661376952,24814885.0
2025-09-25,107.23023629838391,108.17565065794544,104.54326357666768,104.87166595458984,14787443.0
2025-09-26,104.49350201760868,105.49863211532286,102.7618975386712,105.15032196044922,24534407.0
2025-09-29,105.4886733683228,106.78240541836718,104.95127732873168,106.36442565917967,26556235.0
2025-09-30,106.17534974544375,106.64308376781707,104.03571942639114,105.14036560058594,22843513.0
2025-10-01,105.09060597705944,106.09573607240311,104.61292564938556,105.48867797851562,7448493.0
2025-10-03,105.47872117816654,106.59332123295049,105.0507951171201,106.15544128417967,8086392.0
2025-10-06,106.48385494583287,106.8819269501301,105.4389168836267,105.7076187133789,7260072.0
2025-10-07,105.38916455446926,106.23506283368982,103.04054803804544,103.61775207519533,18966822.0
2025-10-08,104.19494058996436,104.44373462918834,100.73173181581788,101.1497039794922,11890467.0
2025-10-09,100.791440622707,103.24952696132377,100.52274639930695,102.94102478027344,13623431.0
2025-10-10,102.61262461493564,104.39399102865048,102.32402258887758,103.59784698486328,9724654.0
2025-10-13,102.50315461910009,103.99591900675688,101.5378324336006,103.59784698486328,16216577.0
2025-10-14,103.49832066173612,104.83185307197223,102.30411230652194,104.5432586669922,24973101.0
2025-10-15,104.4934989956111,105.38915907694896,103.3988067151278,104.2745590209961,13717505.0
2025-10-16,104.39398547011812,108.02638013852534,104.18499937808488,106.75254821777344,18610741.0
2025-10-17,106.17535241627252,106.35448443801532,103.3291478444655,104.1949462890625,14290399.0
2025-10-20,104.19494267827228,105.51852881569354,104.1551423126793,105.25978088378906,5352437.0
2025-10-21,106.09574128532942,106.09574128532942,104.493506905373,104.86172485351562,1768861.0
2025-10-23,106.3843400938642,109.1210747157744,105.8967058689769,106.7923583984375,30104528.0
2025-10-24,106.79235688936184,106.9515887277398,104.42384023792933,105.73747253417967,11030911.0
2025-10-27,106.23506017860618,106.75254846590202,105.5881941250424,106.41419219970705,8676084.0
2025-10-28,106.41419689061593,107.20038704051557,105.59815266798212,106.46395874023438,7582607.0
2025-10-29,106.4838528150822,107.72782305824904,104.6427783737136,107.21033477783205,12702765.0
2025-10-30,108.27516966414532,108.27516966414532,105.6479051989831,106.36442565917967,9808066.0
2025-10-31,106.39429443651277,107.18047697704776,104.66268232895038,104.88162231445312,5215003.0
2025-11-03,104.89157473407514,105.5881950485648,103.31919448983618,105.06075286865234,9823455.0
2025-11-04,105.56828831887972,105.58818850123458,103.24952605607317,103.98595428466795,8923020.0
2025-11-06,103.98595893112426,104.56316294889696,101.5875882391391,103.41870880126952,11443281.0
2025-11-07,103.41870980387236,103.76701995845956,101.85628345964524,103.2992935180664,8431755.0
2025-11-10,103.24952912390152,103.76701739901108,101.68710281821215,102.0553207397461,18067302.0
2025-11-11,102.15483605954978,105.46877455027284,100.59240976579196,104.95127868652344,20357785.0
2025-11-12,105.38916506257394,106.33457945109754,104.00587069995072,105.40906524658205,26930415.0
2025-11-13,105.78723376669788,111.21094105399462,103.3888554650714,108.60357666015624,45246799.0
2025-11-14,110.7730603750706,112.92264461117898,108.27517358012685,109.31015014648438,68460187.0
2025-11-17,109.32010257119646,110.16600081122392,108.5339124727311,109.4892807006836,12995776.0
2025-11-18,109.46938666907536,109.86745868457226,107.61835825071816,108.43440246582033,9891961.0
2025-11-19,108.3846425304382,112.44495561650824,107.92685480141768,111.61896514892578,33900889.0
2025-11-20,112.2061141899654,112.84302633716185,110.85267397902498,111.45973205566406,15140498.0
2025-11-21,111.42987808347776,111.957320244035,108.96183781646891,109.27034759521484,12406270.0
2025-11-24,109.27034977003252,109.9669700728236,108.33488171263431,108.69314575195312,59352567.0
2025-11-25,108.69314530694892,110.42474976150584,108.18560332122658,109.6783676147461,13551413.0
2025-11-26,109.67836478806936,111.45973104353688,109.3698626049889,111.27064514160156,13388286.0
2025-11-27,111.45973400197131,115.7887489379938,111.2905558707975,115.56980895996094,42435479.0
2025-11-28,116.07734947705325,117.13223380230666,115.09212718096576,115.74893951416016,22765742.0
2025-12-01,115.93802349395231,117.45068792755372,114.6840993971908,115.98778533935548,14172449.0
2025-12-02,114.94285064779162,119.02307153322084,114.9030426888372,118.6847152709961,31242759.0
2025-12-03,118.42596892230893,118.56529298422193,115.43048640599535,116.0076904296875,23947588.0
2025-12-04,116.00768997493148,117.54026224255874,115.89821998491584,116.99291229248048,14828624.0
2025-12-05,116.9332006928963,117.69948300776048,115.9181243340047,116.4853744506836,8681992.0
2025-12-08,116.18682265965847,117.02276703263716,113.98748414397852,114.74382019042967,8912150.0
2025-12-09,113.94767454094244,117.0426731205972,112.58428041790552,116.18682098388672,14546773.0
2025-12-10,116.18682737582682,117.00287159844584,115.440445187117,115.7190933227539,7837414.0
2025-12-11,115.7986985156159,119.58037095838638,115.71908260064164,119.22210693359376,30012240.0
2025-12-12,119.90877639483224,120.894006284567,119.3912881194153,120.71487426757812,14876284.0
2025-12-15,120.44617284572531,120.44617284572531,118.73446858716837,119.72964477539062,8527618.0
2025-12-16,119.42114353630382,119.859023492233,118.54539121703732,118.99321746826172,5700638.0
2025-12-17,118.42596487977004,120.21728503263516,118.067700849197,118.98326110839844,7069688.0
2025-12-18,117.95823268294622,118.36625856562604,115.04236614014326,116.58489227294922,14949216.0
2025-12-19,116.68441267064684,120.6452173967108,116.68441267064684,120.39642333984376,21232127.0
2025-12-22,120.91390545497612,121.75980368655432,119.90877539070044,120.52578735351562,12005771.0
2025-12-23,122.20764472858228,122.20764472858228,118.95341418738742,119.65998840332033,9958172.0
2025-12-24,120.0282070799016,120.316809101012,118.69466696830833,118.9534149169922,7675699.0
2025-12-26,118.953409252428,120.55564353215412,117.82886288655595,118.71456909179688,12938540.0
2025-12-29,118.69466353772629,119.53061550446984,117.84876527552282,119.06288146972656,10853968.0
2025-12-30,118.63495197204196,120.07796199425728,118.56528994287238,119.17234802246094,10132129.0
2025-12-31,119.42114307843327,120.41631927075356,119.07283292963956,119.36143493652344,5541329.0
2026-01-01,119.81921689517368,122.15787946415644,119.26191305604068,121.92898559570312,13120204.0
2026-01-02,122.30716137765096,124.1084279418785,121.08309126207938,121.45130920410156,20423410.0
2026-01-05,122.14792629142426,122.15788017948276,119.74955556557978,121.222412109375,17109084.0
2026-01-06,121.81951915485192,122.35690760755656,119.36143278922682,120.24713897705078,19478525.0
2026-01-07,120.11777078679458,120.68502094771048,118.1572799447465,118.77428436279295,9250970.0
2026-01-08,117.430790326721,118.36625837420732,116.68440818481388,117.5402603149414,13950281.0
2026-01-09,117.43079266928925,117.52035488366069,114.29598609222626,115.0821762084961,11448466.0
2026-01-12,115.08217641936334,115.7688504345036,112.20611777731231,114.43531036376952,11208157.0
2026-01-13,114.9926147089549,116.3261471929432,113.798398695102,114.37560272216795,12781089.0
2026-01-14,113.82825644515404,115.0921345312134,112.66390205790924,113.00226593017578,12258494.0
2026-01-15,113.00226593017578,113.00226593017578,113.00226593017578,113.00226593017578,0.0
2026-01-16,113.0022659277991,116.06740299938012,112.8231338995658,114.2362823486328,14170255.0
2026-01-19,113.74863758395055,113.74863758395055,110.19585901335428,111.78813934326172,27290462.0
2026-01-20,111.45973505514816,112.35539515893112,107.01129620018604,107.36956024169922,16421476.0
2026-01-21,105.80713708091452,110.82282622019032,105.80713708091452,109.14097595214844,17449709.0
2026-01-22,110.0565328914668,113.40032554843252,110.0565328914668,110.79296875,10103546.0
2026-01-23,110.79297239380382,110.92234257140484,107.48898758749536,107.87710571289062,10449787.0
2026-01-27,109.70822610282052,109.7181799911038,107.09091533613916,109.14097595214844,9770928.0
2026-01-28,109.55893895078128,111.28059703482008,107.77758031983149,110.8924789428711,12128916.0
2026-01-29,112.25588103746811,113.99743942843226,110.13615082235002,113.3306655883789,16047659.0
2026-01-30,112.90273480054964,113.06196663409914,110.99199835350622,112.35539245605467,14380990.0
2026-02-02,110.93229315682568,114.44526395739896,109.09121868994244,113.5396499633789,10374677.0
2026-02-03,123.39189805741992,124.88466239547152,118.71457283522838,120.73477935791016,35289099.0
2026-02-04,120.61535504207308,122.75498543740738,119.0728364538773,122.02851104736328,13094471.0
2026-02-05,121.3617403568904,121.82947440807372,119.74955969504929,120.4063720703125,6105921.0
2026-02-06,118.42597171258204,119.05293000596254,115.4902048626263,117.53031158447266,18822881.0
2026-02-09,119.12258887444386,124.1979936013875,118.6349546592115,123.80987548828124,20428343.0
2026-02-10,124.29750940668676,131.25378894720058,122.68532122276255,128.80564880371094,55014074.0
2026-02-11,129.99988678504351,135.17480058191958,129.0644186200526,129.54209899902344,58063031.0
2026-02-12,129.58189126140218,133.1147543936394,128.49713773316532,132.0996856689453,35153226.0
2026-02-13,131.94047101314942,132.84608505858745,130.08944255316152,130.6268310546875,19324007.0
2026-02-16,129.8705015921914,132.29873408990483,128.7260549702421,131.67176818847656,10892515.0
2026-02-17,131.6717628164493,133.3237589807974,130.58702438457098,132.02008056640625,17075133.0
2026-02-18,132.0101088670412,134.93592914760805,131.2537804674782,133.27398681640625,14682801.0
2026-02-19,133.27398383724255,133.54268564082642,128.8753072199869,129.25347900390625,15598959.0
2026-02-20,129.47244311447264,131.47274201714646,128.17871088333476,128.79571533203125,10381669.0
2026-02-23,129.37291302654015,130.61688334410306,127.86024086853202,130.18896484375,10219233.0
2026-02-24,130.18896381780854,131.7016207787118,129.37291200702953,130.92538452148438,14440301.0
2026-02-25,131.86083896767494,133.20433283500364,131.48266717401856,132.59727478027344,13635449.0
2026-02-26,132.59728078434796,134.9956438572051,132.09969269024077,134.65728759765625,10959037.0
2026-02-27,134.8463768671533,135.49323533155686,132.24896634370705,132.69679260253906,22609831.0
2026-03-02,125.5912401611485,131.1642332551101,124.29751558708706,128.0294189453125,24541706.0
2026-03-04,124.39702294660908,125.03393509668838,120.8442442749576,122.28724670410156,16183188.0
2026-03-05,123.38194391600416,126.67597458287528,123.10328821284352,125.73055267333984,23410571.0
2026-03-06,125.73055892290031,126.088822966466,121.89913202694764,122.1777801513672,10309068.0
2026-03-09,118.43591891909684,118.92355311977109,112.45490797099691,117.410888671875,14850245.0
2026-03-10,120.4163190030216,123.23266944324818,118.93350860568694,122.814697265625,20469615.0
2026-03-11,123.41180005161527,125.37229833855,120.41631762767877,120.80443572998048,22942902.0
2026-03-12,119.6699403215888,120.2471443507674,116.07735356398656,119.59032440185548,24171355.0
2026-03-13,118.41600924644372,119.01311342439924,112.82312408206408,113.2709503173828,27423685.0
2026-03-16,113.27095694495836,114.54478129048708,110.46456031103048,112.77336883544922,17822186.0
2026-03-17,114.44526503961582,115.73899715970914,113.06197070437042,115.2712631225586,18774691.0
2026-03-18,116.01764461005388,118.45582329226733,115.33097059418668,117.21185302734376,15985408.0
2026-03-19,113.91782572453997,114.42536773427776,110.5939331255448,111.21094512939452,18554751.0
2026-03-20,112.45490644129038,114.69405280848422,110.46455411489586,111.05170440673828,20814836.0
2026-03-23,110.46455928166446,110.4944133531421,105.73747228537702,106.0758285522461,21402616.0
2026-03-24,109.9669672198281,111.1213752260368,106.01611659449112,110.59392547607422,32098828.0
2026-03-25,112.4549117473998,115.09213022282624,111.6090134872873,112.58428192138672,21168651.0
2026-03-27,112.30476617453652,112.30476617453652,109.01048998695504,109.19017791748048,24039957.0
2026-03-30,106.71448527649794,108.29174514301071,104.53826818436698,104.89764404296876,31377931.0
2026-04-01,107.80259583859088,110.32820414743384,107.06388214095747,107.43324279785156,28221929.0
2026-04-02,105.2370542086377,107.04391834632224,102.64156772489709,106.62464141845705,26717165.0
2026-04-06,106.7843660411992,108.53132910037068,105.24703763518971,108.07212829589844,32032534.0
2026-04-07,107.5130945073478,108.48141238913767,105.21709049418293,108.25181579589844,12418811.0
2026-04-08,114.6506920759971,122.1276920771979,113.80216865748363,117.90503692626952,42283271.0
2026-04-09,117.79522548711138,118.18454808070014,115.29956393018104,116.69713592529295,27457815.0
2026-04-10,117.79522133612328,122.33732825613892,116.796956748529,121.94800567626952,25378911.0
2026-04-13,117.95494909831348,120.44062582625038,116.99660837760686,118.9032974243164,42045762.0
2026-04-15,121.88810593989145,124.09426978838944,121.08949883087406,123.3355941772461,24891005.0
2026-04-16,124.48359199730164,125.65156736217249,122.04783156356189,122.60685729980467,20051657.0
2026-04-17,122.28741811352404,125.0825621454379,120.6003484387067,124.81302642822266,18007178.0
2026-04-20,125.1823830412568,125.1823830412568,122.16761966788144,122.9762191772461,12864248.0
2026-04-21,122.58690009025806,125.88116881245875,122.38724259378378,124.4835968017578,33674464.0
2026-04-22,124.50356529247314,132.75921800917993,124.50356529247314,131.53134155273438,42968413.0
2026-04-23,131.53133631827808,131.53133631827808,125.89114750242206,126.9992218017578,23191134.0
2026-04-24,127.84775476215547,128.8759660826054,125.1125042717719,125.48185729980467,11238446.0
2026-04-27,125.91111319951584,128.3169269622472,125.22231579386988,127.70799255371094,11628991.0
2026-04-28,127.77786751783786,128.5764822362861,124.6033858170454,125.00269317626952,15569483.0
2026-04-29,125.7513964630154,126.75964587026188,122.74661779889144,123.02613067626952,14894309.0
2026-04-30,123.02612493035122,123.03610970869258,118.9132797276124,120.99964904785156,17371847.0
2026-05-01,120.99964904785156,120.99964904785156,120.99964904785156,120.99964904785156,0.0
2026-05-04,121.77829834732064,123.21580183122325,119.38246174620116,120.00138854980467,9964145.0
2026-05-05,120.00138720378688,120.89982687114848,118.20451548521817,120.03133392333984,10287116.0
2026-05-06,121.59860833342036,127.77786863669232,121.2991335234958,127.18889617919922,22449919.0
2026-05-07,128.0873277320191,131.17196167444746,126.57995367737992,130.20364379882812,38333083.0
2026-05-08,130.76268432974635,132.52960168951373,130.2934987531368,131.80087280273438,17361170.0
2026-05-11,130.35339593170784,131.16198783688867,128.7162425638959,130.07388305664062,10995210.0
2026-05-12,129.7744017670036,130.43326007788264,123.33559795656414,124.04436492919922,20474526.0
2026-05-13,123.78481072826231,127.30868355702248,123.61510757368936,126.1007843017578,15031563.0
2026-05-14,126.77960632784192,127.7778709445966,125.02265846983045,125.89115142822266,8977945.0
2026-05-15,126.28047121612386,131.38160390379088,125.36206961697457,129.6945343017578,21324325.0
2026-05-18,128.72621542265802,128.86597185551904,124.93281456247352,128.5265655517578,19541162.0
2026-05-19,130.61294439346133,132.4697172694271,128.7961106339692,131.26182556152344,24014703.0
2026-05-20,130.02396188108074,135.7639832309173,129.28524060634018,131.9406280517578,56355040.0
2026-05-21,135.78395774601074,138.15981718134069,133.12857020362688,136.7622528076172,65674007.0
2026-05-22,137.06173124951908,138.76875516827704,134.06693747960523,135.94366455078125,34327232.0
2026-05-25,137.26138565429116,138.50921643296653,134.8755338147562,135.6741485595703,15957403.0
2026-05-26,136.2531402613553,137.41111561675277,134.6159869323704,135.5843048095703,13243802.0
2026-05-27,135.76399225885146,146.44542095628444,134.4163288898287,142.16287231445312,50082550.0
2026-05-28,142.16287231445312,142.16287231445312,142.16287231445312,142.16287231445312,0.0
2026-05-29,144.2093135706497,151.50662549875952,139.83690966485747,145.48709106445312,84670792.0
2026-06-01,145.7566035619235,146.54524109787874,140.88508284570443,141.5239715576172,38855400.0
2026-06-02,141.15461593847598,145.07780394826858,140.3160772851329,144.63856506347656,25070101.0
2026-06-03,144.42892102604628,145.99620382476778,141.50401293785183,145.35731506347656,19595325.0
2026-06-04,144.6285884788858,147.14420444897402,143.3907348197322,144.0595703125,17953489.0
2026-06-05,144.39897209644596,145.89636903584488,142.75184155603088,143.3108673095703,13743288.0
2026-06-08,141.7535696138783,142.60210059533551,137.7904580335535,138.7687530517578,13205674.0
2026-06-09,141.45409246512813,144.14940387089842,140.25617797726454,143.80999755859375,19014375.0
2026-06-10,144.26919977678875,144.26919977678875,140.47579136813067,141.9632110595703,18703442.0
2026-06-11,140.85514920125644,141.15461641252057,139.02832305099622,140.4957733154297,15466606.0
2026-06-12,142.272675810979,145.18760663054874,141.00487549721416,143.15113830566406,12743045.0
2026-06-15,145.84646206082851,149.639855300567,145.84646206082851,147.86294555664062,21819103.0
2026-06-16,147.84298909715557,148.8212841119481,146.76486153231318,147.34385681152344,10550367.0
2026-06-17,147.2540117757303,147.33387477492295,142.38249068345553,144.84820556640625,20551699.0
2026-06-18,144.84819382159952,145.20756967267218,142.36250958232137,144.4289093017578,15847981.0
2026-06-19,144.2492412804257,145.79655452747352,142.77181387007428,145.2874298095703,20254043.0
2026-06-22,145.2874184993813,146.2058353062139,143.05131561612538,145.59689331054688,14978250.0
2026-06-23,145.59689698052264,145.88638701027386,141.51398321863863,143.36077880859375,15408718.0
2026-06-24,142.7518416243676,144.90809687388855,141.82346283300436,144.3291015625,11314629.0
2026-06-25,144.7783160129434,154.9805816051489,143.77007423460242,151.4467315673828,74519440.0
2026-06-26,151.4467315673828,151.4467315673828,151.4467315673828,151.4467315673828,0.0
2026-06-29,151.44673478544226,153.7327541020158,147.4636534000768,150.29872131347656,74600161.0
2026-06-30,148.68152773089668,150.23881802541936,146.24575973902947,147.85296630859375,25616527.0
2026-07-01,147.9927343862736,148.74143287389387,146.22580169044303,147.25401306152344,21947631.0
2026-07-02,147.98275873208195,148.3321422238142,146.44542262506846,147.33387756347656,9629607.0
2026-07-03,148.64159084622395,149.47015228094784,145.7665991948941,146.04611206054688,10135151.0
2026-07-06,146.28569627143636,148.54178414704558,144.24924307146728,145.0778045654297,18610894.0
2026-07-07,145.09776010169483,145.41719684056292,136.47275489993945,143.12118530273438,42013051.0
2026-07-08,142.4623522423643,144.57866838649008,139.3677257922514,140.40591430664062,18406565.0
2026-07-09,139.96668345236307,143.89983310209635,139.75704118836472,142.55218505859375,10227076.0
2026-07-10,143.9497548418812,144.5986359828439,142.37249491786275,142.94151306152344,8178532.0
2026-07-13,141.80349117223005,144.49880257800032,140.81520372278027,143.80999755859375,14294629.0
2026-07-14,143.25,143.5500030517578,141.2899932861328,142.05999755859375,12934232.0
2026-07-15,142.91000366210938,144.35000610351562,141.6199951171875,142.11000061035156,14174935.0
2026-07-16,142.5,145.5,142.11000061035156,143.64999389648438,29245554.0
2026-07-17,143.00999450683594,145.83999633789062,143.00999450683594,144.1699981689453,14704640.0
2026-07-20,144.0,144.0399932861328,142.11000061035156,143.25,9919421.0
2026-07-21,143.5,145.8000030517578,143.1699981689453,145.22000122070312,10666707.0
2026-07-22,145.0,147.60000610351562,143.30999755859375,143.60000610351562,15608148.0
2026-07-23,142.1999969482422,148.19000244140625,142.1999969482422,145.57000732421875,17048765.0
2026-07-24,144.1999969482422,146.66000366210938,143.0,145.5500030517578,9305257.0
2026-07-27,146.99000549316406,149.5,146.3000030517578,148.97000122070312,13920800.0
2026-07-28,147.0,148.5,145.60000610351562,147.86000061035156,12742933.0
2026-07-29,148.0399932861328,148.8000030517578,143.86000061035156,146.0,14481610.0
2026-07-30,146.0,147.38999938964844,144.8300018310547,146.72000122070312,9499863.0
2026-07-31,146.80999755859375,152.39999389648438,146.4199981689453,150.75,23484060.0
2026-08-03,152.89999389648438,155.00999450683594,152.02999877929688,155.00999450683594,17765051.0
2026-08-04,155.00999450683594,155.8699951171875,148.33999633789062,151.0,26900441.0
2026-08-05,152.0,156.38999938964844,150.89999389648438,154.35000610351562,20566813.0
2026-08-06,155.3000030517578,157.99000549316406,151.61000061035156,155.0,39983472.0
2026-08-07,155.1699981689453,169.8000030517578,155.1699981689453,168.5,115582755.0
2026-08-10,170.0,172.0,167.16000366210938,167.99000549316406,29875145.0
2026-08-11,168.5,170.02999877929688,167.44000244140625,169.25999450683594,17059449.0
2026-08-12,170.10000610351562,171.8300018310547,168.6199951171875,169.5,15747026.0
2026-08-13,170.3699951171875,171.27000427246094,167.13999938964844,167.39999389648438,12115017.0
2026-08-14,167.4199981689453,169.27999877929688,166.7100067138672,168.3000030517578,10509453.0
2026-08-17,168.10000610351562,169.33999633789062,167.5800018310547,168.05999755859375,7660435.0
2026-08-18,168.10000610351562,170.89999389648438,168.10000610351562,170.39999389648438,12696084.0
2026-08-19,170.8000030517578,173.27000427246094,169.30999755859375,170.2899932861328,15320296.0
2026-08-20,171.14999389648438,171.8000030517578,168.83999633789062,169.5800018310547,11213969.0
2026-08-21,170.41000366210938,170.41000366210938,167.66000366210938,169.3800048828125,7600823.0
2026-08-24,169.0,169.13999938964844,166.7100067138672,169.0,5225140.0
2026-08-25,167.61000061035156,168.27999877929688,164.80999755859375,166.4499969482422,8705147.0
2026-08-26,167.0,167.0,164.91000366210938,165.0,10016435.0
2026-08-27,166.0,167.94000244140625,164.77000427246094,166.0,12301325.0
2026-08-28,166.77999877929688,167.14999389648438,164.67999267578125,165.60000610351562,8444402.0
2026-08-31,164.69000244140625,170.67999267578125,163.74000549316406,170.67999267578125,20098698.0
2026-09-01,170.0,170.0,163.3000030517578,165.60000610351562,14103203.0
2026-09-02,163.8000030517578,163.8000030517578,159.9199981689453,163.3000030517578,18944363.0
2026-09-03,164.0,164.33999633789062,161.35000610351562,162.0,8794139.0
2026-09-04,162.00999450683594,162.89999389648438,160.25999450683594,160.6999969482422,7139764.0
2026-09-07,160.5,164.64999389648438,160.1199951171875,162.0,15669796.0
2026-09-08,162.8000030517578,164.5,161.1699981689453,163.85000610351562,10426788.0
2026-09-09,162.99000549316406,165.0399932861328,162.5,163.6999969482422,6002467.0
2026-09-10,163.6999969482422,164.6999969482422,162.3300018310547,163.1999969482422,5599332.0
2026-09-11,161.44000244140625,165.5800018310547,160.7100067138672,164.4499969482422,13200183.0
2026-09-14,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,0.0
2026-09-15,165.0,165.41000366210938,158.14999389648438,158.14999389648438,13755237.0
2026-09-16,157.19000244140625,160.39999389648438,156.39999389648438,158.27000427246094,8769455.0
2026-09-17,159.02000427246094,162.83999633789062,158.66000366210938,161.8699951171875,7026483.0
2026-09-18,161.8699951171875,165.3699951171875,161.83999633789062,162.57000732421875,19068300.0
2026-09-21,163.1199951171875,163.8800048828125,160.5,162.91000366210938,7264642.0
2026-09-22,162.75,163.89999389648438,161.2100067138672,161.77000427246094,8031394.0
2026-09-23,162.99000549316406,165.1999969482422,162.3300018310547,164.39999389648438,7287266.0
2026-09-24,163.75,164.8000030517578,162.5,162.5,22050862.0
2026-09-25,162.6,166.22,160.72,165.71,14239797.0
