Date,Open,High,Low,Close,Volume
2025-07-24,14861.219384447872,14869.214660512134,14663.336301857376,14743.2890625,108336.0
2025-07-25,14763.276902630558,14791.260368192005,14478.44519959443,14496.4345703125,137270.0
2025-07-28,14500.432229654129,14591.378492863068,14379.503681870809,14458.45703125,61683.0
2025-07-29,14453.460392498358,14542.4078392507,14351.520622063092,14462.455078125,123437.0
2025-07-30,14462.454873687388,14551.402319182387,14405.488532190588,14460.4560546875,122728.0
2025-07-31,14431.473612209917,14487.440545886077,13995.73105715981,14211.603515625,202685.0
2025-08-01,14189.615786065266,14197.611061899082,13622.950611343544,13798.8466796875,215027.0
2025-08-04,13891.79178349706,14421.478808335436,13741.88036137299,14357.5166015625,148641.0
2025-08-05,14417.481169623408,14948.16760391358,14255.57683373827,14911.189453125,182223.0
2025-08-06,15005.1337890625,15238.995605143533,14916.186346194072,15005.1337890625,188951.0
2025-08-07,15011.13088114049,15050.107852136794,14586.381838232057,14887.2041015625,109095.0
2025-08-08,14941.17178924185,14941.17178924185,14304.547947787196,14453.4599609375,181789.0
2025-08-11,14391.496961251763,15078.091295444816,14332.53180009108,14882.20703125,156655.0
2025-08-12,14886.20487514295,14935.175941868833,14516.423350886294,14583.3837890625,85158.0
2025-08-13,14691.319327560845,15123.06422208508,14671.331137999534,15030.119140625,153070.0
2025-08-14,15060.1013142203,15135.057024524009,14891.201113669287,15091.0830078125,82095.0
2025-08-18,15191.024478505047,15233.999087227134,14885.205169924617,14948.16796875,88355.0
2025-08-19,14971.15438337642,15071.09533386625,14598.374638049358,14690.3203125,90425.0
2025-08-20,14675.32946597568,14710.308799352768,14392.496570383804,14454.4599609375,83864.0
2025-08-21,14519.420945922777,14900.195958339942,14423.477635707428,14572.3896484375,102501.0
2025-08-22,14569.392032249916,15030.11982254126,14565.39439415628,14836.234375,140765.0
2025-08-25,14923.182518158435,14931.17779408566,14631.35494681486,14645.3466796875,58873.0
2025-08-26,14641.349473110466,14641.349473110466,14096.67128452035,14224.595703125,192518.0
2025-08-28,14191.615235647578,14230.592207069429,13761.869140483604,13804.84375,107635.0
2025-08-29,13805.843273293089,14057.694475325072,13653.933024448395,13786.8544921875,99713.0
2025-09-01,13871.804075114802,14140.645234783811,13816.836551762402,14037.7060546875,106536.0
2025-09-02,14040.704351380817,14175.624636627908,13977.741551598838,14009.72265625,74883.0
2025-09-03,14041.703068837236,14309.544807089793,14022.714288886496,14284.5595703125,61883.0
2025-09-04,14361.514598494514,14369.509874540998,13801.845275240728,14050.6982421875,113228.0
2025-09-05,14070.686361250224,14180.621406334216,13831.827490567732,13906.783203125,46037.0
2025-09-08,13907.782703736097,14066.688815398502,13809.840572019646,13926.771484375,52415.0
2025-09-09,13986.736008325755,14020.71593146138,13826.830487687515,13873.802734375,59551.0
2025-09-10,13961.750410773524,14141.644116853642,13806.84194164898,14008.72265625,171973.0
2025-09-11,14111.662473185555,14231.591616017162,13921.77466370218,13976.7421875,83450.0
2025-09-12,14076.682894229392,14660.338045825414,13993.731905218314,14394.4951171875,164133.0
2025-09-15,14431.473247419566,14576.387625596564,14196.612013822363,14475.447265625,88146.0
2025-09-16,14471.449224365117,14670.331710252456,14394.494694649917,14600.373046875,68821.0
2025-09-17,14641.349405759742,14900.196470339386,14620.36180592896,14811.2490234375,107634.0
2025-09-18,14741.28962303632,14787.262458470872,14531.41363518292,14608.3681640625,86314.0
2025-09-19,14603.371368508042,14739.291058223143,14562.395579696871,14663.3359375,54489.0
2025-09-22,14631.355056087528,14735.293643917656,14391.496776479536,14455.458984375,58720.0
2025-09-23,14455.45941786845,14518.42221815369,14091.674349553728,14206.6064453125,109997.0
2025-09-24,14231.590993171443,14275.565010285176,13991.732718005633,14013.7197265625,78632.0
2025-09-25,14039.704558506504,14236.588228639315,13992.732312332684,14139.6455078125,82926.0
2025-09-26,14181.620719185858,14181.620719185858,13732.885856401188,13757.87109375,120026.0
2025-09-29,13866.807094840116,13934.766942223838,13464.045058139534,13537.001953125,709678.0
2025-09-30,13537.001537613263,13685.913551574458,13232.18164326317,13318.130859375,263771.0
2025-10-01,13202.19938245967,13479.035811599815,13196.202925510786,13366.1025390625,89935.0
2025-10-03,13591.968740976685,14012.720126267212,13591.968740976685,13844.8193359375,240741.0
2025-10-06,13971.744869939002,14181.620865839372,13821.83344429588,14131.650390625,137175.0
2025-10-07,14171.626588683448,14191.614778512338,14011.721070052325,14134.6484375,59361.0
2025-10-08,14156.635212667104,14229.592104338455,13931.768080803347,13998.728515625,58742.0
2025-10-09,14090.674467598892,14291.55577605959,13948.758319333125,14230.591796875,68468.0
2025-10-10,14244.583526477234,14266.570535358343,14067.688045933735,14101.66796875,62879.0
2025-10-13,14045.70151297433,14124.654865722656,13913.779455217636,13991.7333984375,145807.0
2025-10-14,13991.73289813788,14278.563422549709,13892.79135835819,13967.7470703125,93330.0
2025-10-15,13991.73285497616,14106.664946284893,13942.761789983744,14043.7021484375,56766.0
2025-10-16,14043.701875055664,14125.653451610928,13951.75620379854,14026.7119140625,81585.0
2025-10-17,13991.73249328674,14155.635645350956,13922.773240284114,14049.6982421875,79343.0
2025-10-20,14051.69776541643,14216.600335209723,14044.701898819138,14075.68359375,45937.0
2025-10-21,14061.69177009862,14131.6504356215,14055.695313053804,14098.669921875,10143.0
2025-10-23,14193.613432936858,14194.612842416716,13915.77759753646,14013.7197265625,77806.0
2025-10-24,14091.673642942498,14115.659470419849,13973.7433245122,14008.72265625,45736.0
2025-10-27,14070.68624925603,14143.643142231078,13945.760062654925,14010.7216796875,50716.0
2025-10-28,14010.721307334716,14080.679969972094,13749.875436643912,13844.8193359375,146545.0
2025-10-29,13880.79876033925,13976.742073824207,13797.84777055538,13951.7568359375,38060.0
2025-10-30,13951.756174241062,13986.735505623472,13819.834124455974,13892.791015625,45057.0
2025-10-31,13887.794058041503,13990.733233917892,13826.830080095297,13869.8046875,99109.0
2025-11-03,13831.827251121038,14186.617617750226,13817.835518352562,14152.6376953125,49738.0
2025-11-04,14081.679906839494,14163.631486141185,13591.9692500367,13615.955078125,149622.0
2025-11-06,13691.910242692134,13704.90256628009,13342.116915324088,13368.1015625,75461.0
2025-11-07,13402.08160056385,13590.969998961058,13219.189659258616,13564.9853515625,62144.0
2025-11-10,13591.96903902812,13731.886367371057,13304.139106436936,13399.0830078125,147395.0
2025-11-11,13472.040267692017,14076.683024513504,13223.187298355568,13779.8583984375,305585.0
2025-11-12,13941.762718887569,14236.588525487698,13771.86310152478,14075.68359375,210558.0
2025-11-13,14136.64705828912,14136.64705828912,13703.902754560651,13750.875,114341.0
2025-11-14,13781.856856904044,14007.723401476946,13691.910002870589,13871.8037109375,99365.0
2025-11-17,13971.74479775117,14065.689290668808,13813.838096889604,13901.7861328125,105557.0
2025-11-18,13901.78647393564,13961.751045354486,13642.939407310958,13761.869140625,90160.0
2025-11-19,13991.732916485626,14056.69453359788,13668.92364991242,13800.845703125,175913.0
2025-11-20,13866.806597925328,14051.697352564332,13778.858563286234,13942.76171875,104582.0
2025-11-21,13946.759649144476,13975.74252480375,13721.892510408716,13749.8759765625,74990.0
2025-11-24,13781.85665301559,13781.85665301559,13310.135381063206,13359.1064453125,148239.0
2025-11-25,13347.114052813136,13443.057366109284,13233.18136827396,13259.166015625,79357.0
2025-11-26,13340.117894746008,13539.99979307903,13292.14623914608,13452.0517578125,50316.0
2025-11-27,13519.012489731944,13581.975289085318,13282.152435021624,13345.115234375,61893.0
2025-11-28,13371.099904065535,13371.099904065535,13130.242210898648,13264.1630859375,103574.0
2025-12-01,13321.128925489344,13397.084045778724,13193.20451237038,13240.1767578125,85807.0
2025-12-02,13277.155568527138,13332.123092521791,13152.229377630194,13299.142578125,89898.0
2025-12-03,13302.140409676907,13355.109113036253,12777.450423570192,12827.4208984375,114964.0
2025-12-04,12871.39500915513,12981.330054656108,12694.499526849017,12933.3583984375,83946.0
2025-12-05,12928.361578150596,12943.352720982404,12693.50034045228,12811.4306640625,50887.0
2025-12-08,12792.4412994532,12792.4412994532,12363.694634026217,12428.65625,82748.0
2025-12-09,12307.72762098576,12608.549871405306,12202.78962665336,12580.56640625,127407.0
2025-12-10,12580.566583122592,12658.520522865489,12404.670513959136,12448.64453125,66901.0
2025-12-11,12459.638240190165,12505.61107720378,12372.689613664412,12450.6435546875,67648.0
2025-12-12,12510.608006034625,12510.608006034625,12177.804645592898,12296.734375,81198.0
2025-12-15,12286.73997926446,12307.727578057738,12169.809071701917,12188.7978515625,42663.0
2025-12-16,12188.797743237645,12192.795381067504,11843.002070954912,11910.9619140625,82093.0
2025-12-17,11922.955531898013,11972.926007723234,11752.056504575752,11808.0234375,62325.0
2025-12-18,11820.016351531973,11840.00454186178,11639.12322904721,11765.048828125,119304.0
2025-12-19,11840.004587572676,11952.937863372092,11716.077807049418,11903.966796875,132829.0
2025-12-22,11967.928726027016,12664.51714540412,11843.002538907736,12612.5478515625,189388.0
2025-12-23,12682.506169975588,12682.506169975588,12439.649668848397,12537.591796875,130163.0
2025-12-24,12492.61907257459,12700.49625394223,12445.64682486171,12477.6279296875,107064.0
2025-12-26,12521.601926208088,12728.479697676288,12402.672192851973,12429.65625,129532.0
2025-12-29,12508.609510583085,12550.584710283028,12242.76657915011,12323.71875,104608.0
2025-12-30,12352.701414797764,12352.701414797764,11817.017923023364,12020.8974609375,819536.0
2025-12-31,12186.79987195968,12358.698312010283,12121.838252173116,12244.765625,175391.0
2026-01-01,12327.716617712786,12340.70894167146,12057.87604318644,12158.81640625,85262.0
2026-01-02,12190.79730675842,12348.704010682655,12122.83745949989,12328.7158203125,70737.0
2026-01-05,12327.716257468235,12913.37022802976,12242.766449451634,12723.482421875,231189.0
2026-01-06,12741.471389362214,12862.39993576686,12577.56823555757,12848.408203125,95209.0
2026-01-07,12848.40859644639,13509.018279259946,12805.433987730834,13320.1298828125,232632.0
2026-01-08,13381.09384190664,13730.887168119749,13345.115099781862,13444.056640625,301679.0
2026-01-09,13447.055049963044,13703.903295807748,13067.279433538966,13183.2109375,211884.0
2026-01-12,13192.20553068931,13312.134671877397,12920.36614399632,13034.298828125,124260.0
2026-01-13,13035.29802393778,13167.22007708198,12544.5879626211,12688.5029296875,149946.0
2026-01-14,12653.523825470267,12963.340774044296,12592.55984526699,12867.3974609375,166944.0
2026-01-16,12960.342361584531,13086.267958250146,12677.50947383558,12827.4208984375,145658.0
2026-01-19,12926.362849824707,13171.218184462645,12827.4213064404,12917.3681640625,132135.0
2026-01-20,12945.35170391394,12993.323361583043,12520.60265163544,12588.5625,104387.0
2026-01-21,12570.572673570958,12590.560863543244,12342.707307886893,12531.595703125,104047.0
2026-01-22,12563.576704098155,12989.325147018037,12563.576704098155,12893.3818359375,137703.0
2026-01-23,12943.352372727471,12959.34292465116,12615.54605829194,12650.525390625,84340.0
2026-01-27,12686.504428725471,12902.376884736555,12550.584734199974,12758.4619140625,106267.0
2026-01-28,12795.439483089944,13971.744432835854,12793.440664143904,13907.7822265625,294069.0
2026-01-29,13981.738355259764,13991.732449866811,13202.198975910042,13319.1298828125,214858.0
2026-01-30,13220.188845453911,13555.990436932028,13002.317574792516,13472.0400390625,314201.0
2026-02-02,13190.206645182638,13333.122204378054,12843.411546995156,13191.2060546875,143982.0
2026-02-03,13790.851925852334,14041.703714633328,13243.175510505782,13784.85546875,347896.0
2026-02-04,13954.754455044738,14121.655836838943,13329.12412568443,13563.9853515625,272209.0
2026-02-05,13572.980350182004,13671.921890176704,13215.191751009252,13376.0966796875,107492.0
2026-02-06,13358.107508870877,13362.10514691034,12853.405706388472,12991.32421875,148802.0
2026-02-09,13052.288025618043,13441.058319796102,12917.367743576817,13381.09375,118441.0
2026-02-10,13492.02777095517,13589.96989847766,13382.092729858496,13415.0732421875,72552.0
2026-02-11,13471.04046941823,13487.031021203282,13285.150304917022,13437.060546875,75171.0
2026-02-12,13431.06443000721,13462.046124875147,13205.197880324822,13383.0927734375,60892.0
2026-02-13,13242.175613984751,13292.14608799979,12927.36162769002,13035.2978515625,90669.0
2026-02-16,13035.297967236482,13133.240097175085,12844.410754805123,13103.2578125,59396.0
2026-02-17,13092.264043772617,13311.134717481484,13017.308333598345,13258.166015625,59946.0
2026-02-18,13240.17658352018,13467.042531924397,13197.20197655374,13372.0986328125,68820.0
2026-02-19,13395.085004397088,13517.012958626472,13276.155278550394,13362.1044921875,102729.0
2026-02-20,13342.116549385151,13580.975414950924,13203.19863175485,13288.1484375,113458.0
2026-02-23,13442.057249059228,13621.950952020616,13128.242678337696,13362.1044921875,134440.0
2026-02-24,13247.173350911802,13331.123751626748,13072.276682755668,13271.1591796875,101863.0
2026-02-25,13369.101153706397,13499.024391351744,13268.160792151162,13451.052734375,68997.0
2026-02-26,13397.084598143289,13836.824786370298,13397.084598143289,13746.8779296875,148694.0
2026-02-27,13794.848820112327,13801.844686354503,13462.045468877275,13496.025390625,102819.0
2026-03-02,13091.264817934516,14078.68138714738,13091.264817934516,13980.7392578125,377410.0
2026-03-04,14115.659446976348,14590.37894834379,13980.739167640337,14514.423828125,662105.0
2026-03-05,14787.263102751602,14971.15445250196,14493.436706954832,14662.3369140625,310453.0
2026-03-06,14693.318459660852,15566.802362105662,14662.336765180546,15143.052734375,395561.0
2026-03-09,15240.995046571408,15287.967293600186,14680.32631075983,14968.15625,299160.0
2026-03-10,15240.99464416504,15418.889532470705,14655.340686035155,14711.3076171875,252763.0
2026-03-11,14783.265138972614,14783.265138972614,14305.547403951732,14506.4287109375,224844.0
2026-03-12,14352.519695097351,14736.29293950355,14306.54685852786,14516.4228515625,145031.0
2026-03-13,14491.437929520296,14571.390690510752,14192.614485318463,14242.5849609375,162610.0
2026-03-16,14248.58123270454,14478.445417562643,13893.790860423544,14073.6845703125,226665.0
2026-03-17,14073.684546514269,14095.671555463518,13735.884136294,14025.712890625,171595.0
2026-03-18,14047.70033453628,14126.653687298684,13650.93475166698,13690.9111328125,193238.0
2026-03-19,13640.940142781912,13640.940142781912,13096.261970182004,13151.2294921875,148345.0
2026-03-20,13269.159758723978,13437.060552537763,12879.39005879912,12926.3623046875,156790.0
2026-03-23,12879.390300369569,12879.390300369569,12274.747549401647,12422.66015625,164689.0
2026-03-24,12611.548531826882,12712.488891737692,12332.71328019207,12546.5869140625,135319.0
2026-03-25,12666.516216240789,13250.171374066622,12666.516216240789,12882.388671875,199867.0
2026-03-27,12882.388269390956,12882.388269390956,12292.736672886636,12410.6669921875,270016.0
2026-03-30,12268.751040933465,12570.572710399245,11992.914018507783,12068.869140625,211386.0
2026-04-01,12412.6660224877,12970.336524947294,12225.776445498555,12799.4375,199157.0
2026-04-02,12692.50031437133,13157.225719582562,12332.712903885213,13101.2587890625,198905.0
2026-04-06,13101.259088939054,13337.119730100823,12944.351797996693,13295.14453125,135192.0
2026-04-07,13293.145985094128,13442.05800312127,13121.247548176889,13398.083984375,111189.0
2026-04-08,13991.733028884864,13991.733028884864,13487.031230342944,13653.9326171875,186166.0
2026-04-09,13592.96848706854,14116.659060351674,13493.027537968705,13919.775390625,170394.0
2026-04-10,14030.709531188935,14250.579614304654,13953.755002098434,14064.689453125,102785.0
2026-04-13,13890.792510421148,14645.346675855206,13661.927737064329,14516.4228515625,241705.0
2026-04-15,14783.265467028585,14979.149730923771,14566.393603430342,14877.2099609375,227636.0
2026-04-16,14927.180324382922,15177.03269992495,14877.209849274515,14981.1484375,153035.0
2026-04-17,14990.142989356898,15167.03846966333,14944.170152667091,15080.08984375,128839.0
2026-04-20,15131.059676766788,15153.046685544125,14839.232105722143,14898.197265625,85713.0
2026-04-21,14842.230719014964,15160.042945036565,14842.230719014964,14940.1728515625,124161.0
2026-04-22,14941.171595561937,15298.960186278402,14916.18635878006,15262.9814453125,121750.0
2026-04-23,15290.965131751283,15920.593107764573,15216.009420321132,15737.701171875,219018.0
2026-04-24,15847.63638146752,15985.554891945072,14989.14362421958,15047.109375,284856.0
2026-04-27,15186.027051082045,15306.95559818181,15027.120943736074,15249.9892578125,106703.0
2026-04-28,15249.989463411324,15454.868409606966,15249.989463411324,15294.962890625,103827.0
2026-04-29,15440.876815566677,15562.804774887009,15221.006724989027,15367.919921875,117051.0
2026-04-30,15375.914701101918,15535.820216355496,15152.046979746909,15429.8828125,88319.0
2026-05-01,15429.8828125,15429.8828125,15429.8828125,15429.8828125,0.0
2026-05-04,15552.810269806423,15680.734682769746,15341.934870312198,15449.87109375,72043.0
2026-05-05,15450.870896526902,15885.614029773293,15397.902192935962,15835.6435546875,92232.0
2026-05-06,15944.578704981335,15980.557445947825,15554.809011177733,15730.705078125,113558.0
2026-05-07,15844.638626264792,15940.581940767215,15476.85592067217,15877.619140625,112369.0
2026-05-08,15935.584712021691,16189.434728757567,15890.611283859827,16095.490234375,135424.0
2026-05-11,16095.489785455293,16315.359872558683,15895.607888088569,16253.396484375,132627.0
2026-05-12,16250.398279595764,16270.386469361563,15523.827581608915,15575.796875,117620.0
2026-05-13,15540.817683507395,15979.558452835996,15535.820636020737,15777.677734375,81887.0
2026-05-14,15884.615392945543,16690.139490511552,15840.641372731025,16655.16015625,303796.0
2026-05-15,16730.114360578867,17458.683856926655,16313.36061575441,17303.775390625,562697.0
2026-05-18,17498.660541477053,18078.31803842472,17216.827068823186,18008.359375,688909.0
2026-05-19,18089.312182169768,18487.077168274936,17907.419650835243,18105.302734375,303361.0
2026-05-20,18041.33940056974,18309.18113330588,17914.414400355232,18199.24609375,219437.0
2026-05-21,18290.192411591142,18687.957374151298,18239.222529454044,18381.138671875,195807.0
2026-05-22,18389.13471348996,18468.08806361853,18044.338437612027,18121.29296875,156707.0
2026-05-25,18367.14784700305,18464.090568798634,18000.364559384692,18366.1484375,105453.0
2026-05-26,18366.14812305945,18530.051278753075,18269.205402923588,18468.087890625,111277.0
2026-05-27,18413.11961212673,18787.898153949765,18413.11961212673,18641.984375,105005.0
2026-05-28,18641.984375,18641.984375,18641.984375,18641.984375,0.0
2026-05-29,18734.92993518626,18862.85434741841,18016.354525850995,18236.224609375,488294.0
2026-06-01,18379.1415380964,18448.10079672221,18116.29682768208,18192.251953125,100566.0
2026-06-02,18160.26954134175,18489.075258093795,17824.46795827583,18375.142578125,184106.0
2026-06-03,18385.13618696843,18725.93480839462,18274.20173835169,18566.029296875,266212.0
2026-06-04,18549.03959164708,18758.915578406017,18240.22206827321,18282.197265625,161517.0
2026-06-05,18369.14734618174,18733.93182830124,18339.16505998014,18430.111328125,102618.0
2026-06-08,18239.22241925272,18487.07596226503,17990.369466792778,18103.302734375,102208.0
2026-06-09,18282.19753699037,18375.14261822036,18136.283753554053,18256.212890625,93809.0
2026-06-10,18263.21009078163,18407.1250657774,17623.587979689353,17686.55078125,95976.0
2026-06-11,17689.54883849396,18001.364614630125,17052.92496221596,17130.87890625,175899.0
2026-06-12,17393.722831020677,17568.619492444985,17049.925965135186,17132.876953125,109049.0
2026-06-15,17429.702585084215,17544.634683552373,17176.851968454266,17266.798828125,68477.0
2026-06-16,17369.73746366279,17369.73746366279,16833.054551235466,16889.021484375,115849.0
2026-06-17,16889.020912769593,17588.607553336413,16822.060477172483,17446.69140625,119709.0
2026-06-18,17574.6154710941,17849.453074423694,17479.67157176206,17753.509765625,117844.0
2026-06-19,17764.50341915889,18368.14674209402,17685.550070629295,18041.33984375,283451.0
2026-06-22,18129.289056568923,18488.077081448097,17854.451433054233,18430.111328125,124061.0
2026-06-23,18488.07570274781,18528.052081368816,18034.343805399443,18216.236328125,152345.0
2026-06-24,18216.236817608915,18359.152375019243,17753.510222637007,17853.451171875,84136.0
2026-06-25,17853.451531838135,18030.347015555966,17333.75858532247,17417.708984375,104509.0
2026-06-26,17417.708984375,17417.708984375,17417.708984375,17417.708984375,0.0
2026-06-29,17418.70812984166,17890.429412605172,17263.79965774771,17787.490234375,430870.0
2026-06-30,17859.446782776064,18768.909377757944,17814.473357749484,18684.958984375,306107.0
2026-07-01,18688.956615646828,18960.795984601693,18479.08063226256,18599.009765625,136190.0
2026-07-02,18638.987736104227,18806.88853715868,18358.15365815005,18647.982421875,100525.0
2026-07-03,18722.938459788875,18841.86819592184,18259.212429825064,18503.068359375,101307.0
2026-07-06,18499.069858853298,18854.859641119736,18407.124184784443,18528.052734375,96707.0
2026-07-07,18340.1638797821,18545.04282890505,17613.59316752655,18257.212890625,200477.0
2026-07-08,18190.252863880523,18301.18732176145,17791.488461227465,17960.388671875,88679.0
2026-07-09,17983.373733502947,18048.33534807879,17017.944199960442,17369.736328125,326120.0
2026-07-10,17455.687073945424,18269.20644175669,17246.810479507396,18225.232421875,218676.0
2026-07-13,18189.253315880425,18336.16651573946,17929.406839939278,18145.279296875,108258.0
2026-07-14,18108.30037913289,18307.182865773844,17947.39545275503,18276.201171875,95137.0
2026-07-15,18276.201944045664,18686.95925793,18235.22615360952,18274.203125,99542.0
2026-07-16,18369.14657566237,18614.00190270465,18111.29892514436,18389.134765625,101629.0
2026-07-17,18399.12936018472,18579.02307473297,18240.2232456671,18456.095703125,96644.0
2026-07-20,18489.075464036552,19113.706391875625,18489.075464036552,19016.763671875,239259.0
2026-07-21,19131.696037140653,19131.696037140653,18852.860786951955,19033.75390625,101711.0
2026-07-22,19033.753626891805,19175.669773650465,18738.92782904812,18844.865234375,80465.0
2026-07-23,18808.886392547392,18956.79899542184,18510.062958361865,18610.00390625,65760.0
2026-07-24,18529.052917077835,18608.00627093162,18322.17514179008,18483.080078125,75835.0
2026-07-27,18601.00944814258,18694.95394030492,18339.164161477347,18617.0,55560.0
2026-07-28,18628.0,18684.0,18103.0,18244.0,103577.0
2026-07-29,18254.0,18527.0,18023.0,18080.0,72096.0
2026-07-30,18080.0,18120.0,17855.0,18053.0,89635.0
2026-07-31,18110.0,18619.0,18110.0,18391.0,88937.0
2026-08-03,18400.0,18710.0,18358.0,18659.0,53004.0
2026-08-04,18659.0,18800.0,18537.0,18700.0,58255.0
2026-08-05,18800.0,18910.0,17816.0,18400.0,68056.0
2026-08-06,18440.0,18830.0,18353.0,18496.0,63360.0
2026-08-07,18509.0,18669.0,18391.0,18650.0,49218.0
2026-08-10,18695.0,18820.0,18469.0,18820.0,42637.0
2026-08-11,18819.0,18819.0,18420.0,18770.0,81535.0
2026-08-12,18800.0,18800.0,18530.0,18730.0,92222.0
2026-08-13,18843.0,20400.0,18744.0,20324.0,704549.0
2026-08-14,20290.0,20314.0,19480.0,19969.0,487516.0
2026-08-17,19951.0,20389.0,19885.0,20000.0,153646.0
2026-08-18,20100.0,20422.0,20030.0,20280.0,178203.0
2026-08-19,20080.0,20140.0,19550.0,19721.0,197246.0
2026-08-20,19190.0,19865.0,19190.0,19760.0,93860.0
2026-08-21,19850.0,20093.0,19651.0,19900.0,89559.0
2026-08-24,19985.0,19985.0,19612.0,19925.0,68503.0
2026-08-25,19925.0,19925.0,19665.0,19800.0,57783.0
2026-08-26,19780.0,20276.0,19770.0,20097.0,97420.0
2026-08-27,20097.0,20649.0,20082.0,20580.0,192655.0
2026-08-28,20645.0,20672.0,20247.0,20400.0,128635.0
2026-08-31,20400.0,20400.0,19959.0,20108.0,100997.0
2026-09-01,20250.0,20270.0,19930.0,20060.0,94048.0
2026-09-02,19970.0,20610.0,19810.0,20600.0,139030.0
2026-09-03,20635.0,21645.0,20630.0,21500.0,481869.0
2026-09-04,21500.0,21695.0,21345.0,21445.0,127515.0
2026-09-07,21450.0,22200.0,21450.0,21950.0,227176.0
2026-09-08,22130.0,22495.0,21925.0,22455.0,217218.0
2026-09-09,22515.0,22625.0,22230.0,22355.0,94443.0
2026-09-10,22350.0,22495.0,22180.0,22370.0,58690.0
2026-09-11,22300.0,22500.0,22130.0,22290.0,148838.0
2026-09-14,22290.0,22290.0,22290.0,22290.0,0.0
2026-09-15,22320.0,22700.0,19065.0,19250.0,1304570.0
2026-09-16,19400.0,19460.0,18480.0,18900.0,525092.0
2026-09-17,18900.0,19075.0,18590.0,18815.0,214606.0
2026-09-18,18850.0,19080.0,18555.0,18555.0,202858.0
2026-09-21,18790.0,19370.0,18730.0,19265.0,215492.0
2026-09-22,19395.0,20225.0,19315.0,19890.0,396641.0
2026-09-23,20050.0,20370.0,19625.0,19730.0,316329.0
