Date,Open,High,Low,Close,Volume
2025-07-24,599.0159178534882,600.0453955341058,592.6918980398152,594.2116088867188,500417.0
2025-07-25,592.2016474292599,595.8783960681004,584.4069283463349,587.0051879882812,759608.0
2025-07-28,583.3774317225383,590.0445904022134,577.3475402137875,579.3575439453125,473659.0
2025-07-29,576.416147249523,582.053828333119,575.0434705267869,580.4850463867188,517700.0
2025-07-30,581.416546592097,587.1522508127106,572.0531049013979,573.7199096679688,1292143.0
2025-07-31,567.5919780427831,572.690355045544,564.9447070034017,566.9056396484375,1017629.0
2025-08-01,566.8565548055668,570.5823143794915,559.4539871559984,562.3953857421875,1111636.0
2025-08-04,562.3954669208321,571.856991009288,559.8462783820033,570.3862915039062,890380.0
2025-08-05,567.6899416301922,571.8569230670286,564.0131933035717,567.5919189453125,685480.0
2025-08-06,571.6118699739918,571.6118699739918,542.1978800953988,543.9627075195312,2817013.0
2025-08-07,539.5015338997608,546.0706694978353,518.8627320771749,542.7860717773438,5497402.0
2025-08-08,543.3254454815834,553.767376082101,540.7761970954303,545.776611328125,1821561.0
2025-08-11,545.6785624189238,545.6785624189238,532.5403485774965,534.6483154296875,1798513.0
2025-08-12,534.3541171823183,537.9818543501201,529.5498085218629,530.9714965820312,1247870.0
2025-08-13,532.987390049652,535.9375047547239,527.9722190591248,532.5448608398438,894246.0
2025-08-14,532.5449669877132,532.9874962857272,522.268720046051,522.9570922851562,1253153.0
2025-08-18,526.2514007549293,532.0041013174538,525.2188124311842,528.8572998046875,612703.0
2025-08-19,531.0206661739865,546.7546118384008,529.6439219202543,545.771240234375,1151826.0
2025-08-20,547.0988348370175,551.5240075966168,543.3620342885165,548.229736328125,679269.0
2025-08-21,550.688136065587,550.9339789834734,543.3620051085229,544.001220703125,399982.0
2025-08-22,544.0012872031915,547.6889314222745,537.806056919182,538.7894287109375,540301.0
2025-08-25,538.8385528613893,541.3952953579516,533.970850781158,535.3475952148438,588259.0
2025-08-26,535.8884765619079,535.8884765619079,518.7286265790804,519.662841796875,1774116.0
2025-08-28,519.2202493849165,522.5637371201142,513.0250197769864,520.0560913085938,2055711.0
2025-08-29,522.4162284195256,525.0221874964465,517.4993697991065,518.5810546875,826127.0
2025-09-01,521.1869983519207,532.0532435776616,519.8102539708176,530.5781860351562,515078.0
2025-09-02,531.9549486145346,540.8052941723391,531.9549486145346,535.7409057617188,538311.0
2025-09-03,536.9209486829785,540.6085925612957,535.1508916254354,539.6743774414062,320970.0
2025-09-04,544.7878874960642,544.7878874960642,530.0373129248711,532.5940551757812,581973.0
2025-09-05,535.2491762424434,539.3301925915708,528.1688883696189,533.2332763671875,600344.0
2025-09-08,537.7075593597256,544.5911603098835,534.8558178353737,537.3634033203125,648461.0
2025-09-09,539.8218344537827,539.8709910281531,530.7256474464778,532.5448608398438,673622.0
2025-09-10,535.003308249017,538.2976391289995,531.9057237137897,535.8883666992188,1146430.0
2025-09-11,535.9375726873225,545.1812906096606,535.2000439175692,540.8544311523438,1512609.0
2025-09-12,543.3620548923915,546.6071697017671,539.7235673702586,540.9036254882812,1994357.0
2025-09-15,542.7228994906726,553.5399888733656,540.7561559665465,546.7546997070312,5468449.0
2025-09-16,548.7214051143812,560.325179096622,547.2463475737512,554.7691650390625,1769006.0
2025-09-17,558.5551443002446,558.5551443002446,549.7047987039379,552.9007568359375,600086.0
2025-09-18,555.4574188547939,555.5557920259816,546.7546042874507,551.769775390625,527563.0
2025-09-19,551.7206542904369,553.2940849484628,543.6569947262516,544.5420532226562,2306017.0
2025-09-22,544.5420671607465,551.3765123327721,540.1168946059413,541.001953125,1119228.0
2025-09-23,543.5095629424474,543.5095629424474,533.47915937051,534.7083740234375,1229127.0
2025-09-24,533.9708407638961,536.5767998143967,520.4003231131724,521.9736938476562,1471214.0
2025-09-25,522.1704379230695,528.9065109013583,519.5153219973762,520.9412231445312,3293461.0
2025-09-26,521.5803424957832,524.9729266416986,514.6967410074465,516.0734252929688,2785713.0
2025-09-29,518.4335007459009,519.8101849238925,511.9924290032504,514.5983276367188,3106751.0
2025-09-30,518.2368817651025,519.0235671147766,512.336651612179,517.0568237304688,1831698.0
2025-10-01,518.2368407539358,520.1544274059347,515.0900395840195,517.7943115234375,681430.0
2025-10-03,517.7943390921359,525.3663129297058,516.7618108461589,524.6287841796875,809047.0
2025-10-06,529.3489076800446,531.0698079390957,520.4494069158569,523.3012084960938,624403.0
2025-10-07,523.6454090203642,525.5629957616705,520.4494511249349,523.5962524414062,476724.0
2025-10-08,527.0871326683033,530.9714621612304,518.2367890227534,519.4660034179688,1021269.0
2025-10-09,527.0872659155625,531.8074383823982,522.4162500329153,528.8081665039062,1857808.0
2025-10-10,530.03740562042,535.5442637486352,527.3822897292172,532.3975219726562,1159952.0
2025-10-13,532.0040272051601,532.3973998470485,519.4660395030053,522.1211547851562,910653.0
2025-10-14,523.1537426097973,524.186270887215,515.7784548850351,518.4827270507812,902886.0
2025-10-15,519.4169778306976,522.4162497073204,517.6469206592685,521.1378784179688,728004.0
2025-10-16,521.6786362315949,526.8413371556587,521.2361070054843,525.21875,533630.0
2025-10-17,526.103856822474,526.103856822474,516.9585120630669,520.6953125,699709.0
2025-10-20,523.1537101497762,528.2672546590479,521.5311229429069,524.9237670898438,615756.0
2025-10-21,527.136336632986,527.7263956078798,524.2353783954164,525.21875,111400.0
2025-10-23,528.0705573254514,530.2831434594966,524.6779132492009,525.8579711914062,548423.0
2025-10-24,526.5463281988827,533.4790858823383,526.5463281988827,527.9722290039062,1135433.0
2025-10-27,529.5456534503402,534.9541977288488,528.0705959198378,531.7582397460938,643617.0
2025-10-28,532.9874299384202,534.1674879128119,527.7264156620694,532.2007446289062,2511759.0
2025-10-29,532.9874504616234,546.6563408191981,528.1689052224152,544.640380859375,1653604.0
2025-10-30,547.7380341214969,547.7380341214969,538.986002027795,540.4610595703125,1211602.0
2025-10-31,540.8544261430393,541.6411114861075,535.0525091999526,536.1834106445312,777245.0
2025-11-03,536.4784228429029,543.8045540653734,535.2000516276302,540.7069091796875,639776.0
2025-11-04,540.7068836752445,541.837785093246,530.3814812369885,533.4791259765625,711007.0
2025-11-06,532.7908198534002,532.7908198534002,509.3865834296036,510.714111328125,4558191.0
2025-11-07,510.9106904816872,514.7950202122647,507.22304707042457,513.0249633789062,1513467.0
2025-11-10,517.1551135922776,517.7942690770556,511.69735356393466,512.6807250976562,1023573.0
2025-11-11,513.4182718189869,515.3850149556545,507.27219951690057,514.2050170898438,3241835.0
2025-11-12,521.1869873441084,529.5456465750988,515.975129474716,521.6295166015625,4975992.0
2025-11-13,525.1696636719914,525.9563490568396,514.1067316406171,515.1884765625,861847.0
2025-11-14,516.2701415436925,516.2701415436925,507.96063869003547,510.2223815917969,1470642.0
2025-11-17,510.2223697737732,513.270857979663,508.5014693418212,509.5340576171875,1443272.0
2025-11-18,509.53407806474087,517.2535220183227,503.4863180102304,513.9100341796875,3630058.0
2025-11-19,516.6635039331265,519.6136189688614,507.4197861463931,508.9440002441406,1589480.0
2025-11-20,513.8363093977223,513.8363093977223,507.4121204109081,509.3887939453125,3145380.0
2025-11-21,509.339293035116,513.2926398259527,504.0517158316857,505.23773193359375,3148760.0
2025-11-24,505.48482176345664,513.3915154335914,501.5314749283893,508.9440002441406,36866483.0
2025-11-25,507.5109197551448,512.4031987190973,504.5459095131478,506.5225830078125,1781603.0
2025-11-26,507.5109589652128,517.7896860609138,506.72030157091865,512.5514526367188,1680398.0
2025-11-27,512.6008589384109,514.3798529523355,507.0167323957709,508.0544738769531,846809.0
2025-11-28,508.99343327380046,509.8829604903906,504.348238420042,505.28717041015625,599724.0
2025-12-01,507.1155726763904,507.8074204802102,498.4182211630124,499.9007263183594,1280746.0
2025-12-02,498.41821408927086,500.8890559797821,496.5898152196079,497.5287170410156,2726576.0
2025-12-03,498.1216875925469,503.0139662317733,494.563669505986,500.592529296875,1477035.0
2025-12-04,500.59257581805497,509.0922479415236,500.5431710440339,506.7202758789063,1718268.0
2025-12-05,504.5459043981979,508.3509767075374,501.185565523663,505.0894775390625,2120474.0
2025-12-08,502.3221535867384,505.2377590662133,491.2033651404013,494.3166198730469,2824676.0
2025-12-09,492.191701813836,503.5575744460832,487.5959419557344,499.7524719238281,2303371.0
2025-12-10,499.7030293495166,507.01671471858697,495.60143817700646,497.3804321289063,954403.0
2025-12-11,499.1100487545366,502.0750589451576,495.9967940867133,500.0489807128906,594838.0
2025-12-12,501.97618898894166,501.97618898894166,492.7352350860701,499.6041870117188,1402759.0
2025-12-15,500.0984165944726,500.0984165944726,495.7003058067999,496.8863220214844,381813.0
2025-12-16,496.88626475660186,497.528677564834,491.7963368983355,493.7730102539063,1094602.0
2025-12-17,493.1799992339096,496.3426886483628,489.2266525466637,490.5609130859375,642928.0
2025-12-18,490.5609479606697,493.5753629593374,484.8285767596553,492.4387817382813,1027471.0
2025-12-19,494.5636925556574,496.5403660112448,490.3138566908016,495.5026245117188,656526.0
2025-12-22,497.1333855285571,503.7552538219251,495.996804297749,502.4703979492188,544519.0
2025-12-23,504.7435648717385,510.9700740185258,500.98786731388185,506.6213684082031,943869.0
2025-12-24,509.0428140304519,509.289898209704,500.8396313439405,502.6680603027344,476260.0
2025-12-26,503.1127796280863,516.9000885086036,501.9267936979008,514.2315673828125,2498657.0
2025-12-29,518.7779599003051,518.7779599003051,508.94399763385456,513.8856811523438,3004989.0
2025-12-30,514.1821982911098,516.6530401858291,508.2521777437832,512.94677734375,2922482.0
2025-12-31,511.9583798262041,521.3475779118198,511.3159368805074,518.8273315429688,1086995.0
2026-01-01,521.3969969856608,522.8300972184967,515.8129310070701,518.135498046875,515680.0
2026-01-02,520.5075146168144,526.4869392130323,517.5425047023314,525.597412109375,959087.0
2026-01-05,526.2893046323877,527.7718097158593,516.9495105418599,522.1876831054688,1215043.0
2026-01-06,522.8301110449387,524.8561892026676,519.1238484430132,523.76904296875,1296041.0
2026-01-07,521.8418110304323,527.7718316103235,521.3476426487747,526.5858154296875,900391.0
2026-01-08,526.4870315055033,527.6235826446557,509.09226743062186,512.45263671875,1249186.0
2026-01-09,509.98176761290495,515.6647039768085,504.39767095722425,507.066162109375,1180695.0
2026-01-12,504.0517470592665,508.5980720210739,498.5664901118087,507.066162109375,1101529.0
2026-01-13,508.4004138107749,513.9350751056763,505.08944972910456,511.4642333984375,945349.0
2026-01-14,511.61251919480674,515.0222325665774,506.6213705786383,513.44091796875,1234098.0
2026-01-15,513.44091796875,513.44091796875,513.44091796875,513.44091796875,0.0
2026-01-16,513.4409314291117,517.8884467157931,510.6241958768615,513.6386108398438,899884.0
2026-01-19,511.9584426351349,514.9728576941011,506.81907940888897,508.8946228027344,341171.0
2026-01-20,508.89461671612753,509.3393199950075,489.2760960341994,492.04345703125,1509115.0
2026-01-21,492.19167967115936,494.4648420306864,479.98571531766856,490.3632507324219,1551150.0
2026-01-22,492.2410867663039,500.5431392666252,487.59592232236895,488.5842590332031,2130796.0
2026-01-23,490.16560793062746,492.04344166469735,472.4249517571001,474.154541015625,2067105.0
2026-01-27,475.3899686801058,482.2589210406608,467.2361906310188,479.6892395019531,1625304.0
2026-01-28,479.2444461290399,491.9445783941452,478.35494915673786,490.5609130859375,2045216.0
2026-01-29,493.6741761488488,497.62752290479546,487.2005829006428,494.7613525390625,829501.0
2026-01-30,484.87800354207,501.03731503563847,480.7269772304887,496.3921203613281,2721298.0
2026-02-02,499.1100834559755,507.0661826226452,490.7092206651324,501.9268493652344,1356715.0
2026-02-03,523.8184639490241,532.6640896973489,513.0950346182502,521.7429809570312,2317632.0
2026-02-04,523.7690396449277,523.7690396449277,515.3187730308199,521.001708984375,938863.0
2026-02-05,522.2371561164258,522.2371561164258,511.1677725940552,515.961181640625,1789564.0
2026-02-06,513.5891668105807,513.5891668105807,500.14775211095326,503.5575256347656,2087933.0
2026-02-09,512.4128582280172,513.5571054067391,505.69676736774704,511.0198669433594,788634.0
2026-02-10,509.5274023077438,519.676173975638,509.5274023077438,511.0198669433594,1721935.0
2026-02-11,512.5123363845752,514.2535451424533,507.5872212594256,512.5621337890625,678384.0
2026-02-12,510.87065290826894,511.915365999294,501.7665944110342,504.3038024902344,656800.0
2026-02-13,500.4731543907771,501.36862712299575,494.5032956902907,495.7967529296875,588653.0
2026-02-16,494.5032997756087,502.1148636087572,491.5183704007056,501.2193908691406,321857.0
2026-02-17,499.2791464553831,509.3284141899968,499.0801693935143,502.9605712890625,849521.0
2026-02-18,503.01033360571785,505.8957896104753,498.980691117279,504.00531005859375,862450.0
2026-02-19,504.9505287883191,506.9902182859923,498.5826858281776,503.2093200683594,1396400.0
2026-02-20,500.9706327464898,504.1048024296464,498.8811761696284,500.47314453125,500149.0
2026-02-23,502.4630876025744,509.8756740109344,501.4681111914802,504.5027770996094,676014.0
2026-02-24,504.5027725666938,504.6520433184331,496.2942172489198,502.9605712890625,907856.0
2026-02-25,503.4580859633894,505.0500543634007,496.1947699914445,498.1847229003906,837478.0
2026-02-26,498.5329121995775,500.0751438354335,493.5082935341016,497.3389587402344,455187.0
2026-02-27,496.4932418325226,498.7816754908518,488.03594212194855,493.1600646972656,1765303.0
2026-03-02,486.4937161527232,486.64295653779146,472.3650393237152,476.59368896484375,1656198.0
2026-03-04,469.62886954891167,471.5690857107648,458.13690406053104,459.8781127929688,2452543.0
2026-03-05,461.12182965422,479.5786299257799,456.8931799090237,477.5389404296875,1631195.0
2026-03-06,476.5937029911616,486.5434671454656,473.80778117366464,477.3399353027344,972797.0
2026-03-09,467.6389250340122,473.31030286630335,458.684137107829,471.3700866699219,1490001.0
2026-03-10,476.59370110200217,477.339933410617,466.0967121065284,470.4248352050781,1298211.0
2026-03-11,473.60877691881257,480.3248677679764,465.6489655420258,468.086669921875,1698903.0
2026-03-12,466.14644687912926,468.83289532488783,456.146946130205,464.80322265625,3982340.0
2026-03-13,462.66404729726594,463.7585274605008,449.7293535018585,451.122314453125,1590961.0
2026-03-16,451.3212959769563,455.2016978199445,441.2720283784599,452.0177612304688,2268253.0
2026-03-17,455.6992241694905,455.6992241694905,447.8389161136572,450.1273498535156,1178095.0
2026-03-18,452.71428696845226,461.5695713439918,450.2765825082981,456.5449523925781,3362845.0
2026-03-19,451.71931265811537,452.6645524404435,436.1976738155108,438.4363708496094,1517788.0
2026-03-20,441.6700341860615,451.6695655936354,441.3217863603561,445.0529479980469,1689715.0
2026-03-23,440.7248052203242,440.7248052203242,419.3328127807616,421.6212463378906,2538797.0
2026-03-24,432.8147349800988,436.7946405891112,421.2730026411088,430.9242858886719,2423789.0
2026-03-25,440.7745640456101,448.2866240410852,433.5112481607702,442.9137573242188,1469610.0
2026-03-27,438.7846096278151,440.5258183961794,430.6755577222869,435.9986877441406,2067540.0
2026-03-30,429.7800695213397,432.0187664286095,421.37250676832974,423.1634521484375,3050426.0
2026-04-01,435.7499521265449,450.276584128586,431.8197829699346,442.3167724609375,1113085.0
2026-04-02,435.799675461102,438.78460474508216,426.8448876091616,437.04339599609375,1378288.0
2026-04-06,439.4313232062835,450.7243114761673,433.6107051640352,448.1871337890625,1590046.0
2026-04-07,447.5403908868076,452.6645438478943,441.0730440221759,451.3213195800781,1360169.0
2026-04-08,462.66403600468544,472.61380021984,462.1665477939277,471.3203430175781,1435680.0
2026-04-09,471.32032610751406,480.9715788313832,461.5198026343566,479.8273620605469,1905747.0
2026-04-10,483.2600639429394,488.38418648189446,476.7927171513356,481.2701110839844,1714106.0
2026-04-13,473.7082865430613,480.22537004339335,465.1514831334212,479.1308898925781,743371.0
2026-04-15,483.7575633184832,489.9263991050029,482.4143390348447,486.7424926757813,1349136.0
2026-04-16,494.3540316923077,502.463083300441,487.6379409749255,499.7268981933594,2409864.0
2026-04-17,502.4630809190164,509.2786753172076,497.3389585428943,500.5726318359375,1669379.0
2026-04-20,503.50781062039937,506.4430032367332,496.0454873899956,498.5329284667969,1272469.0
2026-04-21,499.22944029540434,508.38323590044087,499.22944029540434,501.6671447753906,909766.0
2026-04-22,499.9756735200336,514.9003204907809,499.4781852876754,513.109375,1252575.0
2026-04-23,513.4078210805199,514.3033241296345,499.7766322898447,502.5128173828125,1041939.0
2026-04-24,502.5128057290476,504.353518094483,496.5429474828373,500.2741088867188,1012434.0
2026-04-27,502.6123575728648,519.1787097197496,502.6123575728648,511.6169128417969,2167552.0
2026-04-28,514.4028019620202,516.542025526586,506.2439832861602,507.9354553222656,1034888.0
2026-04-29,511.4179309579199,519.3280064326478,505.9455601013663,512.014892578125,1348894.0
2026-04-30,508.0349709585981,509.4776685627624,503.4580733101967,506.2937622070313,1678788.0
2026-05-01,506.2937622070313,506.2937622070313,506.2937622070313,506.2937622070313,0.0
2026-05-04,506.94047839696975,517.2882573013957,506.94047839696975,513.7560424804688,580558.0
2026-05-05,513.8556326702053,518.3827636620435,510.3234781921138,515.4475708007812,591189.0
2026-05-06,519.3776901256134,524.3525722149392,515.4972578045229,521.566650390625,952579.0
2026-05-07,524.3526189898711,526.2430986438718,520.3727129633825,524.0541381835938,1033035.0
2026-05-08,524.0043145578395,534.3022954012534,521.6163470467544,532.0635986328125,1130482.0
2026-05-11,533.0585773683944,533.0585773683944,525.3972473585029,527.3374633789062,1278998.0
2026-05-12,524.700795081899,526.9892894494268,509.02994670315337,513.4078369140625,3366124.0
2026-05-13,510.02488535635376,522.7108346306594,510.02488535635376,517.2384643554688,1928354.0
2026-05-14,519.7258537505545,525.0987501419523,515.3479944025032,520.3228759765625,716091.0
2026-05-15,524.352543917843,525.1982495359728,513.9052920940529,516.1937255859375,498510.0
2026-05-18,510.4229137972524,510.77113125988814,496.79172442148086,499.4284362792969,1078736.0
2026-05-19,499.4284312144623,508.1344749774897,498.4831914601967,503.0600891113281,519504.0
2026-05-20,497.9857126400887,505.0500514996455,490.5233892738536,501.6173706054688,1240036.0
2026-05-21,504.10478331996205,507.9354485049493,495.00075539904464,503.3585510253906,2978741.0
2026-05-22,504.9007826527334,508.58217708739056,502.46307834475886,503.3585510253906,643269.0
2026-05-25,506.4429952129031,510.92038908020777,504.35353866864017,509.4776611328125,720289.0
2026-05-26,488.3344200897809,492.4138295289055,470.2258672678261,473.50927734375,9180116.0
2026-05-27,478.0861562039983,478.4344040139415,467.937384863117,469.9273376464844,3621683.0
2026-05-28,469.9273376464844,469.9273376464844,469.9273376464844,469.9273376464844,0.0
2026-05-29,470.5740994996355,475.2504703508768,457.8383833888433,461.32080078125,2702698.0
2026-06-01,462.763531090462,467.5394056789713,454.7042161536161,461.7685546875,1343567.0
2026-06-02,459.6293783545108,461.8183083027613,453.2117681742817,457.1419372558594,1147202.0
2026-06-03,458.6841129429987,459.57958561558667,443.7594671856343,449.62982177734375,1889989.0
2026-06-04,449.6298310639651,452.9630080914736,445.94843658634176,452.0675354003906,1542940.0
2026-06-05,450.276569337475,455.5001955727788,444.5554548892852,448.68463134765625,1855533.0
2026-06-08,444.7544674999618,445.6997072611624,439.58057787998086,443.1127624511719,1358236.0
2026-06-09,444.6549653782705,451.669567505382,442.5157721031276,450.6745910644531,1217998.0
2026-06-10,451.7192929457333,451.9183003746776,440.5755449388088,443.2619934082031,1089181.0
2026-06-11,440.5755382728663,441.6700183869589,435.2524388182585,438.0383605957031,1235614.0
2026-06-12,441.7695493146289,449.08263238627273,436.3966824904135,447.93841552734375,1777288.0
2026-06-15,453.7589790661463,461.3705728845238,453.7589790661463,457.04241943359375,1704181.0
2026-06-16,459.579610885606,463.70875703266427,451.8188068107559,461.0223388671875,1774689.0
2026-06-17,465.4997277355512,466.14645634065096,460.22633445059495,464.6539916992188,785113.0
2026-06-18,466.04694316553264,466.6936717575055,461.1715648419988,464.80322265625,610678.0
2026-06-19,463.1117876419076,470.3751033748592,460.4253391575169,469.380126953125,1684768.0
2026-06-22,473.6088001446855,474.4047691756903,469.3801501433936,471.2705993652344,1587379.0
2026-06-23,471.6188116655664,482.2153042092488,469.62885887372846,476.8424377441406,2396783.0
2026-06-24,474.6037577668667,475.4992304822519,466.09672142430105,471.569091796875,695603.0
2026-06-25,473.5590401751106,478.5836589602743,466.444934466717,467.4399108886719,1403942.0
2026-06-26,467.4399108886719,467.4399108886719,467.4399108886719,467.4399108886719,0.0
2026-06-29,466.2957103865779,471.81784794014544,463.1118039435168,468.6339111328125,1503227.0
2026-06-30,470.6238518583969,476.5439737684974,465.9972175271464,472.862548828125,1229797.0
2026-07-01,472.86255068682186,479.926889447475,471.4198227105066,477.8374328613281,786234.0
2026-07-02,482.46406993518457,482.46406993518457,473.6585223637303,475.051513671875,2060994.0
2026-07-03,477.58867881643806,488.58315604765,474.8027570023837,485.74749755859375,6696249.0
2026-07-06,487.53844815479926,488.53342457960497,477.1409323698713,478.8821411132813,2424967.0
2026-07-07,481.56857601591423,481.56857601591423,468.1861313342268,470.3750915527344,723775.0
2026-07-08,466.6439459891593,467.6389224198398,446.1971924843832,449.1323547363281,1718940.0
2026-07-09,449.7790619826301,457.8881437989787,449.7790619826301,454.8037109375,511426.0
2026-07-10,459.6791098540684,468.18614616994506,459.3308620313248,461.4203186035156,2960717.0
2026-07-13,458.584627420876,468.036903442118,453.9082564499819,461.6193237304688,3105163.0
2026-07-14,465.7484606543864,493.50829624533225,465.7484606543864,490.672607421875,14171169.0
2026-07-15,490.523362354855,494.4037642194938,486.2947126793821,490.4238586425781,2000945.0
2026-07-16,489.5283860788055,492.21483448958,482.9117991284398,487.8369140625,912852.0
2026-07-17,489.5283957951302,489.5283957951302,481.9168322992185,484.4540100097656,449962.0
2026-07-20,487.53843747064445,497.4882015006576,482.6132921300799,496.49322509765625,1904746.0
2026-07-21,496.49325891426446,496.49325891426446,487.5384706773338,489.18017578125,918729.0
2026-07-22,486.5434550602665,489.52838423241536,475.7977221862385,478.9816284179688,905534.0
2026-07-23,481.5685991968002,485.3992645814472,475.3002597413934,478.086181640625,840000.0
2026-07-24,476.4941946797105,481.767587849178,472.0168008534701,475.1509704589844,579577.0
2026-07-27,467.6389108745639,512.7113299259148,467.5891741999661,507.9354553222656,13227175.0
2026-07-28,511.9153579471064,525.2978026766601,509.12943617201387,519.7756958007812,7636437.0
2026-07-29,522.3626073439974,527.8349775161726,520.4223912281545,523.2083129882812,1843068.0
2026-07-30,523.2083367807654,527.2877766226565,519.6264458875103,522.5119018554688,1129654.0
2026-07-31,525.0490676861905,526.2927882081265,518.2334427888568,522.860107421875,1280939.0
2026-08-03,524.3525626627604,529.0289638872445,519.8751688639322,522.3626098632812,1928428.0
2026-08-04,525.0073966377496,525.0572853587062,512.9812910061438,513.9793090820312,1523968.0
2026-08-05,518.9195006730972,527.552320313527,515.3265991210938,515.3265991210938,1688051.0
2026-08-06,517.971355676651,520.9654097557068,508.9891934394837,510.9852294921875,788586.0
2026-08-07,509.1389015363688,512.8814996767012,504.19873046875,504.19873046875,892002.0
2026-08-10,505.9951409618443,506.39434208222985,497.262483203627,500.9052429199219,2519164.0
2026-08-11,500.9052413346144,510.9852294921875,497.7614906430245,510.9852294921875,1100404.0
2026-08-12,513.9792911363314,522.7618377146586,509.38840205612223,511.0351257324219,2354296.0
2026-08-13,513.630003617268,534.4386551816347,512.6818743057238,532.5923461914062,4783981.0
2026-08-14,533.939649665152,542.6224187677778,525.9555053710938,525.9555053710938,2639193.0
2026-08-17,528.9495483049333,528.9495483049333,517.2727253387609,523.46044921875,583809.0
2026-08-18,523.4604519863838,523.8097339280406,516.5242145579691,517.2228393554688,419489.0
2026-08-19,517.522254454242,518.6201108722001,510.5361280123182,513.33056640625,724297.0
2026-08-20,516.1749541817991,523.3606964156663,512.7816684031375,517.9713745117188,696568.0
2026-08-21,521.9634303358421,521.9634303358421,511.13495906261824,514.0291748046875,506883.0
2026-08-24,514.0291650138906,523.1610541914279,512.0331289894397,515.3765258789062,1592382.0
2026-08-25,517.372562519744,517.372562519744,510.2865980759898,514.977294921875,559738.0
2026-08-26,514.6280417690771,523.2109727988621,513.7298011410859,515.975341796875,2059514.0
2026-08-27,515.9753287610711,516.9733468050964,492.0727844238281,492.0727844238281,651195.0
2026-08-28,501.3543551301858,518.9693669755329,501.3543551301858,514.977294921875,4311023.0
2026-08-31,511.2846076014607,516.9733223663208,506.4941333994359,510.8854064941406,1393626.0
2026-09-01,515.8755388302939,517.721847801357,509.4881991375281,512.9812622070312,1247573.0
2026-09-02,508.98919677734375,519.7178906309839,507.2426652197744,508.98919677734375,2202359.0
2026-09-03,509.987224418956,514.9773146774586,506.2446567250792,507.8414916992188,495860.0
2026-09-04,507.791566311257,508.6398877362449,501.0050558255413,506.9931640625,1107962.0
2026-09-07,506.8933477262614,509.2885848897403,500.3064226838748,502.9012756347656,705152.0
2026-09-08,502.0030533991962,511.7836176046537,498.0608701210773,501.0050354003906,924971.0
2026-09-09,501.0050525141697,511.4343531407781,498.5100074319279,508.98919677734375,1057889.0
2026-09-10,506.99316288808217,508.939310243423,502.7016975110401,503.1507873535156,932939.0
2026-09-11,499.0090115642213,502.50207464517086,493.1706000375013,498.260498046875,556686.0
2026-09-14,498.260498046875,498.260498046875,498.260498046875,498.260498046875,0.0
2026-09-15,498.95912598570345,500.5060417484496,482.7413330078125,482.7413330078125,566088.0
2026-09-16,483.040732851437,490.3262523830944,479.7472854921055,487.8312072753906,443499.0
2026-09-17,486.0347804744263,493.0209066824776,484.0387444149831,487.1824951171875,791185.0
2026-09-18,488.030819518718,503.5499877929688,484.1385552704169,503.5499877929688,2242132.0
2026-09-21,498.6000061035156,501.9500122070313,487.0499877929688,487.0499877929688,885349.0
2026-09-22,489.5,489.5,466.7000122070313,467.0,2828067.0
2026-09-23,469.0,473.6499938964844,463.1499938964844,464.6499938964844,1369351.0
2026-09-24,462.9,472.9,457.55,466.3,2952951.0
