Date,Open,High,Low,Close,Volume
2025-07-10,444.5391119104184,447.2512982349035,436.1233586284084,439.49365234375,28609065.0
2025-07-11,439.0947872575218,443.72147068176815,438.45664186480735,442.843994140625,13395830.0
2025-07-14,443.5020914372601,444.120305232638,438.1973691448277,439.49365234375,11976685.0
2025-07-15,440.730091607129,445.4365318116228,435.1262432749352,436.3626708984375,14870715.0
2025-07-16,435.564956700063,436.7415590765919,429.961108687544,434.6276550292969,11438515.0
2025-07-17,433.75018056022697,437.0805805938604,432.0949463345475,432.91259765625,10897805.0
2025-07-18,432.77282427382914,432.8527034555034,425.46546332967466,427.3621826171875,12832715.0
2025-07-21,426.8829985375476,432.77282388398464,425.3057350481896,432.2936706542969,9135495.0
2025-07-22,433.65132819632447,434.2503002206598,428.2606409072714,431.29541015625,7822810.0
2025-07-23,433.4516974406974,435.2086434818748,430.4967768685215,433.3318786621094,13952705.0
2025-07-24,432.333582404694,433.6113751332544,427.26235108149626,427.681640625,10292000.0
2025-07-25,427.08267899433366,429.2389599883455,422.9298449093829,424.1876831054688,8727375.0
2025-07-28,404.3618767246156,410.35153572567935,391.3243880694986,392.6421203613281,69123495.0
2025-07-29,392.72199647393273,395.2576274914692,389.9268342644319,393.8600463867188,25219670.0
2025-07-30,392.5422885575496,395.4971784824775,390.7254180066558,391.2644958496094,17949955.0
2025-07-31,387.5708748838561,399.0311005524212,386.3330217206772,395.0379943847656,21519590.0
2025-08-01,395.9164786537901,400.7081938210293,393.740243125793,397.7932434082031,13361865.0
2025-08-04,396.7150863472248,400.7081924613689,395.736794846848,398.7116394042969,7716305.0
2025-08-05,400.90785292705664,400.90785292705664,398.2723883147173,399.9095764160156,12106660.0
2025-08-06,399.9095832308442,404.4217821702482,397.8531360202545,399.789794921875,13311395.0
2025-08-07,395.5171623489094,398.4121581122293,392.3226653559474,397.73333740234375,72760995.0
2025-08-08,398.0927014530368,399.2107662586444,388.96847008478943,389.8669128417969,10928645.0
2025-08-11,392.1229984143061,404.102316457085,390.60562909628055,394.4989013671875,11012565.0
2025-08-12,394.3192223672201,396.4954578524867,390.60563252278274,391.1247253417969,7889120.0
2025-08-13,392.9216464515522,398.57189524055485,391.76364202640497,396.8548583984375,13733665.0
2025-08-14,396.9147432965791,398.0128535417985,394.4190520415264,394.9581298828125,9922965.0
2025-08-18,398.8913126683514,404.5016522199196,398.7316152366528,399.5901184082031,21519720.0
2025-08-19,398.1126555402225,405.7993967670672,397.81318477657135,405.2803039550781,15558845.0
2025-08-20,403.40353741923343,404.1422522761842,400.4087079364848,402.8045654296875,13134705.0
2025-08-21,407.0971541469084,407.0971541469084,401.8861494750042,402.8644714355469,14493935.0
2025-08-22,401.3471205329002,403.0242178580681,395.3574611158864,396.63525390625,8958465.0
2025-08-25,396.7150942916469,399.0710427879616,394.6586470388797,395.9763793945313,11849075.0
2025-08-26,394.9182151985585,396.0961742336374,391.563990098439,392.4624633789063,18550690.0
2025-08-28,390.3261310939234,392.9216562172121,387.55092350321047,388.2696838378906,17989700.0
2025-08-29,389.3678001662647,396.2958419685396,389.3678001662647,391.3843078613281,15371790.0
2025-09-01,391.3843001490987,393.87999151385344,390.3660690396724,393.04144287109375,7891610.0
2025-09-02,392.5223563633178,394.3591815815949,387.41115477530616,387.8304443359375,12917095.0
2025-09-03,388.1299126090871,392.08310970382456,385.5543725003788,391.3643493652344,20037270.0
2025-09-04,391.5240589949514,393.6603548823074,388.62903274702046,389.2679443359375,9457295.0
2025-09-05,389.2679614904682,390.78533088354266,386.7523155444542,388.4294128417969,9906260.0
2025-09-08,387.830439450164,391.62387815197184,385.6342188554442,389.3478088378906,12527790.0
2025-09-09,390.52577811239297,392.5023460803835,387.2913415434412,391.40423583984375,15873920.0
2025-09-10,396.2958367943458,397.094445850384,392.4824130520508,393.9798278808594,42604510.0
2025-09-11,394.7185337422848,396.3157822827684,391.98326579975713,393.7801513671875,11816335.0
2025-09-12,393.9598642959161,396.3157822827684,392.5223436559791,393.7801513671875,18077285.0
2025-09-15,392.9216499510977,395.63696334270014,392.3027233742956,393.4806823730469,13098130.0
2025-09-16,394.5987445401751,405.4001038784605,393.9598634044166,403.6431274414063,20084385.0
2025-09-17,405.1006037174715,409.8324551862034,403.36361230393936,409.353271484375,23917190.0
2025-09-18,409.29336420936994,411.5494788438057,407.7360553095767,410.2117919921875,17420580.0
2025-09-19,410.2118054084459,410.2118054084459,404.78117864412536,405.49993896484375,22431125.0
2025-09-22,405.69957465069393,407.2169744699615,402.784624251016,403.6431274414063,13229910.0
2025-09-23,403.9026791195159,409.912292698884,400.9876983267941,408.8341674804688,25428240.0
2025-09-24,407.6961409670819,408.91403958875,405.1006158183649,405.5598449707031,18394385.0
2025-09-25,405.7594805811606,406.7976967300041,401.3071756698445,402.0059814453125,20039275.0
2025-09-26,401.10750162038886,403.14399429235846,397.134380488437,398.27239990234375,9595825.0
2025-09-29,398.4920175961781,400.04932654446014,393.38084664130577,397.6335144042969,26530510.0
2025-09-30,400.1092337272251,402.30545434886966,396.5354170410758,397.8531494140625,29309685.0
2025-10-01,396.51544506843504,413.68578289613794,396.51544506843504,411.9487915039063,30579755.0
2025-10-03,411.9487967382672,420.873391358273,411.6892350915389,419.3759765625,23679650.0
2025-10-06,422.07130250014336,430.1773334721175,417.8785593749656,428.4602966308594,25764180.0
2025-10-07,427.661665298593,429.8778404445717,423.6086649677014,424.6468811035156,12364695.0
2025-10-08,424.5670085545185,425.7649526118698,421.7119522176401,422.83001708984375,4402475.0
2025-10-09,422.86994763844575,429.6582159116338,419.53570765694,428.1807861328125,15827485.0
2025-10-10,428.2606385187031,430.8162240409633,426.5835412319039,429.2788696289063,9681210.0
2025-10-13,426.463740533186,430.45684660385257,426.0244964282141,429.6781921386719,10600020.0
2025-10-14,429.059253695898,432.2537508768237,427.5818238833307,429.6182861328125,8022815.0
2025-10-15,430.2571718471376,432.4334073072979,427.5019189561206,429.1790466308594,11540535.0
2025-10-16,429.83789024916655,442.1566493057548,429.6981473782636,440.3197937011719,33692100.0
2025-10-17,440.0203387553533,441.2182828075126,437.3249798704862,440.3996887207031,16706510.0
2025-10-20,442.0368268502596,452.4189269358333,439.2816043963023,441.9969177246094,15207085.0
2025-10-21,441.99692517030456,443.19483872460165,436.62619257667416,438.6427001953125,1134020.0
2025-10-23,444.23305592905706,448.10637374054346,441.4378938305524,444.3528442382813,21496105.0
2025-10-24,446.8285814865207,446.8285814865207,432.8926496402778,436.6461486816406,16293685.0
2025-10-27,433.6912671732111,436.4465202022546,423.6685620728347,428.9794006347656,18599700.0
2025-10-28,427.6616621245238,432.8726668634206,427.6616621245238,431.4151916503906,23304345.0
2025-10-29,433.2520064367184,434.1105096143005,428.6399738232407,429.3587341308594,7088915.0
2025-10-30,429.25889349933607,429.8578654902384,424.5470272172092,426.7033081054688,12438465.0
2025-10-31,428.63998781695545,428.63998781695545,419.276148949356,419.7153930664063,18931270.0
2025-11-03,419.7153819012876,423.1095159714012,416.8602952164107,421.9714965820313,7657265.0
2025-11-04,422.6103812272446,423.4888694452829,417.8785602386985,418.5973205566406,9581885.0
2025-11-06,413.88544344274857,420.03483034522856,413.7057609841488,415.92193603515625,11902845.0
2025-11-07,415.0234811753937,419.13637566744586,411.13020874189687,416.940185546875,7000945.0
2025-11-10,415.4827011422885,420.2344766765381,415.4827011422885,417.8186645507813,10866480.0
2025-11-11,419.2761547588791,419.8751267872455,414.26481740034535,416.6606750488281,10814210.0
2025-11-12,419.2961060019685,419.2961060019685,415.2830452341666,416.1814880371094,9035425.0
2025-11-13,417.1797633354703,417.1797633354703,412.2083656237895,414.32470703125,10711530.0
2025-11-14,412.4878765733133,416.3811489679997,411.88890455913486,415.22314453125,12202755.0
2025-11-17,418.2778695307826,423.2492976587092,417.7587766982812,419.8551330566406,25151640.0
2025-11-18,417.3993907722806,420.6737366734581,415.2830493375538,417.8985290527344,10300340.0
2025-11-19,419.1763088227944,421.2726956286347,417.1797557629431,420.4541015625,12464500.0
2025-11-20,422.231022614109,422.231022614109,417.91849125987375,419.0165710449219,36702845.0
2025-11-21,419.2761291233556,421.5721528825625,414.9835523683232,416.84033203125,39194210.0
2025-11-24,418.2778634098207,420.0747489664001,414.7639410139623,416.7405090332031,24922845.0
2025-11-25,418.1381045407307,418.1381045407307,412.6276289069097,413.26654052734375,15164895.0
2025-11-26,414.2847683954061,421.2727042478588,414.1050859279389,420.0348510742188,14896715.0
2025-11-27,420.07473849565287,425.3656222181128,417.5590926861503,421.3126220703125,20148975.0
2025-11-28,423.0695798863324,427.6217184114977,419.7153853793608,424.1477355957031,15840785.0
2025-12-01,426.0644107413828,431.8544328933307,424.8864517477903,428.77972412109375,16310160.0
2025-12-02,427.262362920004,431.255469115518,427.14257460853577,427.7415466308594,18294165.0
2025-12-03,426.2840345662378,429.5983199705965,423.0895679365398,428.4802551269531,14031015.0
2025-12-04,428.4802595333141,428.6200024077155,423.5687255311066,426.3439331054688,12871640.0
2025-12-05,426.2640919682435,432.4534188385532,425.6651199380551,430.23724365234375,9658475.0
2025-12-08,430.9959079539632,431.03584754615895,424.46720125166354,425.5852661132813,14960235.0
2025-12-09,423.2692556956905,425.9446295285864,421.0530805439676,424.8066101074219,16037550.0
2025-12-10,425.2657883326833,430.3570045676905,424.0079501958632,425.16595458984375,10941335.0
2025-12-11,425.16597439476266,440.2399563162756,423.0895725858904,435.28851318359375,24978600.0
2025-12-12,435.5879637271567,439.4413268533997,434.1903827221648,434.5697326660156,14312745.0
2025-12-15,432.67301605831847,436.36662084660577,430.5566442778355,435.5081176757813,13779900.0
2025-12-16,434.8492644609115,438.0437310918794,433.5514866872522,435.7277526855469,8544595.0
2025-12-17,436.8458202053959,437.88403633768615,431.9542712500588,433.8909301757813,8060720.0
2025-12-18,433.89092601189697,435.0289454153279,431.2355067839153,432.17388916015625,5633400.0
2025-12-19,432.95255573324937,434.7494413530784,430.51675849260295,431.1556396484375,11504670.0
2025-12-22,433.25200532016913,434.44994931810686,428.6799123091702,429.1990051269531,9041130.0
2025-12-23,429.7580325595615,433.431682762064,429.1990001576581,431.7945251464844,8070815.0
2025-12-24,432.85270479082646,434.8891974200609,431.4750783200202,431.9941711425781,7791790.0
2025-12-26,431.6547805324864,433.9707894744504,429.8379098729294,432.0940246582031,3691745.0
2025-12-29,433.371809768569,435.6079394853607,430.3370405350784,430.9759521484375,4858980.0
2025-12-30,431.1955546423937,432.2537252971466,427.0427207389374,429.7979736328125,28360690.0
2025-12-31,430.8561647311619,440.3198069200647,430.39696604872137,439.4613037109375,14284445.0
2026-01-01,441.23822328745234,443.4144587965957,437.0454497037056,442.7955322265625,6734875.0
2026-01-02,442.79555083555135,444.812058529919,435.348416189142,438.2633666992188,12238470.0
2026-01-05,438.6227487151993,440.5793621931248,435.6478736742348,437.4248046875,10914245.0
2026-01-06,439.6609766519108,444.8320419292552,426.2640917910288,428.5401611328125,26541035.0
2026-01-07,428.5401578343537,429.3587519201376,421.11297783622985,428.06097412109375,10561315.0
2026-01-08,427.282312232926,427.8613296845505,422.9897353114908,425.8647766113281,11484710.0
2026-01-09,425.8647757088061,425.8647757088061,422.4706415845176,424.62689208984375,10319615.0
2026-01-12,424.6269048044945,427.1425812443391,420.4741011058293,425.9246826171875,12720435.0
2026-01-13,424.6468622241772,428.1408299723652,423.2692357804946,425.7848815917969,12717650.0
2026-01-14,425.265796652316,426.86304517405335,418.0781935369884,420.2744140625,10818517.0
2026-01-15,420.2744140625,420.2744140625,420.2744140625,420.2744140625,0.0
2026-01-16,423.2692396102682,426.8630411339177,416.3811377945125,417.479248046875,17993251.0
2026-01-19,418.2778670921923,429.65821346900736,414.2847609624339,426.1642456054688,22228439.0
2026-01-20,427.2623536787221,430.2571832605823,421.771832778645,423.069580078125,18805991.0
2026-01-21,421.3725208231926,424.7666548630621,415.68233253210144,420.8733825683594,16386060.0
2026-01-22,423.0695875208091,429.05924678990016,419.5756196138393,425.2658081054688,10087657.0
2026-01-23,428.26064647030415,429.05925553647,419.6754619165975,422.0713195800781,10548118.0
2026-01-27,414.2847660316592,414.2847660316592,399.80975613416746,407.9956359863281,47613963.0
2026-01-28,408.59457613120605,413.4861555551203,405.59974650757647,411.6892395019531,14823671.0
2026-01-29,406.2985522724163,413.88546007860776,406.2985522724163,411.6892395019531,26085514.0
2026-01-30,409.29336697447536,411.7890582365149,404.70128895932646,407.29681396484375,20681886.0
2026-02-02,407.9956287419803,410.14191718188175,404.40182715203855,407.4964904785156,15422034.0
2026-02-03,414.28476497574223,424.2675303968445,409.5928530418313,415.0833740234375,35396945.0
2026-02-04,415.9818523659532,417.92847336786326,409.8923592916805,411.6393432617188,14948177.0
2026-02-05,410.291654422305,413.2365823760492,403.4035524483576,408.0455322265625,24814864.0
2026-02-06,410.291656059999,423.91812467556457,409.59285029920807,421.6221008300781,21228778.0
2026-02-09,429.2589181717522,434.1504671928058,423.46892634519605,428.06097412109375,22538542.0
2026-02-10,430.05750386079467,433.1521671026884,427.4620093337042,428.5600891113281,18428055.0
2026-02-11,430.9559807296188,430.9559807296188,427.01277633666,428.8096618652344,12299205.0
2026-02-12,428.6599459093862,430.3070961293936,424.3673689160354,425.515380859375,14003384.0
2026-02-13,425.2658038652311,428.1607997234299,418.8269080291661,419.9250183105469,23233320.0
2026-02-16,418.2778545856067,425.9645958415494,417.52914720866346,424.8664855957031,12403028.0
2026-02-17,422.9198358576612,424.76665348755984,419.8751046990307,423.7184753417969,6427007.0
2026-02-18,424.9663302071396,426.66338202595625,420.62382121681645,425.6152038574219,7333331.0
2026-02-19,424.9663325714642,425.2159017048829,415.1333026217685,415.6823425292969,6473423.0
2026-02-20,414.2847479397285,422.6702644556328,414.2847479397285,420.6238098144531,6603883.0
2026-02-23,422.2709613667453,431.0557824195882,419.6255347230468,429.9577026367188,10399627.0
2026-02-24,430.1573572910767,431.7047042153327,425.066140816881,426.962890625,15016915.0
2026-02-25,424.76666075154463,429.4086404928484,420.6737209121761,424.2176208496094,10192468.0
2026-02-26,425.9646173005251,425.9646173005251,420.9732345361176,423.81829833984375,13417228.0
2026-02-27,419.7752895678544,421.6221072796393,413.73572862213393,414.48443603515625,17806739.0
2026-03-02,409.29336774212993,413.8854457658916,406.3983719657306,412.3880310058594,15236666.0
2026-03-04,404.3019963799578,409.7925173184511,401.50683426999046,402.6548461914063,18393751.0
2026-03-05,402.9044175427905,409.3432829452956,401.6565718680823,406.5980224609375,14963265.0
2026-03-06,403.0042341075679,405.9990635991823,398.3123223847129,399.1109313964844,17512726.0
2026-03-09,389.3278463042057,393.1712170337948,384.4362974051748,385.6841430664063,20275976.0
2026-03-10,389.8269727333991,393.57050960343815,386.8321432373679,391.1746520996094,21346381.0
2026-03-11,388.1798376418639,390.4259598509032,379.295182552438,382.5395812988281,29991868.0
2026-03-12,376.3502500034559,379.494814964865,373.4053220680992,374.6531677246094,25048123.0
2026-03-13,372.3571373488981,372.956109346477,362.77367678257895,366.2177429199219,32179473.0
2026-03-16,366.2177558208054,372.7065533490343,363.4225632219636,369.2125854492188,27927294.0
2026-03-17,369.2125752937637,374.5034286391056,367.964729649581,373.5550842285156,15176772.0
2026-03-18,374.35368621702094,376.30033757134186,370.4604139733601,374.75299072265625,15235416.0
2026-03-19,365.5189498452236,369.5120560141513,362.7237877129672,367.5155029296875,17308390.0
2026-03-20,367.96473760820606,371.95784375595656,364.7702405040128,366.117919921875,17077194.0
2026-03-23,364.22119934703227,364.2711009877153,354.6377385322632,355.9354858398437,16980244.0
2026-03-24,362.3743722725201,370.3106826942331,360.77712376730335,366.2177429199219,19990983.0
2026-03-25,368.3141302991329,377.3485205224748,362.374372882694,370.4604187011719,42442702.0
2026-03-27,366.9165324881498,368.2143102776179,361.875248114207,365.5189514160156,28928069.0
2026-03-30,360.37783188924624,362.3244833333667,351.043940122664,352.7909240722656,39762775.0
2026-04-01,363.1729833091824,363.4225524374776,354.388162179184,355.43634033203125,21245776.0
2026-04-02,349.6962541843864,359.2298132679348,344.9045390549985,357.38299560546875,22056018.0
2026-04-06,357.38299591468177,360.77713000635,349.4966174609575,359.9285888671875,18320378.0
2026-04-07,356.3847356284031,363.3726716211169,356.3847356284031,362.3244934082031,23655155.0
2026-04-08,376.35024707477993,380.4930885291585,368.8132715541026,379.4948120117188,30162218.0
2026-04-09,376.3502495688028,378.0473318456893,368.8132739981789,371.259033203125,12422256.0
2026-04-10,372.8562713278809,378.4965274383721,371.7082594502558,373.9044494628906,23751660.0
2026-04-13,367.3158592120961,372.3571434725821,364.9699032875701,371.259033203125,30027087.0
2026-04-15,374.8528343640066,382.3399082860573,374.8528343640066,381.7409362792969,19100372.0
2026-04-16,382.489657752434,385.7839886784025,377.5981087029469,378.4965515136719,12060624.0
2026-04-17,378.6462660418718,384.5361217915114,376.0008393974469,382.9388732910156,11626179.0
2026-04-20,383.43802725185,385.3347465954633,377.3485342307905,378.5464782714844,11146713.0
2026-04-21,380.79258824495815,382.4896400388497,377.6979249602387,381.4913635253906,12323488.0
2026-04-22,377.4483767167286,382.1402583106071,375.6015589716455,376.2005310058594,14471487.0
2026-04-23,369.4122243125531,375.3020803163225,367.0163666909259,369.7616271972656,27628052.0
2026-04-24,369.9612768223808,372.1574668423793,367.0163489627464,370.2108459472656,19678907.0
2026-04-27,374.35368821303865,379.7943073343939,372.6067043347112,376.1505737304688,11559552.0
2026-04-28,371.3588571544845,382.5894677539144,371.3588571544845,377.2986145019531,12852733.0
2026-04-29,377.3485380642077,385.3846521518042,376.8993014281381,381.3416442871094,7913344.0
2026-04-30,375.9509394468392,386.1832736658432,374.653161705928,382.6393737792969,24812228.0
2026-05-01,382.6393737792969,382.6393737792969,382.6393737792969,382.6393737792969,0.0
2026-05-04,378.2469651779448,381.39153010501576,362.3743746934591,371.0094604492188,74467483.0
2026-05-05,370.3605885804022,374.8528329162831,368.11446641246175,370.7099914550781,19084772.0
2026-05-06,373.35543310528345,379.3450924599137,365.0198177437599,375.9509582519531,36195481.0
2026-05-07,375.4518237751584,381.79088608267705,373.6549076715796,378.7461242675781,27286751.0
2026-05-08,378.3467912544696,380.8424824896574,373.3554087840941,380.1436767578125,16183126.0
2026-05-11,375.4517990978753,385.3347303905433,373.7547168557587,380.3932495117188,21347878.0
2026-05-12,379.54476351967634,380.3932742308924,373.90447653581367,375.35198974609375,13065308.0
2026-05-13,377.2486841158025,383.3381768726613,376.2005059744088,376.9991149902344,16267456.0
2026-05-14,377.348531118611,384.3364668800667,374.95267352196544,382.5395812988281,10652514.0
2026-05-15,382.5395941444389,392.6221631382673,379.84423521708914,386.3829345703125,19461437.0
2026-05-18,381.3416277070331,392.322669342576,379.644545450093,391.1247253417969,14575831.0
2026-05-19,387.8304473935137,391.1247478880831,379.594665692107,381.291748046875,22567886.0
2026-05-20,375.6514488191217,383.3880919835906,375.6514488191217,382.5395812988281,12342444.0
2026-05-21,384.0370048828488,385.7839888631438,377.2487059947126,380.1936340332031,10133840.0
2026-05-22,380.3433501270712,385.63420344153394,380.3433501270712,383.4879150390625,10348359.0
2026-05-25,387.6307665991287,394.46896696119046,386.5825884227101,392.1729431152344,15571552.0
2026-05-26,392.17293714604006,394.26932393195074,386.3330134084967,387.9801635742188,15059212.0
2026-05-27,387.8803244840444,389.8269758580605,386.03353731867367,388.0300903320313,9326451.0
2026-05-28,388.0300903320313,388.0300903320313,388.0300903320313,388.0300903320313,0.0
2026-05-29,388.1798214084353,391.8734261631799,380.5929139488522,383.537841796875,40109830.0
2026-06-01,383.4879085617731,386.33300265884606,375.0025583741757,376.7495422363281,12335552.0
2026-06-02,372.3571373134064,380.8923892669035,371.5585282933648,378.3966979980469,14834956.0
2026-06-03,376.9492192040528,382.7891429260207,374.4535279096205,380.3433532714844,14844206.0
2026-06-04,377.84766916897473,383.338190121232,377.2486971539139,380.8424987792969,13889236.0
2026-06-05,380.8425073910831,383.0387280076408,374.0043068665559,376.7994995117188,10129597.0
2026-06-08,372.3571335100725,378.24695875141794,372.0576627468611,376.4500732421875,14460894.0
2026-06-09,379.0456221721567,381.7908827132733,376.649734055196,381.0421752929688,13987913.0
2026-06-10,379.8442142140513,390.5257851177584,379.8442142140513,387.4311218261719,21427363.0
2026-06-11,385.3347498578859,399.2107878659894,383.8872366685407,392.6720886230469,16135289.0
2026-06-12,397.0644967807851,403.80286347662496,394.26933463368897,402.60491943359375,17227481.0
2026-06-15,407.29681182128,410.2916413199659,401.7563894347036,405.0506896972656,14269679.0
2026-06-16,405.0507078903258,407.84587002865305,403.8028622098258,407.1470947265625,9079548.0
2026-06-17,407.1470889143084,408.04553169844615,401.85620502552894,403.8028564453125,11654415.0
2026-06-18,403.2538307645823,403.5533015481981,398.9612232545293,402.2555541992188,9342524.0
2026-06-19,401.8063190152067,402.85449722664447,397.3140744547883,398.5619201660156,17504009.0
2026-06-22,398.5619132727069,402.405284089811,398.0627749968488,401.4569091796875,7158956.0
2026-06-23,397.31406041682766,404.301996152802,397.31406041682766,400.957763671875,10077909.0
2026-06-24,400.95775888820594,407.2469192545386,399.51027621058415,405.2503662109375,11768059.0
2026-06-25,408.794243250616,413.08682018788966,406.4982193939315,408.2951049804688,16587414.0
2026-06-26,408.2951049804688,408.2951049804688,408.2951049804688,408.2951049804688,0.0
2026-06-29,401.8062949391593,404.1522508286948,393.4207783551644,394.818359375,37210245.0
2026-06-30,394.8183733792424,396.3157881961042,389.2280186366283,391.573974609375,24824891.0
2026-07-01,396.6651937755247,400.7082016225359,392.572253821956,399.7598571777344,21723944.0
2026-07-02,399.7598588170068,404.3020049583232,396.61526329534473,398.61181640625,12980945.0
2026-07-03,399.3106219478576,400.75813513841166,393.8700025378249,396.0662231445313,14747410.0
2026-07-06,389.07827098745855,389.07827098745855,380.0438807297398,380.642822265625,34164881.0
2026-07-07,380.8425077948944,382.2400888864662,377.9974135047407,381.0421752929688,23216875.0
2026-07-08,377.8476751518066,381.092073947694,368.4638816505443,369.462158203125,22517529.0
2026-07-09,370.8597435066903,377.29863953014825,367.7650800654548,376.5,30720415.0
2026-07-10,376.7994833655108,380.4930881978325,376.250413002408,376.94921875,15468937.0
2026-07-13,375.15230717775006,384.4861988110631,374.4535318868759,383.987060546875,14167721.0
2026-07-14,382.8390533207743,382.8390533207743,375.4518130133178,377.9974060058594,16237528.0
2026-07-15,378.69620814243245,382.1402438955259,375.6015448032169,377.7478332519531,8082156.0
2026-07-16,376.8494028903784,380.5929400051835,375.9010279686346,376.5,10889356.0
2026-07-17,377.5,391.7999877929688,375.7000122070313,389.9500122070313,17847316.0
2026-07-20,382.0,383.75,376.1000061035156,382.0499877929688,32539419.0
2026-07-21,383.0,386.9500122070313,381.0499877929688,385.9500122070313,17152911.0
2026-07-22,384.2999877929688,390.0,378.1499938964844,381.1499938964844,11688952.0
2026-07-23,379.7000122070313,386.1000061035156,378.8500061035156,383.3500061035156,12720546.0
2026-07-24,378.6000061035156,386.5,378.6000061035156,384.75,13308317.0
2026-07-27,386.0,388.75,383.5499877929688,384.6499938964844,16710096.0
2026-07-28,383.0499877929688,387.2999877929688,383.0499877929688,385.2999877929688,14247981.0
2026-07-29,387.0,392.25,385.1499938964844,390.2000122070313,9190194.0
2026-07-30,385.7000122070313,390.2000122070313,385.7000122070313,389.3999938964844,12205963.0
2026-07-31,390.2000122070313,391.8500061035156,388.0,390.2999877929688,7014637.0
2026-08-03,392.0,397.5,391.0499877929688,397.5,11247062.0
2026-08-04,395.5,398.25,392.1000061035156,398.0,9131231.0
2026-08-05,397.0,400.0,393.8500061035156,400.0,11842327.0
2026-08-06,397.25,398.7999877929688,393.75,394.0,10378024.0
2026-08-07,393.0,394.8500061035156,387.75,390.75,7315232.0
2026-08-10,388.0,393.5,386.5,393.5,11662079.0
2026-08-11,392.1000061035156,392.8999938964844,388.2999877929688,392.8999938964844,7853813.0
2026-08-12,391.0,394.25,387.5,390.5,10733474.0
2026-08-13,390.3999938964844,392.3999938964844,388.5499877929688,392.3999938964844,5726518.0
2026-08-14,393.1000061035156,394.3500061035156,389.8500061035156,391.1499938964844,9519332.0
2026-08-17,389.0,396.3500061035156,389.0,392.7000122070313,5105327.0
2026-08-18,391.0,392.8999938964844,387.6499938964844,387.6499938964844,5653147.0
2026-08-19,387.0,393.1000061035156,386.75,390.25,6704930.0
2026-08-20,393.6000061035156,399.5499877929688,393.1499938964844,397.3500061035156,9258923.0
2026-08-21,398.8999938964844,406.0,398.2999877929688,402.7999877929688,15670257.0
2026-08-24,403.5,405.6000061035156,398.2000122070313,401.4500122070313,14932117.0
2026-08-25,398.2999877929688,402.0499877929688,398.1499938964844,401.6000061035156,10154716.0
2026-08-26,402.5,417.4500122070313,401.0,416.7000122070313,20168995.0
2026-08-27,415.75,427.7000122070313,415.0,424.2000122070313,32914085.0
2026-08-28,424.6000061035156,426.2000122070313,421.0,423.7000122070313,18952918.0
2026-08-31,421.0,425.0499877929688,419.3999938964844,419.3999938964844,18992797.0
2026-09-01,420.7999877929688,429.1000061035156,420.75,425.0,7669677.0
2026-09-02,421.8999938964844,425.75,418.9500122070313,423.5,10022695.0
2026-09-03,425.0,426.8999938964844,421.1499938964844,421.1499938964844,5991118.0
2026-09-04,421.6499938964844,425.9500122070313,421.6499938964844,424.5,9408316.0
2026-09-07,421.7999877929688,425.7000122070313,421.0,422.1000061035156,7148641.0
2026-09-08,422.2999877929688,423.8500061035156,419.0,419.25,12406799.0
2026-09-09,418.2000122070313,420.6499938964844,413.9500122070313,414.0,10886349.0
2026-09-10,413.7000122070313,416.5499877929688,412.7999877929688,416.5499877929688,7755254.0
2026-09-11,412.6000061035156,420.0,409.25,419.0,15197483.0
2026-09-14,419.0,419.0,419.0,419.0,0.0
2026-09-15,420.5,420.5,409.7999877929688,409.7999877929688,14367343.0
2026-09-16,413.6000061035156,417.0499877929688,409.3500061035156,415.0,10898426.0
2026-09-17,415.0,417.6000061035156,412.5,416.5,11475105.0
2026-09-18,415.5,419.2000122070313,412.5,412.5,15461137.0
2026-09-21,415.2000122070313,420.6000061035156,414.5499877929688,414.7999877929688,8470861.0
2026-09-22,416.5,417.7999877929688,412.5499877929688,412.6499938964844,3795161.0
2026-09-23,414.6499938964844,417.25,411.3500061035156,413.25,8628172.0
2026-09-24,407.0,410.0,404.2999877929688,405.0,12799846.0
2026-09-25,406.9,407.95,399.3,404.0,18175573.0
