Date,Open,High,Low,Close,Volume
2025-07-04,426.6070105277975,428.9880668567839,422.3905458888599,424.1763305664063,16618426.0
2025-07-07,424.0771137134632,424.0771137134632,412.866260951281,413.8087768554688,22221724.0
2025-07-08,414.7017284230599,420.00951975847096,412.9655369763126,418.670166015625,15970711.0
2025-07-09,420.6047687062589,420.6543620627735,413.2135419791159,414.3544616699219,14956297.0
2025-07-10,415.1481664909823,416.1898691899255,407.2608851071857,410.2372131347656,17914452.0
2025-07-11,407.756910371369,409.9395628782264,401.90347172796174,406.0703125,15186245.0
2025-07-14,402.3003359106564,407.1120722475567,401.9530915875612,404.0861206054688,17844425.0
2025-07-15,405.2766527139264,409.6419276180363,404.5821640869386,405.7231140136719,11971127.0
2025-07-16,406.1695456890163,407.0624380131681,402.30032543317645,402.9451904296875,9173824.0
2025-07-17,402.9451845609661,405.47508143211815,399.869639687661,401.0105895996094,7922270.0
2025-07-18,401.0602010928656,403.7389084242327,391.0398906935702,391.6351623535156,21172393.0
2025-07-21,391.4863676932612,397.7862683162816,388.0139848606898,396.7941589355469,12980473.0
2025-07-22,399.8200640165053,401.5066620052003,396.5957086615336,399.9192810058594,12447434.0
2025-07-23,400.3161240480796,401.7050710873152,393.4705755658094,397.0421752929688,10413255.0
2025-07-24,397.5382239346563,398.7287369744533,392.875297934322,395.1075439453125,6767566.0
2025-07-25,395.8516071998625,397.53820510565873,390.39500609811,392.0816040039063,9202508.0
2025-07-28,392.0816209989964,393.2225406780078,380.2754957002224,386.1785583496094,19856033.0
2025-07-29,386.92265379758936,387.6667358241232,375.01734137304817,385.18646240234375,25307639.0
2025-07-30,387.8651549803505,389.3036953439216,381.96209235148166,383.45025634765625,11335944.0
2025-07-31,376.0094029348653,385.1864134286582,375.8109689756424,380.0770568847656,9702316.0
2025-08-01,380.0770715136157,380.4739091705643,373.2315235317423,374.2236328125,8702605.0
2025-08-04,376.0094247653738,387.1706543923144,373.4795581606432,386.4761657714844,13454379.0
2025-08-05,386.92263231459947,387.1706596430063,380.3251114343335,383.59906005859375,13482710.0
2025-08-06,388.9068392419863,390.39500316765714,384.045509806816,386.625,16852693.0
2025-08-07,382.9542078132556,387.2202658932116,380.4739344465894,384.6903991699219,11520396.0
2025-08-08,382.25970493278646,384.3431405385989,380.5731372722895,381.5652465820313,7139111.0
2025-08-11,380.9699750429961,385.3352499516757,378.5392951227676,380.8707580566406,8910936.0
2025-08-12,380.9699783580749,382.3093319935948,376.5550797794138,377.3487854003906,9329093.0
2025-08-13,379.1842169628049,386.8234410190346,379.0849999694979,385.78173828125,10930440.0
2025-08-14,385.6822730687998,385.83142863417856,380.41187709832144,382.7487487792969,8046552.0
2025-08-18,385.8314427593954,387.5716618955525,378.9700133776645,380.3621826171875,11778056.0
2025-08-19,380.36216107660846,381.5554662697711,375.3901066834502,377.92584228515625,11111204.0
2025-08-20,381.7543371641772,382.1520954534448,369.0258898255405,369.7716979980469,20289349.0
2025-08-21,370.9152762900935,375.29067830561416,369.423659897506,372.1085815429688,12680853.0
2025-08-22,371.7107637289846,377.8264147363602,371.51189976711737,372.7549133300781,15246732.0
2025-08-25,375.738151767814,377.92583746469256,369.42363669964254,369.9705505371094,8577673.0
2025-08-26,369.92082680154846,369.9705352039812,362.2141429098496,363.8052062988281,15718869.0
2025-08-28,362.01527021861335,365.69460262859633,359.18122347653144,361.81640625,12218065.0
2025-08-29,360.2750346433881,368.9264210769896,359.5789652646567,367.3353576660156,12739664.0
2025-09-01,367.88230652774064,373.1526719001172,365.4956962073331,371.8102111816406,8821349.0
2025-09-02,375.19121712072905,376.83201936886144,371.6610705956819,374.4951477050781,12169182.0
2025-09-03,375.63870208591305,379.0694316891686,374.9923410967955,376.5834045410156,9919255.0
2025-09-04,379.3677584040085,379.3677584040085,369.9208548526636,370.4180603027344,9288078.0
2025-09-05,371.9096659905284,373.401282297977,366.4404061965501,368.7275390625,7325669.0
2025-09-08,369.57280840546497,372.4068855666296,368.7772918167578,369.8214111328125,6897641.0
2025-09-09,369.8214160308205,371.9096850376,367.8325941856996,369.87115478515625,10598912.0
2025-09-10,371.6113620279412,386.8258365182608,370.9649706713165,385.8811340332031,23174318.0
2025-09-11,387.4225164027112,390.3063021196703,381.90351736198255,382.9973754882813,19042696.0
2025-09-12,383.8426147382252,397.6152120359294,383.1465149561124,397.0682678222656,26356961.0
2025-09-15,397.7643471674066,400.8470269273563,393.4883925741616,396.2230224609375,18486916.0
2025-09-16,396.2230523539146,401.0459211495708,393.9856277322958,400.6481628417969,12467341.0
2025-09-17,403.2336141266324,414.32128943210535,402.7364086838128,409.8961791992188,31367478.0
2025-09-18,412.6805411833569,412.6805411833569,405.91855891241096,407.6090393066406,12000897.0
2025-09-19,406.7140406609978,411.13918111506246,405.9682325179764,406.6145935058594,16150731.0
2025-09-22,407.5095922102499,409.100655788092,403.0844817231108,404.1286010742188,10884230.0
2025-09-23,404.1285972721155,405.4213496937683,400.05150637569454,402.18951416015625,11906108.0
2025-09-24,402.189505333258,402.6867107890554,392.7923100798836,393.2398071289063,10835672.0
2025-09-25,393.2397831710479,404.1783025321674,390.25655061801535,400.896728515625,23804019.0
2025-09-26,401.3939400724289,403.8799672379301,392.1956395600743,393.687255859375,11687034.0
2025-09-29,398.7587799744872,405.8688120018865,396.81966653655417,397.7146606445313,23390892.0
2025-09-30,402.7364105557349,404.128579732698,399.6040223208149,401.6922912597656,14681751.0
2025-10-01,399.7531783325646,406.7140545721864,397.1179955398245,404.22802734375,13156495.0
2025-10-03,404.5263485188481,411.4872249313446,402.8358681697353,410.3436584472656,16002501.0
2025-10-06,410.393393756744,412.58107954553054,405.2224448977711,410.9403076171875,14684188.0
2025-10-07,410.9402991585538,413.2274320604379,406.8135000458437,408.00677490234375,11933246.0
2025-10-08,408.1062249525611,409.69728845284834,400.8470375629538,401.3939514160156,8668516.0
2025-10-09,401.4436878209362,407.7084642795984,400.7475880601906,407.0621032714844,9035150.0
2025-10-10,406.7140547949573,413.1777255924321,406.0676937846122,411.18890380859375,13813014.0
2025-10-13,410.6419933095932,410.69170171579015,404.0788752999383,407.11181640625,7858503.0
2025-10-14,407.708468847991,411.8352680120499,399.3554233605078,400.1509399414063,10789648.0
2025-10-15,400.74759016949633,407.9570691489724,400.74759016949633,405.819091796875,10892830.0
2025-10-16,406.8135217552753,410.3934072098385,406.76378300005103,409.4984130859375,11479498.0
2025-10-17,408.0565397477839,417.652599354015,407.3604399433883,410.4928283691406,19566580.0
2025-10-20,414.1721496582031,415.2162689891245,410.1945059640067,414.1721496582031,10580573.0
2025-10-21,415.8129146979951,416.8073256050079,414.2715899309303,415.3654479980469,2915071.0
2025-10-23,419.1441967797376,420.1386076855021,415.66375860956185,416.3101196289063,21980966.0
2025-10-24,419.6413926688684,421.3319033089458,417.5531237449527,419.6911010742188,18720794.0
2025-10-27,422.6246348861904,422.6246348861904,412.2827675372013,412.8296813964844,12158324.0
2025-10-28,414.4704523792608,414.4704523792608,408.5537257125103,411.2386169433594,12247991.0
2025-10-29,411.2386182799948,412.5810790732889,404.5760834140735,404.9241333007813,14498733.0
2025-10-30,405.5207702577559,408.3548475135985,402.0403319586191,407.6090393066406,11172780.0
2025-10-31,411.4872035028686,424.8620417663239,405.8687881890533,423.7184753417969,51342361.0
2025-11-03,425.6078513499783,428.5910839528987,414.0726792159505,419.939697265625,27222212.0
2025-11-04,417.6525803581175,420.03916046219,412.1833203772374,412.8296813964844,12831686.0
2025-11-06,408.7028833737273,412.68052700753486,405.17273678752815,406.5151672363281,12786294.0
2025-11-07,405.7196246039529,413.6749113608932,403.03470318468135,411.9346923828125,10141248.0
2025-11-10,413.6252084165751,418.05031852532017,411.6860951051738,414.5201721191406,9288444.0
2025-11-11,414.8185089200637,425.50842630262815,414.8185089200637,424.9117736816406,24889361.0
2025-11-12,425.7570286508718,427.0000422988931,419.4425132495208,422.37603759765625,15221773.0
2025-11-13,420.7849568260776,422.82351733355375,416.6581577530571,417.4536743164063,9091428.0
2025-11-14,416.4592685614959,426.30396064935616,416.359851750113,424.46429443359375,14719899.0
2025-11-17,425.558176031467,427.09950085733874,420.0391770787693,422.1771545410156,12996079.0
2025-11-18,422.1771401426069,427.04977788430585,417.9508937706931,418.5475463867188,13340937.0
2025-11-19,417.6525896890106,421.8788361322922,412.730243457442,420.834716796875,9661756.0
2025-11-20,422.6246249873024,424.8123410672178,419.8402866556025,420.63580322265625,10463382.0
2025-11-21,419.14422064073057,420.9838869905257,413.1777548664853,414.0230102539063,8395038.0
2025-11-24,411.6861249612484,413.0285857859595,398.7587828730933,401.5431213378906,23696864.0
2025-11-25,404.2280209835966,410.0950390809919,403.7308155457324,407.9570617675781,14107503.0
2025-11-26,407.957058062762,414.1721259796231,406.2168390460409,412.9788208007813,8339381.0
2025-11-27,412.9788491642838,414.9676710342722,409.6973052176084,410.7414245605469,5251173.0
2025-11-28,411.686124541069,412.9291382021229,406.3660200023554,409.4486999511719,6690232.0
2025-12-01,413.5755078985421,416.857082240663,411.18892768873576,414.91796875,9650320.0
2025-12-02,415.71347923551787,416.310131865917,408.7028942826141,410.7414245605469,11215451.0
2025-12-03,409.69728678756246,410.39338654955,401.1453470619148,401.6922912597656,12294040.0
2025-12-04,403.53195928777615,407.2112920137637,399.5046070000722,404.8744201660156,10865110.0
2025-12-05,406.7140624387108,408.4045731255496,403.08446868439376,404.6257934570313,11774958.0
2025-12-08,404.1783127187887,404.1783127187887,382.8481872882122,384.2403564453125,25593778.0
2025-12-09,382.8978834374048,388.81464009946166,378.4230346383061,387.2733154296875,19270896.0
2025-12-10,387.8202413437346,389.2621492516377,383.5939951239631,385.18505859375,8372979.0
2025-12-11,383.8426121471774,387.820255796371,382.9973568023213,385.334228515625,7666925.0
2025-12-12,385.8314075667293,391.8973197860207,385.8314075667293,387.2733154296875,12661065.0
2025-12-15,386.8755598383183,390.20684252029866,385.83144050153953,388.5660705566406,9087687.0
2025-12-16,388.5660815484745,389.0135786180461,382.5996158049279,385.8314514160156,8700626.0
2025-12-17,385.8314348619479,386.2291931583824,382.84820211817,383.4448547363281,6612962.0
2025-12-18,381.90350704839005,384.63813711677903,378.3236519637461,381.306884765625,7510229.0
2025-12-19,381.3565794258314,391.30068840694827,381.3565794258314,390.6543273925781,11595429.0
2025-12-22,390.8034882979109,397.0682649028128,390.7040411373384,396.7202453613281,9321669.0
2025-12-23,396.7699358145179,400.2503738479786,393.538100497733,397.1676940917969,7734965.0
2025-12-24,396.76996284484864,401.39396762063024,395.3777936060238,397.7643737792969,8097208.0
2025-12-26,400.7475797711622,405.2721370813869,394.9302701244366,396.2230224609375,13284184.0
2025-12-29,398.7587470014006,401.1950656991909,390.25654645476345,391.0520629882813,15690096.0
2025-12-30,393.587803254129,394.7811084158529,387.3727354264236,391.1017761230469,37726382.0
2025-12-31,393.68724490704966,399.05705736574265,393.4883809475487,397.3665771484375,9409818.0
2026-01-01,397.6649196962264,398.51017504520087,392.3945539741718,395.4772338867188,6084786.0
2026-01-02,397.41629053708704,403.333047239406,396.72022114958594,400.896728515625,10950368.0
2026-01-05,400.5984321241579,416.2604036032752,400.5486933715726,411.4872131347656,26097635.0
2026-01-06,412.38220116147454,413.3766120344494,407.90735223308775,410.7911376953125,9927677.0
2026-01-07,410.791168519323,413.9235569348325,407.260991447166,413.326904296875,8279218.0
2026-01-08,413.3766430524629,420.5861224224989,411.7358407113263,413.326904296875,22238704.0
2026-01-09,414.6693477037973,422.1771379035144,413.52578123157065,416.3101196289063,22963210.0
2026-01-12,417.1553754918649,417.4536866251637,408.3051244888536,415.3654479980469,14594852.0
2026-01-13,417.4039914217356,419.98946593115375,407.1118321391941,411.3878173828125,13393010.0
2026-01-14,408.70287330740166,418.4480878314012,408.70287330740166,415.2659912109375,17676239.0
2026-01-15,415.2659912109375,415.2659912109375,415.2659912109375,415.2659912109375,0.0
2026-01-16,414.2218381458624,414.91793789767695,404.0788654216397,407.9570617675781,18888193.0
2026-01-19,407.7084898455861,412.5810974353135,405.421356797453,410.4928283691406,8012134.0
2026-01-20,411.5866606752946,413.0782770080248,403.7308207256511,407.0621032714844,32732305.0
2026-01-21,404.2280549126935,407.21128779027794,394.78115080034274,400.3995666503906,19150437.0
2026-01-22,403.73085016431816,415.9620928457615,403.73085016431816,414.9676818847656,19763144.0
2026-01-23,416.6581387859458,416.6581387859458,406.2168250454866,408.404541015625,12715222.0
2026-01-27,414.1224190581764,416.9067573560971,409.2995202680178,413.6252136230469,15482165.0
2026-01-28,415.663757997896,454.9429887177928,414.9676582260801,450.4681396484375,71986647.0
2026-01-29,451.7111308352081,453.4016414273309,435.80055715691793,442.015625,42412510.0
2026-01-30,444.35250122465175,449.42400270703774,436.8446809834985,446.490478515625,36684903.0
2026-02-02,429.58548984048224,438.8832374145337,417.9011622811635,436.6458129882813,43652893.0
2026-02-03,457.429010741047,457.429010741047,432.8173411413928,436.4966735839844,26696516.0
2026-02-04,434.3586897412912,440.9218080643768,431.3754568987082,436.7453002929688,12400181.0
2026-02-05,436.54638125598905,436.54638125598905,425.7570170165924,430.48046875,14345511.0
2026-02-06,430.57990921224587,430.9776674931551,423.1715360488887,427.2486267089844,11078888.0
2026-02-09,429.5854999558252,437.1430287096356,427.0994727570068,434.8558654785156,12162696.0
2026-02-10,435.5519652329895,438.8335089966251,431.126824680288,434.8558654785156,10878065.0
2026-02-11,436.248089039617,436.248089039617,431.9223954057773,435.1044921875,8274702.0
2026-02-12,434.557576990887,442.4631560337599,432.1709968250994,441.41900634765625,16140306.0
2026-02-13,441.4189988256017,443.7061621368923,430.3810316065381,433.11566162109375,14086068.0
2026-02-16,430.6296253729841,436.1486240411624,426.701720551122,435.5519714355469,8156650.0
2026-02-17,439.5296096994061,446.838535749104,437.8390990617575,444.3525085449219,17963084.0
2026-02-18,447.4849174184952,450.96535566508345,443.6564292778454,445.1977844238281,14341134.0
2026-02-19,445.1977588851793,446.7390835957312,430.5301985445293,432.9167785644531,9791516.0
2026-02-20,432.5687658965178,442.910633770388,431.2760437924143,438.6843872070313,9533724.0
2026-02-23,440.3251162744453,442.81114342221656,433.2648234523837,437.2921752929688,12915631.0
2026-02-24,434.5575520643716,435.0547575015162,427.9447258197509,432.6184387207031,12223376.0
2026-02-25,432.5687413155501,438.535206713006,431.12683337236,436.8446960449219,9469190.0
2026-02-26,438.1374379578767,447.3854469642441,437.5407853629794,446.5401916503906,13738213.0
2026-02-27,446.0927350078478,446.4904932977306,439.2313058795791,442.2145385742188,22732811.0
2026-03-02,439.62906652062566,454.1474717815863,439.2313082286156,451.412841796875,35034174.0
2026-03-04,457.4290055695177,458.274260888342,442.0156369035883,444.3525085449219,35193505.0
2026-03-05,446.2916018430224,465.284856190172,443.35810788267736,457.4290161132813,38023711.0
2026-03-06,461.3736733860276,472.8081629796919,459.72591636203305,467.81494140625,28154230.0
2026-03-09,469.3628248727434,469.3628248727434,449.38993870794576,456.72998046875,21898419.0
2026-03-10,464.36958923873874,465.16849247060304,452.9351000659266,462.7218322753906,19398151.0
2026-03-11,462.8716251648443,469.1630719571855,452.6355212642194,453.484375,16015126.0
2026-03-12,451.3872331217367,454.3831660849341,447.8919779980064,452.9351196289063,14089623.0
2026-03-13,451.2873442781618,451.7866664184289,433.0620861584128,438.8042907714844,19502809.0
2026-03-16,431.3144648216136,437.20646006559326,421.67755347219696,428.917724609375,22324389.0
2026-03-17,431.8637246789886,440.4520409788001,429.71661512783135,438.7543640136719,14421128.0
2026-03-18,444.8461118082401,447.1429814880484,439.9028103751766,441.9999694824219,13700203.0
2026-03-19,435.5087753371483,438.404837645488,427.81920221302113,430.2159423828125,12237975.0
2026-03-20,431.6140751429234,438.3549241131432,424.1242429537904,425.5223388671875,17599734.0
2026-03-23,420.0297911009727,421.1782259300223,403.4522899246686,404.95025634765625,18894757.0
2026-03-24,411.9407844501071,416.8840860539908,408.1958682278333,413.8881530761719,14642804.0
2026-03-25,415.7356077086464,421.427892379131,411.9906916033816,412.8894958496094,15134997.0
2026-03-27,411.341563777233,412.88948066286406,402.7032970407261,404.2012634277344,21818224.0
2026-03-30,399.457729326102,412.6897666100291,398.80861661118826,400.1068420410156,22694742.0
2026-04-01,414.4373891123022,429.616794831717,412.0905688859432,418.1323852539063,25301241.0
2026-04-02,416.4346725140353,423.0257309800021,406.9475516773846,421.0284423828125,19686517.0
2026-04-06,421.4278804568256,427.4696660785803,419.4305919238549,426.5708923339844,12327836.0
2026-04-07,423.4251652322168,428.41838652033255,420.0797008739384,427.2200012207031,11417162.0
2026-04-08,439.40348740306126,439.40348740306126,428.2186591695922,432.5128479003906,20054221.0
2026-04-09,424.4238354117441,442.69901425193206,423.92451325243616,439.1538391113281,19917307.0
2026-04-10,443.4979462329217,446.8434107822526,439.8529005796771,441.8501892089844,10833065.0
2026-04-13,434.4102774193415,444.8960427363601,433.41163310343495,440.9513854980469,15149734.0
2026-04-15,446.893330785941,448.5910383112526,444.1969789460239,447.0431213378906,9915383.0
2026-04-16,449.2401324848322,456.38043294441087,448.2914082346191,455.0322570800781,12197884.0
2026-04-17,457.3790897181845,463.1212944471792,453.8339146412004,462.1226501464844,14128030.0
2026-04-20,461.3736668276752,463.7704070536168,455.3818010247184,456.9296875,9914017.0
2026-04-21,456.8797748350226,461.17393320583113,448.8407002770417,450.8879089355469,13492130.0
2026-04-22,450.1888339512786,451.2374287419903,444.0971281604044,448.0917053222656,11538028.0
2026-04-23,451.08762379040303,455.0822008247171,443.897372938156,449.3399963378906,15021500.0
2026-04-24,449.3899368417641,450.5883221971577,438.15518842072,443.8474731445313,11651499.0
2026-04-27,444.3967107151517,447.6922246940179,432.3630591660437,435.0094604492188,18502535.0
2026-04-28,435.00945017737297,440.4021231410015,432.9622111378202,435.15924072265625,10883746.0
2026-04-29,436.4574649755619,442.1996695144127,434.65991748431645,436.956787109375,9507163.0
2026-04-30,435.8583134814188,435.8583134814188,423.9245020002352,430.71527099609375,15795581.0
2026-05-01,430.71527099609375,430.71527099609375,430.71527099609375,430.71527099609375,0.0
2026-05-04,432.4129770698985,438.0053911826717,428.0189482942214,432.9622192382813,10764998.0
2026-05-05,432.9123027563425,435.90823564738986,428.7179845183941,432.7625122070313,11671943.0
2026-05-06,436.40754121230975,439.05394240359664,434.5600432377948,437.6059265136719,9748728.0
2026-05-07,439.3036196943305,440.4021345151195,432.9123022954746,438.854248046875,15696400.0
2026-05-08,438.40484915072017,443.1983296161,437.2064637962724,439.1039123535156,11164661.0
2026-05-11,437.4061961244125,438.55463095506894,430.415686140689,431.3644104003906,7631226.0
2026-05-12,429.6167717702901,431.9136413720762,414.93668899444543,415.9353332519531,15199825.0
2026-05-13,416.0352035769296,431.4143190400613,415.1863498632072,427.6694030761719,13230827.0
2026-05-14,430.4156948802983,434.5600626452736,423.8745868817644,428.26861572265625,9807792.0
2026-05-15,428.2686156447761,428.9177283468002,421.627637121842,423.0756530761719,7593616.0
2026-05-18,423.2753956360961,427.2200223631989,414.0379357959335,426.0216674804688,10452161.0
2026-05-19,427.8192105623125,430.3158213037781,418.7315413681365,422.3766174316406,13350029.0
2026-05-20,415.7356180170917,419.4306141897217,406.4482380362304,412.73968505859375,28012723.0
2026-05-21,419.43059599219407,425.5223321720836,417.483227463177,419.8300476074219,19789651.0
2026-05-22,420.8786413317477,420.8786413317477,414.8867756896844,415.9852600097656,9175611.0
2026-05-25,418.7315454227762,421.9771394181091,416.7342568102637,421.2781066894531,8862027.0
2026-05-26,422.9258716705712,424.9730803464988,418.2821816541993,419.5304870605469,12315435.0
2026-05-27,421.4278921921968,421.4278921921968,415.5358969511015,418.5318298339844,10871894.0
2026-05-28,418.5318298339844,418.5318298339844,418.5318298339844,418.5318298339844,0.0
2026-05-29,412.73967652353423,418.53183174257776,409.34429200269096,410.1931457519531,26559872.0
2026-06-01,411.7909918946751,413.1391678233812,404.20128895918725,406.6479797363281,16453240.0
2026-06-02,405.2498494983336,409.044716168526,399.7573057839706,407.2970886230469,15004796.0
2026-06-03,407.4468629754008,408.3955872242812,402.5535121378489,406.04876708984375,6626958.0
2026-06-04,404.45094825986143,410.99205634370526,403.4523039431704,409.3442993164063,9119774.0
2026-06-05,409.54402447815625,411.441442511,404.5508030884597,407.6466064453125,11084641.0
2026-06-08,398.4590673526883,414.9366979574987,398.4590673526883,412.3901672363281,12017495.0
2026-06-09,416.4346649035769,416.4346649035769,409.44415494116674,411.4913635253906,10996007.0
2026-06-10,412.4401072640354,414.687057000946,406.5481118269333,407.7964172363281,5371511.0
2026-06-11,406.7977494860193,406.7977494860193,401.20533547869206,401.7545776367188,6994969.0
2026-06-12,406.7977673362203,408.445524358808,402.7532395794621,405.9489135742188,8086130.0
2026-06-15,411.441441642833,411.94076378074914,405.4495759878404,408.9947509765625,11500111.0
2026-06-16,409.0447061154138,410.2430609742812,405.59937113423456,406.9974670410156,9701695.0
2026-06-17,406.4482371801279,421.8273535727834,405.59938341510014,419.2808227539063,24506595.0
2026-06-18,421.9272151143893,429.4170473353548,421.17823189229273,428.0189514160156,23598062.0
2026-06-19,427.3198722862395,431.01486823463534,423.974407923698,426.32122802734375,10829044.0
2026-06-22,427.51962407457137,432.11339387620086,425.5722555302943,430.9150085449219,9754708.0
2026-06-23,434.4102674211774,434.4102674211774,417.9326365879604,419.43060302734375,15566093.0
2026-06-24,419.6303585227573,421.9771483109519,412.24036611975794,412.9893493652344,9620759.0
2026-06-25,413.0392972960314,414.4873132758812,405.4495943605436,406.6479797363281,21994027.0
2026-06-26,406.6479797363281,406.6479797363281,406.6479797363281,406.6479797363281,0.0
2026-06-29,406.2484813525962,417.7328905850087,403.00288743908834,411.0419921875,26669735.0
2026-06-30,412.939406672456,413.8881309217984,407.946185310032,411.24169921875,14611849.0
2026-07-01,412.4401054130302,417.08379541989694,410.8422684009346,415.6856994628906,8844076.0
2026-07-02,415.6856900384534,417.7328986637762,411.74103286142014,414.4873046875,10736747.0
2026-07-03,418.0325185114173,423.92451390508063,416.5345520311873,417.4832458496094,12085695.0
2026-07-06,421.4278780432778,429.3171616080888,419.5304600430632,424.9730529785156,16516762.0
2026-07-07,424.9730740828543,425.3226056867212,415.4360331094067,418.5817565917969,7821978.0
2026-07-08,415.9353525248167,417.23357792924986,405.4495873351154,407.0474243164063,12837834.0
2026-07-09,408.5953048775184,410.44280290799,403.5022129067767,405.6493225097656,10893635.0
2026-07-10,407.84632967314747,414.8867903368512,407.6466190970842,414.28759765625,9273712.0
2026-07-13,411.3915378532554,412.34023166700905,408.04607330196296,410.2430725097656,6650781.0
2026-07-14,408.7950536341261,410.6924717243592,405.1500080046404,409.5440368652344,10652838.0
2026-07-15,408.44551474415954,413.738317292416,407.84632207472174,410.3928833007813,9115088.0
2026-07-16,411.691107690617,411.9407687625943,405.9489030351384,406.548095703125,5679241.0
2026-07-17,406.5481077372203,410.6425555340879,404.55081910228057,408.8949279785156,6678047.0
2026-07-20,407.9961007792163,408.94482501796926,405.5494406246604,407.5966491699219,5382967.0
2026-07-21,407.59666153099965,410.3928838332693,405.9489045450615,409.49407958984375,5242231.0
2026-07-22,409.4940919522253,409.9934141131114,405.4495946395302,406.1985778808594,6665967.0
2026-07-23,405.0001866499628,406.3983130611988,400.0569156143689,404.8004760742188,9947413.0
2026-07-24,403.6520245120481,405.54944252222776,400.4563506703318,404.450927734375,6176660.0
2026-07-27,407.4468762149598,407.8962783424439,404.05149167507625,406.5980224609375,9683515.0
2026-07-28,405.5993690749984,405.5993690749984,387.4739814503334,388.4726257324219,35317783.0
2026-07-29,390.3700617623735,390.4200122645027,381.6818743935533,387.0245971679688,32630643.0
2026-07-30,385.4766886215101,386.9746550280704,382.1811747175593,384.378173828125,16521484.0
2026-07-31,384.4780459528546,390.070459989228,384.4780459528546,387.3241882324219,17114563.0
2026-08-03,389.4712680674532,391.7182176909193,387.4739795132612,391.6183471679688,9389415.0
2026-08-04,389.6710128988952,393.5657195221647,388.72228863595546,390.96923828125,10632551.0
2026-08-05,391.7182326683631,392.16763480072126,384.6778024361254,389.4712829589844,13854251.0
2026-08-06,389.12174220416085,400.3564904868973,388.1230979123621,398.6588134765625,17574744.0
2026-08-07,400.4563598632813,402.45364844115295,397.80995859284224,400.4563598632813,10798068.0
2026-08-10,401.4549987052577,405.10004421517647,398.7087269479457,403.80181884765625,7836426.0
2026-08-11,404.7006119983069,406.2484985088667,400.85582525854136,405.2998046875,6803132.0
2026-08-12,405.44957498801335,405.6992360563557,398.7586461659559,405.1499938964844,13125672.0
2026-08-13,405.7000122070313,412.0,402.8999938964844,410.5,13819369.0
2026-08-14,410.4500122070313,412.5,408.25,410.7999877929688,7388147.0
2026-08-17,411.0,413.9500122070313,409.1000061035156,412.4500122070313,7410599.0
2026-08-18,412.7000122070313,416.3500061035156,410.9500122070313,412.0,9120934.0
2026-08-19,412.0,412.75,406.3999938964844,409.2000122070313,10660149.0
2026-08-20,411.7999877929688,412.2000122070313,406.2999877929688,409.3999938964844,6984638.0
2026-08-21,413.4500122070313,415.9500122070313,408.6499938964844,414.0,13688811.0
2026-08-24,414.2999877929688,414.6000061035156,405.5499877929688,409.0,9480784.0
2026-08-25,407.0,413.25,405.9500122070313,413.25,9410099.0
2026-08-26,411.75,412.2999877929688,406.8999938964844,406.8999938964844,7631016.0
2026-08-27,410.7999877929688,412.8999938964844,408.0,411.0,9156009.0
2026-08-28,410.8500061035156,411.8999938964844,407.25,411.8999938964844,8025382.0
2026-08-31,411.4500122070313,414.4500122070313,406.2999877929688,414.4500122070313,12595864.0
2026-09-01,414.4500122070313,414.4500122070313,409.3500061035156,411.2000122070313,5628444.0
2026-09-02,407.5,408.0,402.8999938964844,405.75,11919117.0
2026-09-03,406.0499877929688,410.2999877929688,405.1499938964844,408.6000061035156,7803527.0
2026-09-04,409.25,413.1000061035156,405.3500061035156,405.3500061035156,8354982.0
2026-09-07,406.3500061035156,409.25,404.0,404.0,5965784.0
2026-09-08,408.0,416.0,406.5,410.5499877929688,23225496.0
2026-09-09,411.5499877929688,413.8500061035156,406.0,406.0,10899391.0
2026-09-10,407.0,407.2000122070313,402.0,405.0,8716895.0
2026-09-11,402.6000061035156,405.3999938964844,399.25,404.3500061035156,7805974.0
2026-09-14,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,0.0
2026-09-15,402.0,403.6499938964844,382.8999938964844,382.8999938964844,16741114.0
2026-09-16,384.0499877929688,390.2000122070313,382.1000061035156,385.75,10138395.0
2026-09-17,387.0,395.8999938964844,387.0,395.4500122070313,7820077.0
2026-09-18,397.3999938964844,399.2000122070313,393.2999877929688,393.2999877929688,11862641.0
2026-09-21,394.3500061035156,399.1499938964844,393.1000061035156,398.5,9754868.0
2026-09-22,398.5,400.6499938964844,395.7999877929688,397.8999938964844,8488775.0
2026-09-23,397.8999938964844,399.5,395.6000061035156,396.0499877929688,6731863.0
2026-09-24,394.0,398.05,392.0,392.0,5841116.0
