Date,Open,High,Low,Close,Volume
2025-07-03,116.01041041795403,116.01041041795403,114.07367573577154,114.7418441772461,6579528.0
2025-07-04,115.0420400975068,115.5746376884799,113.23119055686318,114.0833511352539,7342255.0
2025-07-07,114.6546906258022,115.37128036432264,113.68632331880734,113.99620056152344,10444935.0
2025-07-08,114.04462147938708,114.82900406997535,112.37903581530436,113.26024627685548,6656174.0
2025-07-09,113.67664113073027,113.67664113073027,111.94326271045554,112.24346160888672,6151277.0
2025-07-10,112.5339689597878,112.77606079750906,110.20020748594418,110.80059051513672,7637030.0
2025-07-11,110.5778660484191,111.79800354574634,109.9774756535036,110.9361572265625,6809477.0
2025-07-14,110.64565458059973,112.20472659247596,110.23893468198156,111.34288024902344,5246766.0
2025-07-15,111.60433903608444,112.67922740439624,111.1201553526307,112.12725830078124,5544394.0
2025-07-16,112.15630740840162,114.6546969718661,111.88516572952454,114.28671264648438,8212544.0
2025-07-17,114.56753535023276,114.72247766781504,112.19503836969074,112.4274444580078,7477336.0
2025-07-18,112.70827295758122,113.05688578745642,111.26540770440994,111.38160705566406,4493397.0
2025-07-21,111.3622418218039,111.89484680313072,110.23893218411692,111.0426788330078,3793957.0
2025-07-22,111.35255539711464,111.50749771366188,109.3286712565962,109.5513916015625,4405528.0
2025-07-23,109.86127374841544,109.95811639460656,108.78638539059226,109.6482391357422,4181125.0
2025-07-24,109.71601988716958,111.84642502771302,108.69923124987696,111.06204986572266,6534344.0
2025-07-25,111.0717316281608,112.66953922663158,109.03816167922366,109.5610809326172,11398412.0
2025-07-28,109.52234773544568,111.70117431130228,107.68244826044436,107.97296142578124,8540528.0
2025-07-29,107.78896861501116,109.14468439835304,106.81092289956352,108.62176513671876,6272053.0
2025-07-30,109.32867600967089,112.42744859477234,109.32867600967089,110.52944946289062,22481500.0
2025-07-31,109.13499506756,109.98716304578345,107.5178234006044,107.85675048828124,7807247.0
2025-08-01,107.85675473525896,108.0794824805347,105.3680508962414,105.83287048339844,6982193.0
2025-08-04,106.31705245796655,108.4377793229313,105.74571187852229,108.15695190429688,5251839.0
2025-08-05,108.11821805566808,108.57335190046815,106.7334524246633,107.21763610839844,3565443.0
2025-08-06,107.6824458926268,109.01879755812357,106.52040803294456,108.1763153076172,8129316.0
2025-08-07,107.0530149127353,108.69923647427224,105.84255570923564,108.3699951171875,8568226.0
2025-08-08,108.45714384233092,108.5055651653403,106.6947155504153,107.13047790527344,3578107.0
2025-08-11,107.14016077200212,109.86127060440904,107.05301125859212,109.61917877197266,7458908.0
2025-08-12,109.70633818847122,110.3067286063778,109.35772535072633,109.91938018798828,3083473.0
2025-08-13,109.9193823899504,111.00394911749974,109.24152079717534,109.9677963256836,3141791.0
2025-08-14,110.04526705989196,110.29704464411668,109.03816411104978,109.60950469970705,2291942.0
2025-08-18,110.42292267474728,111.64306754845092,110.2389305225065,111.22666931152344,4616495.0
2025-08-19,111.29445646062528,112.96004943427415,110.78122296275689,112.80510711669922,5680882.0
2025-08-20,112.8051119380938,113.5991728794634,112.23377874074366,112.65017700195312,2600256.0
2025-08-21,112.86321472116391,113.29897706233496,112.08851790568607,112.28218841552734,2228690.0
2025-08-22,112.1369422226382,113.14403776638254,111.55591590148094,111.80769348144533,4478996.0
2025-08-25,111.80768883166128,112.48555038213544,111.1298346692434,111.33319091796876,2758723.0
2025-08-26,111.12015227424598,111.36224410926611,108.55397734542116,108.82511901855467,3769151.0
2025-08-28,108.87353729386638,109.20277863401256,106.56882574867416,106.7818603515625,4000540.0
2025-08-29,107.36288619656828,108.2053610269484,106.3751474041868,106.80123138427734,4167804.0
2025-09-01,107.256371619646,108.55398034494186,107.17890045716534,108.35062408447266,2212254.0
2025-09-02,108.7476547002473,110.27766947496944,107.895486716899,109.34803771972656,4219395.0
2025-09-03,109.42550894147978,110.17114853927424,109.31898794350109,109.97747802734376,2145524.0
2025-09-04,110.47134739722604,111.16857306081356,108.4668273084402,108.59271240234376,3068333.0
2025-09-05,108.83480308302032,109.55139283497854,107.80833608253506,109.00910949707033,2803336.0
2025-09-08,109.42550826124612,110.49071084635492,108.9510103383266,109.61917877197266,3338930.0
2025-09-09,110.1808347592678,110.19052050132328,108.95101148825556,109.2027816772461,3781116.0
2025-09-10,109.46424397938011,114.0833528973607,109.32867314408888,113.77347564697266,10642889.0
2025-09-11,113.8315839137265,117.36611879867507,113.58949207842556,114.36418151855467,15107871.0
2025-09-12,115.09045634979404,115.57464001755764,112.81479458891646,113.6282196044922,4937371.0
2025-09-15,113.78316198609974,115.17761331419256,113.2989783180738,114.25765991210938,4276523.0
2025-09-16,114.34481506491122,114.75152756669765,113.39581183935324,113.8122100830078,3693614.0
2025-09-17,113.97683373351812,116.20408158580192,113.31834364234298,115.85546875,11992878.0
2025-09-18,116.39775158854944,116.93035658203388,114.47070264603964,115.24539947509766,8424454.0
2025-09-19,115.235716623505,117.41454319831917,115.15824546104469,116.65921783447266,8984418.0
2025-09-22,116.65921599692638,117.85030370175174,116.0878754178517,116.71731567382812,7134399.0
2025-09-23,116.71731223121336,117.9955568017457,115.49716733586912,117.5888442993164,6971134.0
2025-09-24,118.30543928993448,119.95166824439586,116.5430109799498,117.16276550292967,11500294.0
2025-09-25,117.0756102094455,117.3564376181978,115.48748839916487,115.97167205810548,4855466.0
2025-09-26,115.7586353476094,116.08787670444372,112.33061399933864,112.65017700195312,6173940.0
2025-09-29,112.92131562582132,116.10724504737148,112.58238853588117,115.0129852294922,6351712.0
2025-09-30,115.23571440582468,120.0097657267311,115.13887914864118,119.50621795654295,18078558.0
2025-10-01,119.78704012511592,121.72377485559834,118.46038156309172,120.6876220703125,14344547.0
2025-10-03,120.7069900984905,121.9658632044223,119.73862276097844,121.55915069580078,9233400.0
2025-10-06,121.96585976289153,122.45004341798528,120.10659630046506,122.05301666259766,7570833.0
2025-10-07,123.70892556982795,125.35514706445832,121.98523291618864,122.24668884277344,17946269.0
2025-10-08,122.64372247622524,122.68245805556693,119.78703445124052,120.88129425048828,7459860.0
2025-10-09,120.88129658672833,122.42099710802202,120.56173359202556,121.81092834472656,4607824.0
2025-10-10,122.014286232719,123.62177958173466,121.57852387996762,122.75992584228516,8734998.0
2025-10-13,122.98265488494744,123.32158198379072,120.85224964531275,122.84708404541016,8765224.0
2025-10-14,122.972968034921,123.21505987306492,119.80641004274366,120.3680648803711,6962918.0
2025-10-15,120.6101576742032,122.98265475158996,120.42616551157782,122.3435287475586,6501734.0
2025-10-16,122.9536014102044,123.28284275704246,121.05560232475332,121.45262908935548,4927467.0
2025-10-17,121.45263210132838,122.4984706196734,118.33448803073854,119.21570587158205,9571915.0
2025-10-20,120.57141725397828,126.3235141191114,119.98071259689053,125.66503143310548,27195370.0
2025-10-21,126.42036117481496,127.33062885286834,125.88775617423975,126.1395263671875,3759439.0
2025-10-23,126.85612536863492,132.27898854674714,126.64308336531607,131.24282836914062,32054251.0
2025-10-24,130.73927128975205,131.79480293663366,128.98652874123798,129.6643829345703,8071441.0
2025-10-27,129.94521193906496,136.49136964765637,129.4997564741322,135.2906036376953,26494042.0
2025-10-28,135.29060104920563,137.5081556493859,134.91293839586098,136.62693786621094,23439322.0
2025-10-29,137.24670202927885,137.82772835671392,135.4552312758952,136.31707763671875,14121917.0
2025-10-30,135.57142979605052,137.22734447576352,133.8767869235999,134.4481201171875,14652512.0
2025-10-31,134.40939219352242,138.19571210810196,134.02203638480464,135.45523071289062,19520445.0
2025-11-03,136.0943332319536,138.42810196078494,135.76509189769283,137.63404846191406,10891336.0
2025-11-04,137.77930054585931,138.79608918293695,136.53979156340114,137.66310119628906,21244500.0
2025-11-06,137.50816753991677,137.9536230348459,135.34871242642564,135.73605346679688,8872753.0
2025-11-07,135.57142201295065,140.29705916575804,134.167292383039,140.0065460205078,15852911.0
2025-11-10,140.94586943256067,142.0594859642243,139.44489709884357,141.3235321044922,13305840.0
2025-11-11,141.32352537133085,141.73991621557286,137.5081558655318,140.90711975097656,12078028.0
2025-11-12,141.38162598800812,143.1246900855485,140.60692919175546,142.020751953125,7678828.0
2025-11-13,142.15632120406795,142.485562536579,139.5610891818867,140.04527282714844,6531155.0
2025-11-14,139.4933242567603,142.15633455581778,139.44490293246383,141.88519287109375,4683129.0
2025-11-17,142.59209168113844,145.3035232048309,142.10790800819737,142.68893432617188,11822101.0
2025-11-18,142.747036336361,143.99622373148074,141.58499845752823,141.85614013671875,5679286.0
2025-11-19,141.8658100939475,144.06400801223683,140.72314376729472,143.8896942138672,6008229.0
2025-11-20,143.909072301568,144.51914845969088,142.56304227773043,143.04722595214844,6792534.0
2025-11-21,142.834181731477,143.57013558574363,140.1808499175391,140.8587188720703,6836506.0
2025-11-24,140.8587264706565,142.93103208567558,140.4035926171422,141.23638916015625,5975367.0
2025-11-25,140.89744536309976,142.93102264991947,140.51978269853183,142.55335998535156,5835383.0
2025-11-26,143.31836137116488,146.63985414013828,142.85354920132664,144.1414794921875,11556248.0
2025-11-27,144.6353501288316,144.9549131321973,141.23638599939983,142.96975708007812,7775331.0
2025-11-28,143.01817016045896,143.12469115544138,141.57529755135397,142.48556518554688,4416863.0
2025-12-01,142.83418290918274,144.32546211399907,141.7205663766072,142.58241271972656,6729070.0
2025-12-02,142.58240704847168,144.67406919362483,140.68440063263162,141.1201629638672,10708531.0
2025-12-03,141.468778779553,141.468778779553,134.6805291595053,135.8619384765625,9346948.0
2025-12-04,135.57142772426576,138.2344379117067,135.3002860509063,137.04335021972656,8328312.0
2025-12-05,137.02398154700515,139.23185794744026,136.30738438064475,138.5830535888672,4937787.0
2025-12-08,137.84709226028403,138.37000410532713,132.44360090631386,133.77993774414062,7093668.0
2025-12-09,133.56689665848438,137.41131608092388,132.38550212826928,137.1595458984375,10059178.0
2025-12-10,135.96846896450236,137.63406205969852,133.1505163094318,133.78964233398438,11795693.0
2025-12-11,134.60306702105737,137.30480553387488,134.37065352838266,136.30738830566406,7263380.0
2025-12-12,136.5397912512813,137.0917677127035,135.40680326722332,136.65599060058594,3210687.0
2025-12-15,136.63664180229773,137.79867969094622,135.70700262571089,137.2854461669922,2748359.0
2025-12-16,137.31448590803123,137.50815641254474,134.08014267670737,134.97103881835938,5150925.0
2025-12-17,134.97104708869173,138.28286167997447,134.6999054105362,137.4694366455078,6426422.0
2025-12-18,137.74057586084535,138.95103503672277,136.65599439150233,137.79867553710938,5612515.0
2025-12-19,137.50815494388047,138.86386323710764,137.2951129583573,138.6798858642578,4035757.0
2025-12-22,138.6992453081782,139.20280044536162,137.7599278378666,138.20538330078125,7693720.0
2025-12-23,138.48620733845212,139.00913397427553,136.14276015954033,136.4332733154297,3701448.0
2025-12-24,136.74315613368705,137.16922534372085,134.96134903015508,135.35838317871094,4090710.0
2025-12-26,135.57142946039,136.22991216809183,134.7483112996495,135.3487091064453,2470349.0
2025-12-29,135.34871260534513,135.92004581228773,134.2738242243634,135.48428344726562,5185660.0
2025-12-30,135.48427502206525,137.9923428296851,133.74121089425722,137.51783752441406,15268073.0
2025-12-31,137.9923502395264,140.30674766302548,136.73346970317118,139.29965209960938,9324922.0
2026-01-01,139.54173582667067,143.11499880259782,138.97038788169274,142.34031677246094,7447505.0
2026-01-02,142.83417816359113,145.54560958564792,142.17569548560826,144.49977111816406,9401609.0
2026-01-05,146.12662048824765,147.51139341867923,143.3183612127668,145.14857482910156,9650550.0
2026-01-06,145.24542173362784,148.39261556885842,144.89680890237315,145.89422607421875,11879226.0
2026-01-07,145.89422089753106,147.1627796957728,144.97427491817433,146.69796752929688,5035903.0
2026-01-08,146.22347361214904,146.60113629732132,141.67214990527174,142.28221130371094,6830925.0
2026-01-09,141.86581315539146,145.30352011540336,140.6069326772883,141.4010009765625,6843545.0
2026-01-12,141.37195861489246,145.2454281208995,138.37969219165575,141.27511596679688,8324371.0
2026-01-13,142.25316219103274,143.2990007344155,141.18796693885457,142.8922882080078,5614349.0
2026-01-14,143.08595910157757,148.86711355649587,141.49783718551328,148.03431701660156,16837377.0
2026-01-15,148.03431701660156,148.03431701660156,148.03431701660156,148.03431701660156,0.0
2026-01-16,148.64438796776471,152.59532852206104,148.59596664512588,152.3629150390625,17659016.0
2026-01-19,152.6147042276738,159.14149087919796,152.0336778921628,157.89230346679688,35194066.0
2026-01-20,157.89230103487898,160.1001774340326,154.06725291733474,154.69668579101562,19736674.0
2026-01-21,154.93877929102828,157.39842591078343,151.29772329708996,152.4984893798828,17533985.0
2026-01-22,155.907136395073,163.07304855496054,155.907136395073,161.1556854248047,42718644.0
2026-01-23,160.9039190291072,161.03948986420372,154.02850507865142,154.59983825683594,15396336.0
2026-01-27,155.1324469262896,159.05433765941564,153.6798958974365,158.0084991455078,17486540.0
2026-01-28,158.7638204329071,162.37582642818305,157.23379828189468,162.0465850830078,15122267.0
2026-01-29,162.3952046414723,164.52560989562784,157.9600803233604,159.69346618652344,18770105.0
2026-01-30,158.81224548926596,162.1337384090986,156.87551078817734,158.90908813476562,11736534.0
2026-02-02,145.6811810183723,147.57917267835592,141.76896879690705,146.8722686767578,17969570.0
2026-02-03,153.00204039595792,155.78124994568023,150.6876430341775,153.01171875,19569935.0
2026-02-04,153.00204613610236,156.43975329248437,151.2589818957848,155.83935546875,8224127.0
2026-02-05,155.8587255973161,159.65472392313214,155.7425262410107,158.28933715820312,12318378.0
2026-02-06,158.21186003707388,159.6353612026604,155.90714104972187,158.48300170898438,12267604.0
2026-02-09,160.748979561142,165.10663262153437,160.44878804782638,163.08274841308594,14437299.0
2026-02-10,163.1698921349264,163.59597611654874,160.11954101139506,162.26931762695312,6303083.0
2026-02-11,162.2015223729831,162.29836501320298,157.95039052690885,161.84323120117188,8276865.0
2026-02-12,160.9426540202172,161.6205082243375,158.36679326844654,160.0517578125,5243794.0
2026-02-13,158.90909068580615,159.2480103982696,156.1589161362645,156.67214965820312,8120034.0
2026-02-16,155.90714841233873,160.95234897114725,154.51269701888248,160.37132263183594,9299801.0
2026-02-17,160.36163179213287,165.5908093343516,159.78060549805858,164.8258056640625,15325479.0
2026-02-18,165.84257951676807,167.80836396598482,165.05820436303588,167.09178161621094,11782447.0
2026-02-19,166.87874365731793,167.96331033794624,163.024645823417,163.80902099609375,6852486.0
2026-02-20,163.6540727592752,167.15955763676885,162.84064777821794,166.26866149902344,7073597.0
2026-02-23,166.956217893647,169.14472277913626,166.3945630590815,168.62181091308594,9288166.0
2026-02-24,168.4959200345553,172.58243146116058,167.54692416247698,169.94847106933594,22315167.0
2026-02-25,170.23898193906095,170.77158693319774,168.2054046073071,170.02593994140625,9784182.0
2026-02-26,170.02594562440555,172.27255025279229,169.22219892931864,171.59469604492188,8488762.0
2026-02-27,171.40102515138963,172.71800537071604,169.63858943865444,170.4810791015625,6371509.0
2026-03-02,165.10663670524227,168.8832635405473,164.69024582837346,166.84970092773438,11169455.0
2026-03-04,163.46041332223393,163.6831336777209,155.54885376421538,158.22154235839844,13624211.0
2026-03-05,159.29642638735282,161.99816474677934,156.90455789111934,158.98654174804688,11180767.0
2026-03-06,158.32805683750652,159.01560413627212,154.09629637699467,154.5320587158203,7458169.0
2026-03-09,149.1285697010199,150.17440819673203,143.1731164967815,146.50428771972656,13124009.0
2026-03-10,149.12856416620346,151.98524474533357,146.74637410725387,151.22991943359375,6865878.0
2026-03-11,151.9852501671182,152.7115256678621,148.91552749044084,149.41908264160156,6073597.0
2026-03-12,146.2234685067385,151.64633152736735,145.07110900664637,149.88389587402344,6364616.0
2026-03-13,149.18667489017847,149.7580080931003,144.96459255936372,145.4487762451172,9551217.0
2026-03-16,144.2867285194336,147.03688812078536,142.23379456013055,145.90390014648438,10444439.0
2026-03-17,146.3203042621974,146.9497370938348,143.84127157375423,146.59144592285156,8579109.0
2026-03-18,146.9691113134666,149.31255843910293,146.93036834630192,147.62759399414062,6122539.0
2026-03-19,143.90906460667154,145.16794504806796,140.14211641216465,141.15890502929688,7145447.0
2026-03-20,142.301570512919,147.86000408483477,142.301570512919,145.72959899902344,12913188.0
2026-03-23,144.0930551367155,144.0930551367155,138.48620027519186,139.1834259033203,9048350.0
2026-03-24,142.34999144410833,143.88969188693073,140.31641422731906,141.70118713378906,5828421.0
2026-03-25,143.31836876502405,146.0298003185039,143.13437660310703,144.7709197998047,8785495.0
2026-03-27,143.82191508824684,143.82191508824684,138.5249447915496,140.40357971191406,14692046.0
2026-03-30,136.64631542599753,138.39905794064637,131.89162825816132,132.65664672851562,11661437.0
2026-04-01,138.2925397232135,140.20022459630573,135.2228169783369,137.2176513671875,13202443.0
2026-04-02,135.0872369377598,135.37775007994517,130.26477197148668,134.75799560546875,9218922.0
2026-04-06,135.93940914812475,140.88776674575865,133.518490847445,138.5249481201172,14321009.0
2026-04-07,137.55658180610874,137.55658180610874,131.82384900129617,133.1989288330078,27177315.0
2026-04-08,139.44490008665292,142.83418585264795,138.55400388701068,141.85614013671875,17553137.0
2026-04-09,141.8464502006884,143.85097777710922,138.9122982107121,139.72572326660156,12609816.0
2026-04-10,141.86582156922208,143.79287798024586,141.1395460321783,143.25057983398438,9728052.0
2026-04-13,138.42811011875023,140.7522006309906,136.58821805899228,140.38421630859375,11779572.0
2026-04-15,143.03754041975336,145.18730223225998,142.49524231968527,143.02784729003906,9048315.0
2026-04-16,143.94780517188818,146.22347442605027,143.16342995801932,144.1511688232422,9550976.0
2026-04-17,144.15116075763217,144.74186541761136,142.01106246541192,143.4152069091797,8807839.0
2026-04-20,143.31836927360715,146.22347135347755,141.3913129078923,143.61856079101562,9439402.0
2026-04-21,144.77092161434993,146.46556450950118,144.33515925367658,145.09048461914062,7154993.0
2026-04-22,145.0904815938039,149.45781301598512,144.46103395163308,148.08273315429688,15080884.0
2026-04-23,147.20150710312095,148.62500820798547,144.60628984664916,146.087890625,14160285.0
2026-04-24,145.9813706736925,146.66891795911775,141.16858400405292,142.7760772705078,13803000.0
2026-04-27,143.8993884109894,145.0614262296609,142.59208662991358,142.84385681152344,4845169.0
2026-04-28,139.44488937933275,140.994282949548,137.1885918266587,139.68698120117188,15483742.0
2026-04-29,140.41325680889202,142.5920832076507,138.2053805735722,138.6798858642578,9711019.0
2026-04-30,137.71153229208448,137.79868181044804,134.4384458031472,135.44554138183594,10512024.0
2026-05-01,135.44554138183594,135.44554138183594,135.44554138183594,135.44554138183594,0.0
2026-05-04,135.5811060136338,138.0891886551828,133.85741332976465,134.27381896972656,11205255.0
2026-05-05,134.31254945213263,135.2712384549024,132.41455770715675,134.19635009765625,8548754.0
2026-05-06,136.05561000103555,138.71862016119815,134.02203269555716,137.83740234375,21321991.0
2026-05-07,138.71862066933875,139.0478620168069,135.28091367658632,135.92971801757812,10811865.0
2026-05-08,135.81352129871212,135.81352129871212,133.7896370766063,135.3487091064453,10454713.0
2026-05-11,138.47652966814096,141.76897271484037,137.12082130211485,139.309326171875,31970908.0
2026-05-12,138.48621031688387,139.4255278346641,135.40680921612136,135.70700073242188,9840646.0
2026-05-13,135.76509855767569,137.89550375743437,134.26412622053445,136.14276123046875,7974427.0
2026-05-14,137.1692213831886,139.929074083516,135.4261720736263,139.39646911621094,9541746.0
2026-05-15,140.40358696792276,141.46878218400795,137.50816328084787,137.7599334716797,8539888.0
2026-05-18,136.5397925193296,136.5397925193296,133.1408285355894,133.8477325439453,12262451.0
2026-05-19,135.27122891592384,135.47457777191786,133.6540573170091,134.2544403076172,12748150.0
2026-05-20,133.92521005406272,135.46491062411624,132.18214583508075,134.76768493652344,12319759.0
2026-05-21,136.78188123131628,137.21764356143248,134.40938429969466,134.82577514648438,7439205.0
2026-05-22,135.08724500662336,135.76509919480316,134.6999039779815,135.49395751953125,5789870.0
2026-05-25,137.1208228560726,141.8658169670509,136.6850457270922,141.3913116455078,12177599.0
2026-05-26,141.3913037160566,142.35967101305994,139.44489076848032,140.40357971191406,12544549.0
2026-05-27,140.88777666634303,142.8245114432616,140.49074249080743,142.35000610351562,12172304.0
2026-05-28,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0.0
2026-05-29,142.47999572753906,144.16000366210938,139.5,139.91000366210938,12099858.0
2026-06-01,140.3000030517578,140.86000061035156,136.38999938964844,136.74000549316406,7863805.0
2026-06-02,136.6999969482422,138.17999267578125,134.60000610351562,137.2899932861328,7422302.0
2026-06-03,137.67999267578125,140.52999877929688,134.6999969482422,139.9199981689453,7726413.0
2026-06-04,139.85000610351562,140.6300048828125,138.35000610351562,139.69000244140625,6349575.0
2026-06-05,139.89999389648438,143.3699951171875,139.8000030517578,141.4600067138672,12702704.0
2026-06-08,139.2100067138672,144.24000549316406,139.08999633789062,140.0800018310547,7531562.0
2026-06-09,140.1999969482422,148.0,140.1999969482422,147.72000122070312,22007536.0
2026-06-10,147.32000732421875,149.19000244140625,144.14999389648438,144.86000061035156,12647039.0
2026-06-11,144.39999389648438,144.39999389648438,140.2100067138672,141.3800048828125,11181743.0
2026-06-12,144.0,145.9499969482422,141.91000366210938,145.67999267578125,9184204.0
2026-06-15,149.0,151.0,145.83999633789062,146.22999572753906,7545257.0
2026-06-16,146.8000030517578,148.3000030517578,144.1199951171875,145.6699981689453,6079628.0
2026-06-17,145.99000549316406,147.83999633789062,144.77999877929688,147.13999938964844,8514850.0
2026-06-18,147.75,148.5,146.2100067138672,147.6699981689453,6679500.0
2026-06-19,147.39999389648438,147.44000244140625,145.3000030517578,146.57000732421875,10500090.0
2026-06-22,146.60000610351562,147.25999450683594,145.25,146.08999633789062,7688929.0
2026-06-23,146.08999633789062,146.39999389648438,143.44000244140625,144.50999450683594,10393055.0
2026-06-24,144.1999969482422,145.77000427246094,143.3300018310547,144.14999389648438,7017990.0
2026-06-25,145.36000061035156,146.10000610351562,144.1699981689453,144.72000122070312,6879658.0
2026-06-26,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,0.0
2026-06-29,145.0,145.10000610351562,141.5,142.5500030517578,13540640.0
2026-06-30,143.0,143.5,140.10000610351562,140.39999389648438,7187490.0
2026-07-01,140.64999389648438,142.5,140.1300048828125,141.63999938964844,3923577.0
2026-07-02,141.8800048828125,145.64999389648438,140.05999755859375,144.9600067138672,14023902.0
2026-07-03,145.63999938964844,147.11000061035156,142.75,144.0500030517578,8081817.0
2026-07-06,143.63999938964844,144.61000061035156,139.39999389648438,139.8000030517578,12694277.0
2026-07-07,140.5,142.89999389648438,139.99000549316406,142.41000366210938,11079712.0
2026-07-08,141.72999572753906,141.75,134.00999450683594,135.1199951171875,14342743.0
2026-07-09,135.60000610351562,139.22999572753906,135.44000244140625,138.52999877929688,8302820.0
2026-07-10,139.8000030517578,146.89999389648438,139.5,144.89999389648438,14184717.0
2026-07-13,143.99000549316406,145.89999389648438,142.55999755859375,145.58999633789062,9795111.0
2026-07-14,144.88999938964844,146.1300048828125,141.35000610351562,141.8699951171875,7245592.0
2026-07-15,142.6999969482422,147.47999572753906,142.55999755859375,145.2100067138672,14148660.0
2026-07-16,145.3000030517578,146.4499969482422,142.85000610351562,143.3300018310547,4441430.0
2026-07-17,143.5,144.1999969482422,141.77000427246094,143.1699981689453,4520145.0
2026-07-20,143.0,147.77999877929688,142.66000366210938,146.9499969482422,13068497.0
2026-07-21,147.10000610351562,149.3300018310547,146.3300018310547,147.10000610351562,12651707.0
2026-07-22,147.0800018310547,147.0800018310547,142.4499969482422,143.99000549316406,9684026.0
2026-07-23,143.33999633789062,143.80999755859375,141.52000427246094,142.1999969482422,5841420.0
2026-07-24,142.0,143.1999969482422,139.82000732421875,142.6199951171875,7635246.0
2026-07-27,145.0,145.38999938964844,136.5500030517578,137.8699951171875,26282058.0
2026-07-28,138.0,138.1999969482422,135.6199951171875,136.32000732421875,8337190.0
2026-07-29,137.0,138.3000030517578,136.44000244140625,137.64999389648438,8293430.0
2026-07-30,137.0500030517578,137.69000244140625,136.0500030517578,137.22000122070312,5363657.0
2026-07-31,138.0,138.67999267578125,136.8699951171875,137.9499969482422,5768166.0
2026-08-03,139.00999450683594,141.66000366210938,139.00999450683594,140.5,8509334.0
2026-08-04,140.2899932861328,141.25,138.9199981689453,140.44000244140625,5544174.0
2026-08-05,140.99000549316406,142.8000030517578,140.55999755859375,141.0,6726554.0
2026-08-06,141.6999969482422,143.1699981689453,140.61000061035156,142.66000366210938,6155628.0
2026-08-07,142.9499969482422,145.13999938964844,142.0,145.0,8569425.0
2026-08-10,145.0,145.33999633789062,140.5,141.0,6552285.0
2026-08-11,141.0,143.08999633789062,139.3699951171875,142.89999389648438,6783716.0
2026-08-12,142.39999389648438,146.1199951171875,141.89999389648438,145.5,8946785.0
2026-08-13,145.3300018310547,146.25,144.3000030517578,144.8699951171875,2627478.0
2026-08-14,145.0,145.0,143.11000061035156,144.10000610351562,3859204.0
2026-08-17,144.08999633789062,144.08999633789062,141.0,143.75,4897422.0
2026-08-18,143.0,144.4199981689453,142.10000610351562,142.10000610351562,2382166.0
2026-08-19,142.10000610351562,143.1999969482422,141.14999389648438,141.6999969482422,5252432.0
2026-08-20,142.6999969482422,143.6999969482422,141.97000122070312,142.8000030517578,6127372.0
2026-08-21,142.8000030517578,143.89999389648438,141.92999267578125,142.7899932861328,5334194.0
2026-08-24,143.0,144.1199951171875,140.67999267578125,142.0,7143480.0
2026-08-25,141.42999267578125,143.99000549316406,140.89999389648438,143.99000549316406,6580120.0
2026-08-26,144.0,147.89999389648438,143.99000549316406,145.9499969482422,10250692.0
2026-08-27,146.0,146.4499969482422,143.6999969482422,144.60000610351562,4438065.0
2026-08-28,144.88999938964844,144.88999938964844,142.6999969482422,144.0,4694456.0
2026-08-31,142.8800048828125,143.4499969482422,140.64999389648438,141.58999633789062,8243305.0
2026-09-01,142.2899932861328,143.64999389648438,141.39999389648438,142.35000610351562,3406860.0
2026-09-02,141.5,143.36000061035156,140.22999572753906,143.10000610351562,5132803.0
2026-09-03,143.89999389648438,146.14999389648438,142.5,145.0,8139407.0
2026-09-04,144.8000030517578,145.8000030517578,144.11000061035156,145.0,2902558.0
2026-09-07,145.0,145.5,141.44000244140625,142.02000427246094,3604727.0
2026-09-08,142.0399932861328,142.38999938964844,139.72999572753906,140.86000061035156,4588957.0
2026-09-09,140.3800048828125,142.4499969482422,139.8000030517578,141.05999755859375,6061098.0
2026-09-10,141.3000030517578,142.72000122070312,140.0,141.0,5321538.0
2026-09-11,140.0,140.10000610351562,137.25999450683594,140.0,4385344.0
2026-09-14,140.0,140.0,140.0,140.0,0.0
2026-09-15,140.0,140.41000366210938,137.0,137.61000061035156,4479489.0
2026-09-16,138.0,139.35000610351562,136.85000610351562,137.80999755859375,5030108.0
2026-09-17,137.91000366210938,141.11000061035156,137.89999389648438,138.1699981689453,9976048.0
2026-09-18,138.77999877929688,140.0,138.02000427246094,140.0,4269930.0
2026-09-21,139.22000122070312,139.61000061035156,138.1999969482422,138.6300048828125,2616892.0
2026-09-22,138.5,138.91000366210938,137.00999450683594,137.00999450683594,3112072.0
2026-09-23,137.74000549316406,139.74000549316406,137.5,139.64999389648438,3463585.0
2026-09-24,138.26,138.75,137.11,137.76,3672188.0
