Date,Open,High,Low,Close,Volume
2025-06-18,5299.044955951901,5325.500248215037,5249.628466630194,5264.10400390625,603006.0
2025-06-19,5272.589707575947,5319.01125853728,5224.171530766814,5262.107421875,621641.0
2025-06-20,5246.6336480588325,5398.876371173469,5232.65726692044,5380.90673828125,1218340.0
2025-06-23,5310.026540010661,5475.247331958727,5306.033288241523,5457.77685546875,922620.0
2025-06-24,5621.999327432096,5690.882920363431,5560.6030815585145,5597.04150390625,1450372.0
2025-06-25,5664.926926706378,5680.40077768249,5553.61503097499,5629.48681640625,962393.0
2025-06-26,5682.397105675678,5712.346493091397,5632.980616439742,5681.89794921875,1374904.0
2025-06-27,5680.400559374194,5833.641593796679,5665.425865456688,5806.18798828125,2751255.0
2025-06-30,5830.147759715134,5986.882896406106,5810.181500264055,5966.41748046875,2392470.0
2025-07-01,5952.440741156092,6007.847107803332,5917.9989456726735,5954.9365234375,1289620.0
2025-07-02,5891.044934172212,5981.392259463278,5876.569395865908,5945.9521484375,1388532.0
2025-07-03,5945.95192114876,5957.432520056284,5740.299453761815,5756.2724609375,1144838.0
2025-07-04,5779.732856473321,5815.172966397287,5727.820582781877,5743.29443359375,345735.0
2025-07-07,5746.788394298833,5782.2285033924845,5721.331414527336,5738.302734375,385469.0
2025-07-08,5739.800482575378,5798.201791946743,5729.817352768308,5792.2119140625,512178.0
2025-07-09,5805.189861889498,5854.107196925196,5781.230350851605,5842.12744140625,1655274.0
2025-07-10,5915.00405925594,5925.985501391268,5821.661801105656,5830.1474609375,716153.0
2025-07-11,5856.103971106622,5928.980819025269,5829.149520506575,5907.51708984375,1332425.0
2025-07-14,5907.017673224976,5949.945129697626,5877.567441458855,5930.47802734375,979832.0
2025-07-15,5939.9622202623095,5954.437758446142,5897.533918689008,5920.4951171875,787926.0
2025-07-16,5909.513369797138,5948.447573939732,5855.604471753545,5939.9619140625,842097.0
2025-07-17,5920.994287282061,5947.948737755272,5760.265897423283,5786.72119140625,1351389.0
2025-07-18,5808.18484706908,5859.098808430463,5780.232083968713,5851.1123046875,789730.0
2025-07-21,5890.0463809039,5900.029510363059,5810.181345230627,5868.08349609375,491974.0
2025-07-22,5890.046311194415,5949.445930773409,5861.095236105492,5937.96533203125,514262.0
2025-07-23,5915.004031197669,5946.95004453072,5805.189610365308,5887.05126953125,585120.0
2025-07-24,5830.147861321441,5922.990969387005,5815.6723229671325,5834.14111328125,343255.0
2025-07-25,5805.189716155706,5847.118859419427,5750.781661206353,5793.2099609375,877612.0
2025-07-28,5761.264113548355,5860.59625343712,5735.307976491995,5752.279296875,506105.0
2025-07-29,5715.841004690418,5785.223757258052,5693.378962492264,5746.28955078125,634249.0
2025-07-30,5790.215184015679,5795.705905310867,5688.387261814025,5730.31640625,1217558.0
2025-07-31,5615.51045568731,5920.495067991749,5597.04166574416,5900.52880859375,2572409.0
2025-08-01,5860.096878509113,5903.523490811523,5770.747871588063,5778.734375,523408.0
2025-08-04,5790.215149532913,5807.186469798785,5732.312998037583,5770.748046875,545636.0
2025-08-05,5755.773087177311,5792.211508421257,5696.373468985124,5771.74609375,929923.0
2025-08-06,5790.214871919276,5906.019169357661,5771.746083103671,5883.55712890625,980678.0
2025-08-07,5883.5575203063,5897.03474547371,5783.726222769924,5849.11572265625,483125.0
2025-08-08,5838.633325112796,5855.105488892289,5751.280941433671,5759.7666015625,345649.0
2025-08-11,5732.312805502839,5895.037811998304,5724.825458578201,5868.58251953125,799984.0
2025-08-12,5815.172922817376,5952.44095318431,5814.174609869253,5917.5,883247.0
2025-08-13,5886.0,5993.0,5886.0,5969.5,510227.0
2025-08-14,5978.0,6055.0,5955.5,6002.5,767646.0
2025-08-18,6009.0,6232.5,6009.0,6096.5,1148778.0
2025-08-19,6060.0,6129.0,6021.0,6055.5,499624.0
2025-08-20,6050.0,6173.5,6026.5,6155.5,501673.0
2025-08-21,6100.0,6125.0,6010.0,6099.0,689343.0
2025-08-22,6099.0,6145.0,6072.5,6086.5,596200.0
2025-08-25,6149.5,6149.5,6028.5,6116.0,478863.0
2025-08-26,6100.0,6101.5,6017.0,6050.0,920406.0
2025-08-28,5875.0,5875.0,5709.5,5727.0,18614885.0
2025-08-29,5715.0,5739.0,5610.0,5646.0,1628751.0
2025-09-01,5629.5,5710.0,5582.0,5670.0,1708748.0
2025-09-02,5679.0,5690.0,5646.5,5665.5,579446.0
2025-09-03,5660.5,5747.5,5660.5,5740.0,801254.0
2025-09-04,5780.0,5794.0,5686.0,5695.0,658347.0
2025-09-05,5705.0,5710.0,5637.0,5670.0,820854.0
2025-09-08,5681.0,5739.5,5660.0,5696.5,603400.0
2025-09-09,5670.0,5706.5,5608.0,5637.5,549536.0
2025-09-10,5665.0,5679.0,5602.5,5619.0,740160.0
2025-09-11,5560.0,5683.0,5540.5,5667.0,675142.0
2025-09-12,5699.0,5778.5,5668.5,5727.5,918969.0
2025-09-15,5758.0,5760.5,5718.5,5728.5,359796.0
2025-09-16,5691.0,5745.5,5691.0,5727.5,651834.0
2025-09-17,5749.0,5759.5,5720.0,5746.5,429255.0
2025-09-18,5740.0,5763.5,5705.5,5715.5,460346.0
2025-09-19,5758.0,5758.0,5648.5,5679.0,750086.0
2025-09-22,5698.5,5769.0,5682.0,5747.5,449815.0
2025-09-23,5765.0,5812.5,5716.0,5732.0,662077.0
2025-09-24,5745.0,5757.5,5663.0,5686.0,690321.0
2025-09-25,5690.0,5717.0,5644.5,5674.5,572155.0
2025-09-26,5679.0,5700.0,5531.5,5561.0,896954.0
2025-09-29,5575.0,5785.5,5501.0,5707.0,13795988.0
2025-09-30,5551.0,5655.5,5526.0,5594.5,1425301.0
2025-10-01,5568.0,5625.5,5526.0,5606.0,795729.0
2025-10-03,5602.0,5690.0,5602.0,5657.0,856525.0
2025-10-06,5659.5,5706.0,5604.5,5694.5,632790.0
2025-10-07,5675.0,5693.5,5610.5,5664.0,471217.0
2025-10-08,5637.5,5683.5,5625.0,5635.0,386534.0
2025-10-09,5656.0,5744.0,5624.5,5724.5,668462.0
2025-10-10,5721.0,5770.0,5706.0,5735.0,426462.0
2025-10-13,5758.0,5824.0,5712.5,5787.5,669754.0
2025-10-14,5778.0,5799.5,5740.5,5759.0,535051.0
2025-10-15,5780.0,5872.5,5775.5,5860.5,734165.0
2025-10-16,5895.5,5921.0,5853.0,5881.0,533386.0
2025-10-17,5875.0,5930.5,5838.0,5848.0,582184.0
2025-10-20,5890.0,5944.0,5878.0,5934.0,401435.0
2025-10-21,5950.0,5950.0,5904.5,5913.0,35982.0
2025-10-23,5941.0,5945.0,5772.0,5789.0,577925.0
2025-10-24,5800.0,5804.5,5694.5,5779.0,562338.0
2025-10-27,5801.0,5872.0,5797.0,5835.0,473915.0
2025-10-28,5807.0,5834.5,5743.5,5809.0,950434.0
2025-10-29,5815.5,5839.5,5763.5,5813.0,659529.0
2025-10-30,5815.0,5840.5,5709.0,5725.0,907522.0
2025-10-31,5729.0,5730.0,5602.0,5625.0,1168861.0
2025-11-03,5625.0,5704.5,5615.0,5695.5,615829.0
2025-11-04,5696.0,5699.5,5581.5,5637.0,644454.0
2025-11-06,5750.0,5833.5,5679.5,5693.0,2249415.0
2025-11-07,5689.5,5689.5,5569.0,5583.5,795267.0
2025-11-10,5604.0,5640.0,5541.0,5588.5,983156.0
2025-11-11,5624.0,5799.5,5597.0,5782.5,959131.0
2025-11-12,5790.0,5824.5,5752.0,5795.5,695865.0
2025-11-13,5838.0,5938.0,5811.0,5905.5,1250921.0
2025-11-14,5900.0,5935.0,5864.0,5908.5,643970.0
2025-11-17,5900.0,5905.0,5839.5,5873.0,608336.0
2025-11-18,5876.0,5888.5,5733.5,5739.5,906483.0
2025-11-19,5712.0,5773.0,5674.0,5758.5,784194.0
2025-11-20,5761.5,5836.0,5750.0,5785.5,429193.0
2025-11-21,5785.0,5873.5,5755.0,5843.5,410054.0
2025-11-24,5953.0,5970.0,5785.0,5805.5,1224537.0
2025-11-25,5805.5,5805.5,5750.0,5775.0,478426.0
2025-11-26,5799.0,5923.0,5781.0,5913.0,520063.0
2025-11-27,5913.0,5959.0,5886.5,5919.0,472382.0
2025-11-28,5922.0,5936.5,5885.0,5901.5,273162.0
2025-12-01,5890.0,5916.5,5763.0,5794.0,586223.0
2025-12-02,5792.0,5805.5,5680.0,5697.5,1179053.0
2025-12-03,5675.0,5694.0,5570.5,5595.5,1062464.0
2025-12-04,5520.0,5573.0,5397.0,5436.5,4118078.0
2025-12-05,5406.0,5475.0,5265.0,5370.5,6700523.0
2025-12-08,5110.0,5202.5,4842.5,4923.5,15824857.0
2025-12-09,4901.0,5017.0,4817.0,4967.5,10230467.0
2025-12-10,4999.5,4999.5,4788.5,4805.5,7127760.0
2025-12-11,4650.0,4848.5,4645.0,4819.0,6526881.0
2025-12-12,4830.0,4898.0,4811.5,4860.5,3379049.0
2025-12-15,4900.0,5014.0,4864.5,4965.5,4014614.0
2025-12-16,4990.0,5002.0,4951.5,4974.0,2389083.0
2025-12-17,4999.0,5009.0,4944.5,4980.5,1600991.0
2025-12-18,4977.0,5140.0,4957.0,5115.5,4260902.0
2025-12-19,5123.0,5166.5,5103.5,5153.5,9087607.0
2025-12-22,5100.0,5184.0,5100.0,5145.5,1513801.0
2025-12-23,5148.0,5172.0,5132.0,5157.0,968910.0
2025-12-24,5155.0,5168.0,5047.5,5081.5,980384.0
2025-12-26,5081.5,5098.0,5031.0,5074.0,585777.0
2025-12-29,5073.5,5099.0,5065.0,5085.5,581866.0
2025-12-30,5070.0,5074.5,4989.0,5018.0,1306997.0
2025-12-31,5000.0,5064.5,4976.5,5059.5,908946.0
2026-01-01,5081.0,5175.0,5062.5,5110.5,744719.0
2026-01-02,5119.0,5136.0,5095.0,5106.0,464130.0
2026-01-05,5106.0,5140.0,5075.0,5102.5,634271.0
2026-01-06,5100.0,5140.5,4990.0,5002.5,856866.0
2026-01-07,5010.0,5045.0,4919.0,4951.0,1157501.0
2026-01-08,4959.0,4992.5,4893.5,4906.5,1303022.0
2026-01-09,4924.0,4924.0,4833.0,4844.0,1257421.0
2026-01-12,4814.5,4869.0,4771.0,4850.0,691685.0
2026-01-13,4832.5,4848.5,4725.0,4759.5,1339651.0
2026-01-14,4730.0,4756.5,4701.0,4733.0,1059301.0
2026-01-15,4733.0,4733.0,4733.0,4733.0,0.0
2026-01-16,4700.0,4757.5,4700.0,4740.0,1079566.0
2026-01-19,4764.5,4952.5,4764.5,4941.5,2171150.0
2026-01-20,4941.5,4941.5,4775.0,4790.0,681597.0
2026-01-21,4784.5,4952.0,4750.0,4857.5,1740395.0
2026-01-22,4905.0,4932.5,4880.0,4909.0,1281956.0
2026-01-23,4878.0,4878.0,4686.5,4704.5,3668328.0
2026-01-27,4700.0,4784.0,4643.5,4769.0,1255311.0
2026-01-28,4777.0,4794.5,4707.0,4749.0,1075513.0
2026-01-29,4749.0,4749.0,4585.5,4621.0,1751127.0
2026-01-30,4580.0,4661.0,4551.0,4596.5,1567278.0
2026-02-02,4610.0,4699.5,4582.7998046875,4687.0,1309113.0
2026-02-03,4950.0,5007.7998046875,4834.5,4946.2001953125,2915322.0
2026-02-04,4945.0,4977.60009765625,4897.2001953125,4960.7001953125,1026215.0
2026-02-05,4845.0,4939.89990234375,4780.2998046875,4932.2001953125,1189049.0
2026-02-06,4911.0,4931.2998046875,4870.0,4909.39990234375,463970.0
2026-02-09,4895.0,4978.10009765625,4888.7001953125,4964.10009765625,538869.0
2026-02-10,4950.0,4996.0,4929.0,4960.39990234375,1115549.0
2026-02-11,4990.0,5056.0,4945.60009765625,5013.7998046875,527542.0
2026-02-12,4999.89990234375,4999.89990234375,4930.7001953125,4982.7998046875,971327.0
2026-02-13,4966.0,4988.0,4900.60009765625,4929.2001953125,232702.0
2026-02-16,4929.0,4976.2998046875,4903.0,4940.7998046875,425143.0
2026-02-17,4970.0,5008.2001953125,4937.5,4977.0,263838.0
2026-02-18,4974.10009765625,4999.39990234375,4960.60009765625,4980.39990234375,201866.0
2026-02-19,4939.0,4939.0,4790.10009765625,4815.10009765625,1546005.0
2026-02-20,4785.0,4880.0,4783.89990234375,4854.60009765625,819782.0
2026-02-23,4850.0,4871.7001953125,4821.0,4862.2001953125,321229.0
2026-02-24,4812.0,4862.2001953125,4806.0,4850.2998046875,406380.0
2026-02-25,4855.0,4974.89990234375,4850.2998046875,4947.39990234375,831769.0
2026-02-26,4975.0,4976.2998046875,4899.89990234375,4933.5,467220.0
2026-02-27,4890.0,4920.0,4792.0,4827.2001953125,1199332.0
2026-03-02,4500.0,4664.89990234375,4500.0,4520.39990234375,3465274.0
2026-03-04,4409.5,4431.0,4293.0,4392.89990234375,2807222.0
2026-03-05,4389.2998046875,4558.89990234375,4318.0,4512.7998046875,2629784.0
2026-03-06,4424.7001953125,4465.0,4375.5,4404.10009765625,1640372.0
2026-03-09,4199.89990234375,4255.5,4035.0,4236.7001953125,4271926.0
2026-03-10,4410.0,4473.7001953125,4341.60009765625,4380.39990234375,2579968.0
2026-03-11,4366.0,4512.89990234375,4338.7001953125,4350.7001953125,2647380.0
2026-03-12,4263.60009765625,4297.5,4194.10009765625,4251.7001953125,1595719.0
2026-03-13,4226.0,4234.0,4130.0,4158.2001953125,1848484.0
2026-03-16,4105.0,4270.0,4093.89990234375,4222.10009765625,1792860.0
2026-03-17,4246.0,4306.0,4208.7001953125,4287.89990234375,1076802.0
2026-03-18,4290.0,4417.5,4290.0,4360.60009765625,1505698.0
2026-03-19,4320.0,4320.0,4145.0,4154.2998046875,1501959.0
2026-03-20,4185.0,4247.0,4135.0,4149.10009765625,1888215.0
2026-03-23,4069.800048828125,4103.89990234375,3895.199951171875,3945.300048828125,2919605.0
2026-03-24,4065.0,4168.39990234375,4021.0,4150.7998046875,2152981.0
2026-03-25,4219.89990234375,4317.89990234375,4181.0,4294.7001953125,2206366.0
2026-03-27,4251.0,4251.0,4091.60009765625,4099.5,1693708.0
2026-03-30,4030.0,4092.199951171875,3930.60009765625,3943.5,2450995.0
2026-04-01,4063.800048828125,4332.7001953125,4063.800048828125,4180.7998046875,4361610.0
2026-04-02,4070.0,4211.39990234375,3970.0,4193.5,2222700.0
2026-04-06,4180.0,4328.7001953125,4087.300048828125,4312.5,1802863.0
2026-04-07,4230.0,4289.39990234375,4180.0,4268.7998046875,1488156.0
2026-04-08,4600.0,4744.0,4560.39990234375,4615.5,5538528.0
2026-04-09,4565.0,4597.5,4433.7001953125,4449.10009765625,1904534.0
2026-04-10,4490.0,4578.0,4460.0,4554.2001953125,1296004.0
2026-04-13,4330.0,4460.0,4325.0,4427.2001953125,1662563.0
2026-04-15,4624.0,4659.0,4575.7001953125,4638.0,1623094.0
2026-04-16,4699.89990234375,4703.60009765625,4598.0,4608.7001953125,1474798.0
2026-04-17,4620.10009765625,4648.10009765625,4572.7001953125,4638.39990234375,762531.0
2026-04-20,4635.0,4698.0,4576.7001953125,4678.2001953125,1026819.0
2026-04-21,4681.10009765625,4748.2998046875,4676.2001953125,4693.10009765625,850836.0
2026-04-22,4674.7998046875,4713.2998046875,4599.89990234375,4640.89990234375,1082869.0
2026-04-23,4549.7001953125,4589.0,4510.0,4556.0,1024694.0
2026-04-24,4566.10009765625,4598.7998046875,4507.0,4523.10009765625,731221.0
2026-04-27,4522.2001953125,4584.2998046875,4507.0,4561.2001953125,833925.0
2026-04-28,4514.7998046875,4547.89990234375,4421.0,4442.39990234375,1261879.0
2026-04-29,4442.39990234375,4507.2998046875,4335.10009765625,4345.2001953125,1695800.0
2026-04-30,4250.0,4313.0,4172.7998046875,4295.2998046875,2010221.0
2026-05-04,4349.0,4387.2998046875,4235.2998046875,4262.39990234375,1047968.0
2026-05-05,4225.0,4285.0,4196.2998046875,4238.39990234375,1239988.0
2026-05-06,4320.0,4565.60009765625,4315.60009765625,4520.2001953125,2657960.0
2026-05-07,4530.0,4560.0,4455.10009765625,4506.89990234375,1723948.0
2026-05-08,4488.0,4545.7998046875,4465.7001953125,4522.7001953125,827316.0
2026-05-11,4430.0,4432.2998046875,4276.60009765625,4299.39990234375,1791551.0
2026-05-12,4297.10009765625,4309.10009765625,4187.7001953125,4201.7001953125,758162.0
2026-05-13,4205.39990234375,4283.60009765625,4146.2998046875,4255.7998046875,1018804.0
2026-05-14,4261.89990234375,4313.0,4193.60009765625,4280.5,743734.0
2026-05-15,4293.0,4359.0,4277.0,4314.89990234375,713589.0
2026-05-18,4268.10009765625,4293.89990234375,4226.0,4275.7001953125,524880.0
2026-05-19,4279.0,4319.0,4224.2998046875,4230.2998046875,577738.0
2026-05-20,4178.0,4284.0,4178.0,4264.60009765625,760291.0
2026-05-21,4305.0,4452.2001953125,4305.0,4403.0,1656192.0
2026-05-22,4425.10009765625,4460.0,4399.60009765625,4438.60009765625,675234.0
2026-05-25,4524.10009765625,4538.0,4438.7001953125,4501.89990234375,2493013.0
2026-05-26,4500.0,4510.5,4440.0,4480.7998046875,759683.0
2026-05-27,4480.0,4593.2001953125,4429.89990234375,4570.0,1369227.0
2026-05-28,4570.0,4570.0,4570.0,4570.0,0.0
2026-05-29,4550.0,4555.0,4381.2001953125,4405.0,1359472.0
2026-06-01,4525.0,4633.89990234375,4445.7998046875,4453.2998046875,1665946.0
2026-06-02,4420.0,4480.2001953125,4389.2001953125,4466.10009765625,1093115.0
2026-06-03,4440.10009765625,4565.0,4390.0,4512.10009765625,808155.0
2026-06-04,4500.0,4537.0,4460.7001953125,4508.7998046875,565503.0
2026-06-05,4492.0,4517.7998046875,4442.39990234375,4481.2998046875,788870.0
2026-06-08,4424.89990234375,4434.0,4350.0,4359.7001953125,827136.0
2026-06-09,4375.0,4547.89990234375,4375.0,4537.60009765625,1000203.0
2026-06-10,4511.0,4579.5,4504.5,4524.89990234375,540246.0
2026-06-11,4481.0,4550.0,4470.0,4502.39990234375,600900.0
2026-06-12,4599.0,4725.0,4561.7001953125,4709.7001953125,2530474.0
2026-06-15,4820.0,4941.5,4810.10009765625,4880.39990234375,2365057.0
2026-06-16,4905.0,4920.0,4814.39990234375,4840.0,849705.0
2026-06-17,4876.39990234375,4899.0,4840.0,4878.39990234375,871600.0
2026-06-18,4895.0,5022.0,4877.0,5011.7998046875,1129087.0
2026-06-19,5011.7998046875,5035.0,4968.0,5021.5,1070918.0
2026-06-22,5015.0,5057.39990234375,4966.39990234375,5021.10009765625,857309.0
2026-06-23,5040.0,5040.0,4945.89990234375,4961.39990234375,584474.0
2026-06-24,4990.0,5230.0,4967.10009765625,5207.2001953125,2145122.0
2026-06-25,5265.0,5464.89990234375,5265.0,5450.0,5145228.0
2026-06-26,5450.0,5450.0,5450.0,5450.0,0.0
2026-06-29,5400.89990234375,5422.5,5301.0,5315.2001953125,2860034.0
2026-06-30,5320.0,5409.5,5318.39990234375,5368.39990234375,1064890.0
2026-07-01,5349.5,5412.0,5329.0,5399.0,668810.0
2026-07-02,5421.0,5464.0,5392.0,5444.0,990986.0
2026-07-03,5459.5,5476.5,5385.0,5426.5,504610.0
2026-07-06,5413.0,5439.0,5389.5,5408.5,287276.0
2026-07-07,5399.0,5430.0,5345.0,5395.0,511111.0
2026-07-08,5266.5,5319.5,5094.0,5124.0,2044081.0
2026-07-09,5124.0,5244.0,5105.0,5229.5,1176927.0
2026-07-10,5260.0,5363.0,5260.0,5312.0,458026.0
2026-07-13,5175.0,5248.0,5141.5,5229.5,659838.0
2026-07-14,5119.0,5131.5,5064.5,5108.0,1504890.0
2026-07-15,5125.0,5226.5,5125.0,5171.0,737971.0
2026-07-16,5179.5,5280.0,5176.0,5265.5,996192.0
2026-07-17,5265.5,5307.0,5225.0,5248.5,609593.0
2026-07-20,5189.5,5261.5,5120.5,5229.0,1230583.0
2026-07-21,5249.0,5325.0,5234.0,5305.0,920977.0
2026-07-22,5225.5,5225.5,5100.0,5117.0,1652164.0
2026-07-23,5065.0,5135.0,4972.5,5023.5,1110738.0
2026-07-24,4950.0,5009.0,4886.0,4985.0,2880861.0
2026-07-27,5111.0,5242.5,5095.0,5230.0,1731299.0
2026-07-28,5255.0,5282.0,5218.0,5270.5,512549.0
2026-07-29,5280.0,5300.0,5205.0,5276.5,668162.0
2026-07-30,5210.0,5258.0,5194.0,5230.5,549497.0
2026-07-31,5260.0,5282.0,5137.5,5171.0,462900.0
2026-08-03,5300.0,5402.0,5276.0,5400.0,990927.0
2026-08-04,5400.0,5429.0,5297.5,5358.0,618644.0
2026-08-05,5460.0,5508.0,5367.0,5400.0,1052626.0
2026-08-06,5400.5,5424.0,5315.0,5318.5,486230.0
2026-08-07,5284.0,5367.5,5281.0,5333.0,432283.0
2026-08-10,5305.0,5355.0,5297.0,5333.5,351196.0
2026-08-11,5330.0,5330.0,5217.5,5284.0,517989.0
2026-08-12,5266.5,5333.0,5228.0,5333.0,215913.0
2026-08-13,5334.0,5370.0,5281.5,5370.0,234000.0
2026-08-14,5370.0,5370.0,5310.0,5310.0,184350.0
2026-08-17,5271.0,5332.5,5262.5,5275.5,321441.0
2026-08-18,5220.0,5238.0,5138.0,5220.0,554778.0
2026-08-19,5189.5,5218.0,5149.5,5193.0,372642.0
2026-08-20,5235.0,5235.0,5152.0,5165.0,380687.0
2026-08-21,5155.0,5172.5,5055.5,5110.0,1115342.0
2026-08-24,5100.0,5170.0,5088.0,5115.0,593388.0
2026-08-25,5088.0,5227.5,5080.5,5218.0,333283.0
2026-08-26,5275.0,5280.0,5221.5,5250.5,584644.0
2026-08-27,5255.0,5258.5,5178.0,5189.0,352677.0
2026-08-28,5199.0,5200.5,5137.5,5166.0,257496.0
2026-08-31,5130.0,5234.0,5056.5,5234.0,559798.0
2026-09-01,5065.0,5106.5,5010.0,5052.0,788457.0
2026-09-02,4957.0,5020.0,4908.5,5020.0,1437991.0
2026-09-03,5035.0,5047.0,4925.0,4980.0,801486.0
2026-09-04,4980.0,5035.0,4977.0,4977.0,394117.0
2026-09-07,4950.0,5008.0,4944.0,5001.0,354874.0
2026-09-08,4971.0,5022.5,4952.0,5000.0,435589.0
2026-09-09,4950.0,5009.0,4950.0,4975.0,443075.0
2026-09-10,4964.5,4966.0,4877.0,4945.0,813491.0
2026-09-11,4875.0,4973.0,4822.0,4973.0,923733.0
2026-09-14,4973.0,4973.0,4973.0,4973.0,0.0
2026-09-15,4955.5,4963.5,4773.0,4776.0,860472.0
2026-09-16,4799.5,4806.0,4701.5,4733.5,529301.0
2026-09-17,4746.5,4855.5,4746.5,4845.0,509638.0
2026-09-18,4925.0,4970.0,4881.0,4920.0,732347.0
2026-09-21,4925.0,5030.5,4925.0,4941.0,447018.0
2026-09-22,5000.0,5064.0,4943.0,5030.0,873833.0
2026-09-23,5026.0,5061.0,5000.0,5028.5,581998.0
2026-09-24,4975.0,4975.0,4874.5,4890.0,570454.0
